,x,y,u (m/s),v (m/s)
7240,0.8978177363795892,0.2897066464302346,-56.32305268962194,-96.64280625587558
7241,0.9008565094739709,0.3035546625335075,-59.679797623744,-109.31829193961671
7242,0.9047568327300797,0.3183184575505445,-61.70380642368848,-121.70300395940113
7243,0.9016922559574271,0.3311503350081355,-73.17323146438889,-148.60534500593334
7244,0.9048451062815143,0.34154705942954316,-73.3010892096873,-157.1443084421514
7245,0.9009672825091494,0.36247441934572494,-89.743063508354,-202.3340711733908
7246,0.8941885089176738,0.35148986643650604,-96.01938143645026,-201.1678520135932
7247,0.9057584360868257,0.39355205967504503,-93.86664747914675,-241.46762958512116
7248,0.897621311616496,0.38780788464120564,-105.3697689133533,-253.80024979764136
7249,0.8946974017784751,0.37568030684967246,-106.07757604831353,-241.2933323112971
7250,0.9035260558812522,0.4046114471355755,-100.94798512128187,-266.04814219135056
7251,0.902298678095257,0.4187253841455351,-105.82674428256357,-291.4214320116544
7252,0.8938296809010975,0.3979700369471478,-114.66839658648631,-279.3797131743044
7253,0.9006777168570732,0.43332955515718163,-109.41632998120963,-315.5750669870654
7254,0.9005810658454149,0.44587882031808684,-110.03883766837554,-332.43934596605317
7255,0.9031036555104551,0.470115895351734,-105.40212004335156,-356.53188693719625
7256,0.901086837693747,0.45839676485589037,-108.75310925113145,-346.5402868447323
7257,0.9058099276257119,0.4939862293924723,-98.91485934960961,-376.79425435863874
7258,0.8969586491002118,0.4893112132437393,-107.25514979469185,-378.9550855582547
7259,0.893059656394457,0.47943722641061837,-112.46937752340203,-373.41664966349487
7260,0.8946168156989825,0.49830130543430357,-105.96426314522411,-384.81165981504734
7261,0.9047506731239929,0.5048249983141931,-97.83801352672884,-386.7631963787425
7262,0.9021360789440283,0.5166768304883378,-96.0351536313973,-395.3171443715157
7263,0.9002602175966117,0.5312677386523114,-92.25762283278026,-401.0796848140114
7264,0.8956158506966895,0.5482971082553185,-86.69206968142102,-400.43681045818124
7265,0.8992017081824882,0.5633590692787926,-80.61033552895248,-406.530683540152
7266,0.9034664442567053,0.5752949366612147,-75.90832731300473,-413.33549102761987
7267,0.8949575393659905,0.5857073039388038,-71.05987912405736,-397.25648694692705
7268,0.9008720007038937,0.598529546182877,-66.74784039264757,-407.7712692440351
7269,0.8996291287884289,0.6125101248589203,-61.07500448177937,-402.2179551760141
7270,0.9004606714337905,0.6248771074276349,-56.820168841852144,-400.7656211684329
7271,0.9015609697435832,0.6375137031392814,-52.49799931878186,-399.55092036142355
7272,0.9029056465009705,0.6500712158904353,-48.43993830227834,-398.6379296694027
7273,0.9051259091609456,0.6622337081742258,-45.25007719750226,-400.0917802106338
7274,0.8936802899153352,0.6718014363724301,-35.88715272283543,-358.8246466780411
7275,0.8959438841615166,0.6853839566288722,-32.394257327422686,-357.9587086486361
7276,0.8983941156455321,0.7002085243645756,-28.75513904795634,-356.6441334327197
7277,0.9053172842799186,0.7113740486668095,-29.562377382099054,-373.81819047865815
7278,0.8945880537856079,0.7122127431408273,-21.735576934538823,-335.5517757840152
7279,0.8974558437192233,0.7222265436838822,-20.392027708510508,-337.76138931932036
7280,0.9019004812412629,0.7339933865227539,-19.738360792252294,-344.7231214504282
7281,0.905580986039471,0.7549051370175108,-15.65258984573264,-341.55875343284697
7282,0.8934936420870836,0.7474384529694771,-8.056720735257882,-304.7313903979312
7283,0.895673439298569,0.7599227613411242,-5.1206597002810685,-301.39157807020547
7284,0.904332189834302,0.7659442765223149,-10.175198379216921,-327.05049311365775
7285,0.9036795833663068,0.7768416215888332,-5.501038856300714,-314.7225187397972
7286,0.9048765961117828,0.7888831622428655,-1.7351269864951249,-307.8997224715286
7287,0.8943685304549648,0.7977633662011555,12.596830388727904,-262.69293908030886
7288,0.8985950447836674,0.8108925444358924,15.350638737911611,-263.43048150731516
7289,0.9033303364320936,0.8231865066199945,17.431393891530917,-266.5728748735794
7290,0.8952990871260345,0.8329563594224973,32.66727849422048,-229.8729578073298
7291,0.902642787611123,0.8456128268643076,34.092629492137796,-238.73386690582444
7292,0.8938763001380648,0.8538296682774436,51.728827755141175,-202.93737287005146
7293,0.9039761203546965,0.8579251851291246,43.516375189932056,-228.27070455861812
7294,0.8934157919389059,0.8649688633629056,63.8888332313993,-188.54193406633044
7295,0.8989985859590879,0.8775237806376103,72.6943135638089,-187.8672383502194
7296,0.9050073610212725,0.8888002719498544,81.49566149347334,-189.69340666206517
7297,0.8996083703195801,0.8982940118616118,106.33858729091013,-161.0804476809078
7298,0.8940420360835146,0.9802294912957855,495.6481134027731,-17.92284809884084
7299,0.8957827626814713,0.9096818858600643,137.1757681152218,-135.35597329632301
7300,0.8932125417139058,0.9208999271638026,171.84436665963554,-112.89022491246193
7301,0.9056571677269669,0.9065476150475629,114.33254909253942,-164.22120609022835
7302,0.8935954225780908,0.9912072567319182,618.0533446133376,-4.6512932664288025
7303,0.8971307655433639,0.9863689972281618,555.0553714743011,-10.434014269105973
7304,0.9007405342627379,0.9803553726210391,486.65580857099286,-20.34238233586394
7305,0.8976131237931644,0.9741118955686716,437.04552198257045,-29.15973886887761
7306,0.898233220274894,0.9652620461413999,371.18412338774186,-44.949518184026665
7307,0.8943122881916739,0.9499001753820845,285.68299172470233,-68.04657046478052
7308,0.8996710182396441,0.9546930727573162,302.2528774138354,-66.06734999971822
7309,0.8970591767110414,0.9401206677192637,234.94458478049714,-88.38997400650594
7310,0.9008557474855318,0.9295389629113786,187.15389303649974,-113.6519084351426
7311,0.9058361307020173,0.917757761520532,141.9503399109685,-145.3306944743018
7312,0.9002342324198799,0.9912138784953124,611.632480571724,-5.255622799428644
7313,0.8991303694918908,0.9943138115421918,657.5472615318122,-2.372538131898377
7314,0.893333765450729,0.9967282977875543,699.513573395312,-0.7633836251214072
7315,0.9037184251031595,0.9863942096040486,546.3558346634123,-11.883676682703582
7316,0.904111744011249,0.9719455810667804,407.7847209710985,-36.77847868942677
7317,0.9051620362664424,0.960749500886007,328.0077758983343,-60.248416018229655
7318,0.9031591714731753,0.9465072663989442,252.90302958465108,-86.38439358429599
7319,0.9056790891099222,0.9943200583061433,652.394758890705,-2.6155095615800987
7320,0.9000004547291597,0.9967322304949208,696.4930781299682,-0.8727688026318037
7321,0.9000000000000001,0.0014756705393696628,0.5806440351565323,0.007850518139637514
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,0.6383272476797619,0.007637001531668769
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,730.3354413446488,-0.18830615980575188
7326,0.9,0.998514650224964,728.8403999887621,-0.2157235857647792
7327,0.8933333333333334,1.0,758.2607599833377,0.001657857606174824
7328,0.9,1.0,758.2594842514374,0.001750974710856522
7329,0.9075773826054212,0.00563959115293525,1.8905853004975304,0.09181486127361278
7330,0.9066668069701318,0.003243504323334259,1.1293351927624729,0.032072016176292385
7331,0.9133333469305648,0.0032446640124928336,1.0041446107033083,0.032150479281208094
7332,0.9142377680056766,0.005657157091308412,1.685198727983124,0.09229338097286442
7333,0.9200001533192628,0.003245398041456288,0.8788064312032379,0.03172827511225173
7334,0.9212048618621569,0.005675203401019353,1.4700732406713988,0.09239565767059975
7335,0.9065342912501881,0.008709855140947624,2.8849267743237146,0.21279894046530304
7336,0.9131904468667857,0.008714575817648878,2.5753942187009478,0.2133277069036091
7337,0.9194256559878708,0.009110183123103077,2.380164934155576,0.22982881966227284
7338,0.9257702881841204,0.009533995484956922,2.164123166172448,0.2482344701540579
7339,0.9097743259535729,0.013650056943971707,4.084790487557066,0.4969685980447247
7340,0.9164289764249671,0.013687823848062185,3.642973499737462,0.49980841580744056
7341,0.9231192529821867,0.013723340722566469,3.1944054248625027,0.49679052833202997
7342,0.9063608681590261,0.019903594907619664,5.890308211770788,0.9848082103266292
7343,0.9129608565464478,0.019995192374490788,5.319007410544714,0.9996710149596938
7344,0.9196459028833645,0.020096863926627108,4.7302972027719585,1.0082503758139116
7345,0.9229086462024659,0.027533879793963496,5.649095478463798,1.752893387540395
7346,0.909500008809658,0.027140252244191306,7.065017807928425,1.7066447170946384
7347,0.9160448870991359,0.02751704113503804,6.401665722741256,1.7617183316971718
7348,0.9062243207921395,0.034042824662884955,8.527669105700959,2.4880649644393547
7349,0.9190758174300487,0.03519958763089116,7.1040690208604245,2.6768661034040813
7350,0.9260277607012273,0.037700061257467964,6.505305571347891,2.9689628892752356
7351,0.9121502805686782,0.03677200290867388,8.182748568980228,2.849541937023701
7352,0.9182380108300854,0.043950828931516236,8.058504237107448,3.8131372770337593
7353,0.9247364311329007,0.049319833703905934,7.522272924241542,4.547410690550155
7354,0.9107407310291656,0.04827198435117909,9.377036704469942,4.339980343223822
7355,0.9160815345972202,0.05354413519940521,8.907797512354845,5.104355947825439
7356,0.9227034553250656,0.05784220716191783,8.099286074907084,5.734939591594544
7357,0.9255802174929165,0.06515532184531685,7.748210913765347,6.751700452600619
7358,0.9088345710380591,0.057881530877435965,9.956542263564955,5.554243307228838
7359,0.9155316052641223,0.06428985237674445,9.102877386763312,6.5246335370308595
7360,0.9213336150689129,0.07192396616464522,8.155381058631411,7.589488108858417
7361,0.92506714657888,0.08133763752409029,7.2887305746360145,8.80157719413544
7362,0.9063332116143533,0.067149689045368,10.11789706281572,6.5768022661367835
7363,0.9126531221725387,0.07681226549483533,8.944597312506689,7.90250207399182
7364,0.9250167147222189,0.09467091120340511,6.317949559777952,10.138478118899208
7365,0.916418687779704,0.08818443295754042,7.636664983488781,9.152764866202917
7366,0.9063551955048935,0.08847647573715628,8.366051692031684,8.479103326081392
7367,0.9243860836073412,0.1073898653336901,5.10596831192917,10.97992834439193
7368,0.9128332609397661,0.10008439417679138,6.568910350177297,9.724912027190127
7369,0.9235961205006998,0.12103420131404428,3.5321039708247612,11.384455520353258
7370,0.9148155203476561,0.11230265015470775,4.794982347087005,10.232273932671024
7371,0.9182645017271962,0.13076167884122614,2.088982495319376,10.473680393785862
7372,0.9211577930996624,0.1399391839226653,0.861306252526349,10.525681090993304
7373,0.9256928406391026,0.14984010219809943,-0.21186006213863287,10.654171287318688
7374,0.9089342890995427,0.122903961743879,3.009441674592604,9.23511903964558
7375,0.9098879091499235,0.13605942581637165,0.606855355811997,8.443961672770229
7376,0.9137308520460566,0.1479623934916576,-1.1629748658095451,8.085748329561497
7377,0.9193576330929015,0.15875053182436544,-2.227851535075221,8.181365688457303
7378,0.9245378102119307,0.16871858776580984,-2.9163778801661135,8.152454599982741
7379,0.9119499835543865,0.1684833648337526,-5.310344787787067,3.9106317484950828
7380,0.9191789603054846,0.18008260907851664,-5.6375291663748,4.097228494554098
7381,0.9213931436322731,0.1930780837231656,-7.1850673587591425,1.6430118357924097
7382,0.9248484364246314,0.20545258963536073,-8.097729112610653,-0.257370206158839
7383,0.907306329217671,0.1785554657232672,-8.62968030805779,-0.8933391299262332
7384,0.909561376558041,0.18861439102834632,-10.010188354205383,-2.98853288023589
7385,0.9133253751529432,0.2002078734626867,-11.142354925535555,-5.0572158600420645
7386,0.914180767404712,0.20983137939455782,-12.929459461946317,-8.441132000204073
7387,0.9210705299341608,0.2178569817253518,-11.623392036326717,-7.027437933083156
7388,0.9232470128456957,0.22902780671918624,-12.840984596502992,-10.401880498558741
7389,0.9082464960656274,0.2179776972700369,-17.817765428363803,-16.902436318600305
7390,0.9123466341577139,0.22692141761938747,-17.91989177895236,-18.300700094327635
7391,0.9249937041548772,0.23885546938408464,-13.867367389547843,-13.724314999980876
7392,0.9143899504116466,0.236359786230114,-19.157439510535927,-21.908274817143404
7393,0.9154974966249123,0.24510051580717984,-20.676052334138053,-26.35009523462549
7394,0.9205534106561283,0.25955827168830203,-21.179430652576727,-30.500629078639086
7395,0.915516204057875,0.2536320767125258,-23.111892473015494,-32.24100133376759
7396,0.9217132353322353,0.26716239369050354,-22.482443951219167,-34.686560339995864
7397,0.9179912505681288,0.2755902319482566,-28.06710177488269,-46.5166177569563
7398,0.919765984493972,0.28733258410572726,-30.35680229579034,-54.51582906172255
7399,0.9232787570771462,0.2980444129635124,-30.46095959073384,-58.83671043969445
7400,0.9096682955500754,0.26463379187168,-31.496526656401617,-48.72850178812885
7401,0.9076547301886797,0.2801646081106049,-39.901664877351266,-67.49209394469894
7402,0.9105201542607783,0.2942733294328486,-42.814408240636645,-78.11152047070016
7403,0.9139549513572629,0.306736363304794,-43.97855541172035,-86.14624254655199
7404,0.9194366263639572,0.3181794044962573,-42.112421606512775,-88.47785681972606
7405,0.9253053899487448,0.3377231325483,-41.952609410858535,-99.33355564838975
7406,0.9242505008719288,0.3616659008214562,-52.1813501984682,-134.49995510865517
7407,0.9143457307919217,0.331076077740561,-54.01635018642417,-117.07570457600012
7408,0.9166554291663516,0.34378362801540757,-56.22169389443554,-129.54266094399463
7409,0.9209799488513862,0.35351926643162207,-53.85754793648356,-132.01846540910026
7410,0.9182362937622944,0.37625030513647584,-66.87665020417965,-175.06529890207128
7411,0.9184326971932361,0.36811647236895845,-63.50163661493624,-161.48066091717436
7412,0.913824911775849,0.36150623552322886,-68.0471013266972,-164.56461804226367
7413,0.9086013656194195,0.3523952164311635,-72.40043903431133,-164.70706833212546
7414,0.9225953690968993,0.40949963659342103,-70.66605734524738,-215.01349217397032
7415,0.9175307779567259,0.3866878601595577,-71.81286614259221,-194.10897406419258
7416,0.9071402003325533,0.38200829832755423,-87.34370826178093,-218.00086275944076
7417,0.9088966143134612,0.3709063866849403,-80.17366649266309,-194.27578198560298
7418,0.91636497121245,0.39906452096693434,-77.97470898294365,-218.35784403835876
7419,0.9155218566321004,0.41923261232881415,-84.64874711366768,-254.64282964132485
7420,0.9120597999816612,0.41021514623244953,-88.37905316302644,-250.26588044141627
7421,0.9211561994098046,0.4277786380418221,-77.380949374731,-249.92057726634695
7422,0.9107068562298538,0.42763573691465673,-94.33665760525174,-282.5580541727864
7423,0.9256843672340574,0.4738342091071101,-75.82901334084936,-306.52573637555105
7424,0.9239561188002786,0.4470904336688391,-76.30206041234887,-271.47528564298904
7425,0.9242151777015486,0.4646652514768152,-77.54032768465719,-297.84166924746256
7426,0.921101881818062,0.45625063370140706,-81.56453270573012,-295.0648827637662
7427,0.9138619415466234,0.43851592639576015,-90.91705996230154,-290.8272967644743
7428,0.9189642922844803,0.47984237649249084,-85.58648030317597,-335.4619019632439
7429,0.9147616213178444,0.472005752756163,-91.2062254757685,-335.948307583682
7430,0.912615554704297,0.4513203030212001,-93.78338855342793,-312.924413557263
