,x,y,u (m/s),v (m/s)
8294,0.9731907921499814,0.021984552648608723,0.02608283134461271,0.02147369855613726
8295,0.9772107677134393,0.0272260096188318,0.02313018779103932,0.027585156460094306
8296,0.9776290601326926,0.032921368712149596,0.024974163821923998,0.037594770585245914
8297,0.9786151670287261,0.039717645348459486,0.02512409359723003,0.049838133775894244
8298,0.979375267122879,0.04629037460203991,0.024544011447277594,0.06165834324069042
8299,0.9800017228437312,0.052751238859031865,0.023205917475161316,0.07336045971182036
8300,0.9801166817204179,0.0595130523441532,0.022448035514930378,0.08615226464253643
8301,0.9738529590260557,0.05595596671972689,0.03585054569352161,0.09255426412757535
8302,0.9800901332706764,0.06604522743706037,0.021252399381708507,0.0985543129359605
8303,0.9801380170033818,0.07269658669859916,0.019790913525900237,0.10981905470602416
8304,0.9800572042063881,0.07932226193903284,0.017735359155888825,0.12053236164072907
8305,0.9739344198916113,0.06908035165225121,0.03192416831435341,0.11936982310913233
8306,0.9800548039683215,0.0860102636206344,0.015739868074535143,0.1295586152895605
8307,0.9799725375785535,0.09266331694266482,0.013058754241501923,0.13738129444356015
8308,0.9739343821574223,0.08238832207774138,0.025419810095015576,0.14161289912701872
8309,0.9799096672096851,0.10593017657694631,0.007458363232405149,0.14738481340565546
8310,0.9799534528545893,0.09936453133558316,0.01063986688682546,0.14333946732350789
8311,0.9738263641810181,0.09574706739537206,0.017121968172119407,0.1566640061785944
8312,0.979995157750324,0.11928876622126744,0.001050219246764415,0.14920229182014064
8313,0.9799334648740687,0.11259318848043343,0.004708389869596845,0.1494598069530986
8314,0.9800751182350141,0.12598019158894178,-0.001940869680638721,0.14705695987579162
8315,0.9800170029569295,0.13255061389167888,-0.005834318667065863,0.14270767238427917
8316,0.9737647157657506,0.10899543551028017,0.007428312178706502,0.16254308860411318
8317,0.9800404069834704,0.13916908572927283,-0.008861871442948964,0.13636462372551605
8318,0.9802602449659199,0.1458422026752633,-0.012625948648892793,0.12680905731437983
8319,0.9739035836519486,0.12240970429441912,-0.0035318178752593195,0.1583362496456778
8320,0.9738798080807777,0.13561866444119483,-0.015306819102704811,0.14327371916829848
8321,0.9801597721467666,0.15268403168561417,-0.015851459069316273,0.11565997231026792
8322,0.9739845985054812,0.14907936803347224,-0.027480533100434783,0.11562539843685153
8323,0.9805450570682862,0.15944607418022416,-0.018971098009027968,0.10165945872631248
8324,0.9805142883665511,0.1666078775478902,-0.023106055381440175,0.08398227302708326
8325,0.9801994923978457,0.17317593179821075,-0.027473500979614762,0.06498749055735249
8326,0.9802172096981701,0.179926717497018,-0.03129193606070616,0.04325724529740416
8327,0.980197504928891,0.18663687779958485,-0.03504983650943468,0.019145458593544187
8328,0.9732179024138887,0.18348475783317844,-0.06376395520881738,-0.019474513745965847
8329,0.9801677068726082,0.19316779572893633,-0.0395334586033624,-0.007157650809565624
8330,0.9801396126751658,0.19968111446139344,-0.043964031522994086,-0.0363401537832655
8331,0.9800199120861924,0.20627823854401842,-0.048748109336165475,-0.06956368316459256
8332,0.9798729173594,0.21295299648994503,-0.054249415751269896,-0.10751214832176094
8333,0.9798188998359879,0.2196995452917783,-0.05871890701076926,-0.14776476860589005
8334,0.9798676828616368,0.2264965014045705,-0.06312506746128373,-0.19009685107227867
8335,0.9799100929880925,0.233283192345877,-0.06749205847680272,-0.2351738819617574
8336,0.9800282649681413,0.23997661493150627,-0.0723479902779446,-0.2814204498325101
8337,0.9801593280159483,0.2466774735643147,-0.07639810829230838,-0.3302681492518562
8338,0.9801212983014946,0.2533298615178649,-0.08151387506688458,-0.3862611486042953
8339,0.9801216580603452,0.25990980656433404,-0.08684027899363865,-0.44390881182509484
8340,0.9801609088113589,0.26663322843353354,-0.09216300822216972,-0.5056520536489156
8341,0.9800634530178247,0.27336712805673213,-0.0982570234151814,-0.5759479899390195
8342,0.9799860075897956,0.2799537301167,-0.10526729767908453,-0.648557512419827
8343,0.9800472058536823,0.2864406838973484,-0.11171877368639056,-0.7188952983538828
8344,0.9800743983709065,0.29297533102618667,-0.11813114709215176,-0.7950351229239779
8345,0.9799392994005343,0.2995456405279747,-0.1265958629190421,-0.8846225242508666
8346,0.9797899107668119,0.3060968240976414,-0.13632664894835833,-0.9810648716080183
8347,0.9797255384104492,0.31272059505584215,-0.14510033241383738,-1.0796456119069104
8348,0.9797004663769333,0.31939323461355934,-0.15473710972348265,-1.1825936200134242
8349,0.9796820485108626,0.32608313987646326,-0.16328519127022367,-1.2908118873686194
8350,0.979677301476797,0.332794858158366,-0.17349434060070104,-1.405152950121318
8351,0.9796828238591738,0.3395211254658612,-0.18250763117148183,-1.5244099110184608
8352,0.9797167796016806,0.34626006965280864,-0.19258062953830082,-1.6486150805925612
8353,0.9798536315470532,0.3530119308079756,-0.19956097098677963,-1.769122218086746
8354,0.9799866303396678,0.3598428689560871,-0.2069991719190862,-1.896306666710789
8355,0.9799239650821167,0.3666353291254083,-0.21870239537200034,-2.0497868808670314
8356,0.9798458233002468,0.3732665338889312,-0.23223768111517065,-2.2107855786145567
8357,0.979960515073979,0.3797979574080515,-0.24405063640449395,-2.354207521394351
8358,0.98012329820961,0.39307224460273155,-0.26466870619164057,-2.6723363481476228
8359,0.9802597528044071,0.38629576181967773,-0.2484886554750987,-2.475756693679296
8360,0.9805398031330773,0.3995348696266279,-0.2665611303113127,-2.7862802631778893
8361,0.9805631940973272,0.40668663987405035,-0.27828779768476614,-2.9828793498398185
8362,0.9731541542207415,0.3827449668591585,-0.4495398953889302,-3.3840026394315488
8363,0.9806483294140574,0.4129674114751023,-0.2878379511202042,-3.1571722595235396
8364,0.98044213700612,0.41989287749280185,-0.3083016745513651,-3.405416329638062
8365,0.9807068432919565,0.4265488071589505,-0.3167032047564033,-3.5703000386734054
8366,0.9809949201041065,0.43328250352980335,-0.32056708004944906,-3.737147223238076
8367,0.9741870007420933,0.41720747084267923,-0.526297579605333,-4.503667911787452
8368,0.9732379955441297,0.42314408481775195,-0.5916014011510913,-4.957587664126584
8369,0.97354488388846,0.429588571433499,-0.6079366504473726,-5.182197517567327
8370,0.9737821165379243,0.43663085647748995,-0.6251625389700949,-5.464131235804872
8371,0.9735315830573674,0.4426646452315241,-0.6567504501018745,-5.814723894348263
8372,0.9742700434446345,0.4492734588787137,-0.6459114507698206,-5.966027210153921
8373,0.980878677132616,0.45964345439277166,-0.3873078987106941,-4.740249617639471
8374,0.9741485695999407,0.4555136258293411,-0.6873587225152208,-6.327782584541932
8375,0.9805194146574789,0.46642880083392835,-0.42064782459617217,-5.126461264284637
8376,0.9804125600545872,0.47331285698108644,-0.4418209167065035,-5.462694531869026
8377,0.9803652451643754,0.4800763317307775,-0.4623808443090898,-5.785789991853741
8378,0.9801730063758073,0.4866386369129189,-0.49092976622156786,-6.164393295225849
8379,0.9802715203716119,0.4931604611796659,-0.5088294620790342,-6.462319119115134
8380,0.9732560285156422,0.4771564810427901,-0.8392830216312014,-7.833514243004063
8381,0.9802485457024868,0.49970945898445107,-0.530744630199293,-6.809125451081397
8382,0.9803589230899568,0.5062077629525539,-0.5443764687133782,-7.12322244879953
8383,0.9737284988813615,0.4960088524726849,-0.9085802726925695,-8.91902497474974
8384,0.9799484431239408,0.5129986521686838,-0.5912152995893322,-7.666678560922443
8385,0.9799377368345977,0.519728979508179,-0.6135504258896295,-8.07324890533507
8386,0.9799989973459878,0.5265277751325839,-0.6331716212330075,-8.466779827601146
8387,0.9799895523576826,0.5332736945468255,-0.6571282763497451,-8.900394938531683
8388,0.9800549962292794,0.5398833427704807,-0.6756929643494103,-9.308000632307952
8389,0.9801767056218563,0.546595585875321,-0.6911999119147373,-9.70301337677475
8390,0.9801684447769703,0.553301808064747,-0.7168390626914857,-10.178222973198743
8391,0.9801844146048316,0.5598052785036924,-0.7377308283771783,-10.640805644527296
8392,0.9731341871102802,0.5502342444468732,-1.2814333452144602,-13.553923711281408
8393,0.9802023421897736,0.5663122768798929,-0.7632483220031977,-11.113630454120063
8394,0.9732304757312045,0.5628014249312695,-1.345127422490641,-14.70775497579845
8395,0.9800072781568744,0.5728815003901776,-0.8040485441509234,-11.73499304597759
8396,0.9798641286976322,0.5795439464785611,-0.8445550940245613,-12.35775479456706
8397,0.9798973020019467,0.5862881594558195,-0.8683096072474866,-12.90041665519807
8398,0.9799892939886683,0.5930796176253715,-0.8915199503368744,-13.422020661885979
8399,0.9800141058093481,0.5998227523327215,-0.9113232047923202,-14.001382500214932
8400,0.9801474021642612,0.6064252523839101,-0.9311669088796651,-14.498977290355578
8401,0.9801607579440541,0.6130303327075076,-0.9612332075544888,-15.102277449656883
8402,0.9801773563987355,0.6196354064818954,-0.9819612344095011,-15.717835027558847
8403,0.9806448253670662,0.6260519645894683,-0.9622306061727093,-15.964535838523686
8404,0.9733001557559289,0.622504253495757,-1.7549586832737687,-21.375172648739888
8405,0.9810370014580944,0.633287108422215,-0.9526296342961312,-16.338557884433172
8406,0.9735247515505178,0.6296663853766392,-1.7750788116952243,-22.103380590614673
8407,0.9734747124139239,0.6355925825594809,-1.822870134218329,-22.92395891910431
8408,0.9806595580404305,0.6462292026697308,-1.0492151492401876,-17.972817459264316
8409,0.9739845393984825,0.643418546928279,-1.8070440079159484,-23.507530018545193
8410,0.9807654175396009,0.6530074519974493,-1.0605619309749823,-18.592705531031758
8411,0.980736330318044,0.6607485853864192,-1.0932028875300446,-19.451747284254655
8412,0.9732694587897708,0.6573238043909887,-2.0207247622469926,-26.04775988117267
8413,0.9808888706828908,0.6669720043249026,-1.1008040603046236,-19.989768118233865
8414,0.9731305913513568,0.665614653204674,-2.0959681142269413,-27.38166057875119
8415,0.9810689233826603,0.6736849038463805,-1.1111765931671636,-20.552298969257663
8416,0.9810794412916285,0.6796348273138842,-1.1185845755890103,-21.223365800102467
8417,0.9738285861201983,0.6720882848983152,-2.020155303390338,-27.668192910434254
8418,0.9807666862490673,0.6862279308333739,-1.1849805652003902,-22.310955408033934
8419,0.9737166518453625,0.6825427335046136,-2.0951854693716627,-29.31950611045657
8420,0.9806704448260176,0.6929491869121452,-1.2274965597785548,-23.230149925595526
8421,0.9804986501539709,0.6997487233428608,-1.2764827307681907,-24.26296414597437
8422,0.9803108982978463,0.7066512967030762,-1.3392761918588125,-25.356565097538446
8423,0.973545324061095,0.7036061522102157,-2.298735582344466,-32.767819570937085
8424,0.9803917741076954,0.7130084437197944,-1.345869309036629,-26.08137413083539
8425,0.9807039855529998,0.7195692668366271,-1.3443888246387858,-26.5368431858687
8426,0.9735362204631068,0.7160088994341286,-2.3669978600528414,-34.80596064108844
8427,0.9806331482449192,0.726473048237874,-1.3848387639117925,-27.553164111275493
8428,0.9807252274365337,0.7331913054077667,-1.4103509891162107,-28.33528525428279
8429,0.9810894452160803,0.7399254703782807,-1.3986092498668599,-28.765715985580695
8430,0.973188807664283,0.7364873034974067,-2.6030148988720345,-38.719468664061885
8431,0.9809539086854369,0.7465718491119392,-1.4395824233756753,-29.881736659815626
8432,0.9810602745759943,0.7531760292942958,-1.4540330417674372,-30.67602757048178
8433,0.9807676873009153,0.7599159728939325,-1.5337399087399508,-32.07900579565557
8434,0.973202105892441,0.7552225507984438,-2.7548608700534962,-42.02557308911657
8435,0.9808882151993711,0.7666043810673646,-1.5374274892452908,-32.9032016372324
8436,0.9806005843012469,0.7731923802786979,-1.6025140656096248,-34.339908798342805
8437,0.9734449194944157,0.770183895778952,-2.819866518600669,-44.46317281963258
8438,0.9803983267796014,0.7797861694549432,-1.6815534461256887,-35.66567187230442
8439,0.9734175219405357,0.7763391026557049,-2.8347471544799645,-45.66827799419963
8440,0.9801566468174364,0.7864239221095389,-1.757760541706942,-37.12287479596575
8441,0.9801825252051524,0.7931337387771495,-1.8078201624849426,-38.163728390310176
8442,0.9801104997486475,0.7998334408312098,-1.8577940471056082,-39.41349647147138
8443,0.980177275593637,0.8063988891465913,-1.8681110837626165,-40.40697082039089
8444,0.9800944082597352,0.8129692533199349,-1.9356413890688484,-41.669070843355904
8445,0.9731662814654886,0.8093107421423066,-3.1980891677887002,-52.47941039983589
8446,0.980006654786931,0.8196481775221481,-2.003923582792553,-43.00944956939466
8447,0.9799243510855679,0.826366497165701,-2.0837872645603466,-44.351836387953774
8448,0.9799339654855803,0.8331105326375854,-2.1553620425544655,-45.58621093707069
8449,0.9799709629396728,0.8398591461341725,-2.2419871501161768,-46.778064948510995
8450,0.9799630300950634,0.8465746722954143,-2.34634357689618,-48.10909530401286
8451,0.9800645116739377,0.8532206948790529,-2.3850167378199107,-49.25040979277114
8452,0.9801918183505496,0.8599487907216018,-2.472002286877378,-50.36086650474306
8453,0.9801464186850535,0.8666839755882261,-2.6025959658385314,-51.88978307842621
8454,0.9801309584348514,0.8732639545451444,-2.692250096740729,-53.36510546387206
8455,0.9731449571330392,0.8763292392527711,-4.343182089895236,-66.80455356664548
8456,0.9801090421033632,0.8798932047436239,-2.8970493229082686,-54.88937356311963
8457,0.9799673622878485,0.8865660650449607,-3.130383984318979,-56.763902297237955
8458,0.9800320772098696,0.8932532097055444,-3.361609017478003,-58.26106554938884
8459,0.9734909260887453,0.9034672906716005,-5.336884200068557,-72.42844919585467
8460,0.9803593796357285,0.8999320160506423,-3.5254363386478995,-59.35671355003762
8461,0.9748775814098671,0.9093109528696411,-5.187250433322144,-71.61960021014154
8462,0.9808531140090364,0.906323084781244,-3.520401255350206,-60.03042995915832
8463,0.980579827406832,0.9129995213033667,-3.998130926149597,-62.512737553589766
8464,0.9740188735166486,0.922517741117196,-6.04072966908275,-75.55415396202534
8465,0.9802389694693857,0.9194232385425523,-4.343550162945618,-65.02053917017105
8466,0.980064969188957,0.9260589698920678,-4.937814684566974,-67.37518370127434
8467,0.9736534599125682,0.9358953301259536,-6.756530447794868,-77.83533800701889
8468,0.9798700176169951,0.9326791914410258,-5.355485064645621,-69.58040375381334
8469,0.979705893200061,0.9392900252872451,-6.117480241662052,-71.83958489222839
8470,0.9796350059697134,0.9458283024507353,-6.61544474676579,-73.35725424740578
8471,0.9788477698958461,0.9529807716791142,-7.309079962382694,-75.35995712637926
8472,0.9779840725479001,0.9599820571537075,-7.157232969288614,-74.9905090766357
8473,0.9778198948424043,0.9669376835665958,-6.1667177141808125,-72.26974084778111
8474,0.9778934034535031,0.973161369756816,-2.6974995867949936,-66.03487083361851
8475,0.9733991789494322,0.9896334451631664,61.18633745973904,-17.53515718730915
8476,0.9775529701625136,0.9799138864130365,7.843023778465665,-53.01473295312139
8477,0.9767444280421069,0.9855102802801152,28.981871985495722,-34.82067993597877
8478,0.9794531632627202,0.9900125289022356,44.45891512176728,-24.716048390237805
8479,0.9767255683008719,0.993736023766448,83.55851227588236,-9.644713678499256
8480,0.9733275805577775,0.9969118596159813,120.26012026661331,-1.652054362424483
8481,0.9799498444502643,0.9970119756507171,111.90249967784004,-4.378417417916348
8482,0.98,0.001358925499829942,0.0006898441159350801,9.634892711910248e-05
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.0016487439180753575,0.00013643576353396695
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,137.346190485905,0.09374186431145833
