,x,y,u (m/s),v (m/s)
7194,0.8733333333333335,1.0,1894.1471779095014,0.000555566253666931
7195,0.8866666666666667,0.9985112278577923,1812.1255510419717,-0.38555060108040007
7196,0.8800000000000001,1.0,1894.143862314844,0.0010880293963349173
7197,0.8866666666666667,1.0,1894.139764430578,0.000623066725274028
7198,0.9009372215605427,0.005642496210599588,7.871831983218939,0.4422774361869993
7199,0.9000003443380654,0.0032464751866132582,4.671377343475585,0.15396976942214835
7200,0.8943800331583007,0.005649679819322086,8.910076255180407,0.4668129074356305
7201,0.8933337559724506,0.0032504908646603537,5.296612023964942,0.1616470837473507
7202,0.8998875997701995,0.008718384997379494,12.197222576767144,1.0404049026182538
7203,0.8932404480536228,0.008732029977602123,13.784382878792536,1.0960515395609287
7204,0.9031455386986621,0.013642311727077182,17.400241285956227,2.375954964137519
7205,0.8965165545441126,0.013676892266544553,19.682324655546996,2.5099537534322702
7206,0.8997786356556328,0.01996485807425208,25.823602946623918,4.936144060839621
7207,0.9029910521742206,0.027084096853457546,31.070178984320894,8.305130090658464
7208,0.8931571151315545,0.02009209585199267,29.031892503391052,5.213790931634576
7209,0.8964750905549304,0.027515920656056708,35.02319387954453,8.912312709338709
7210,0.8999771992000026,0.03499228035775384,38.67573400518976,13.036399680907993
7211,0.8936525600741313,0.036733062831737925,43.64019417337267,14.561842249773468
7212,0.9046780808267741,0.042798026494616254,39.72651276781633,17.482773723680527
7213,0.8967256190046433,0.04449682355522705,45.35826455643778,19.202956683042007
7214,0.9021546587345524,0.05350548799872107,43.89651641748052,24.351680089293186
7215,0.8936274647162057,0.05305260281448965,48.87371375097626,24.60056120094011
7216,0.8972772084741997,0.058671719796415,46.53846043073027,27.580712656639555
7217,0.9021656849889413,0.060528036293197994,43.6277031286754,28.378830287608356
7218,0.897979173147223,0.0656729269595946,44.751547933413626,31.172042569029852
7219,0.8997421850078844,0.0768443041634502,39.60569765387191,35.90124823337968
7220,0.8940658791784298,0.09014874687279474,31.958702595827933,37.840151121603704
7221,0.9024649232451185,0.09877713613643502,24.71296668198039,40.43753784794986
7222,0.904327963061318,0.11010092217408202,16.52482869824351,40.78771501739999
7223,0.8931258913911788,0.10431616976084124,19.56491213720638,36.45816802913046
7224,0.8948726874345249,0.11828966003576365,7.484971399157566,33.46272601388109
7225,0.8967753214754808,0.13177919387095766,-2.997253019517712,28.416747719981696
7226,0.9006240265841976,0.14558914061726583,-11.395754022792936,23.433082474185742
7227,0.9057382693293338,0.15767083596769135,-15.73775457492597,20.377706287521804
7228,0.8977757766176137,0.16998887072761698,-33.35849652095771,-5.290072564050003
7229,0.8976980005709128,0.1840073202001063,-46.73490596827474,-27.32690272758006
7230,0.8996391790166128,0.19619104314501376,-56.03396855449356,-46.09787608524572
7231,0.9034129994461968,0.20766175487935312,-62.381910784928685,-59.28874837563128
7232,0.8949453825557853,0.21673282603701763,-101.44839285820056,-120.42542170106005
7233,0.9012744452821462,0.22665153406044128,-98.34463012113771,-122.92605769796374
7234,0.9058513704070073,0.23365469971119443,-95.53503820234886,-123.20061330623165
7235,0.9051856013068472,0.2419029337356777,-112.47218662112563,-156.62510777293082
7236,0.8956338457258971,0.23631705938901745,-140.75326394952137,-193.26002265020054
7237,0.906005817225749,0.2521879615849891,-130.59948711112665,-194.3712462404619
7238,0.8937350703440217,0.24779754714807756,-179.69526478495922,-262.59968386562315
7239,0.89566897014338,0.2752001931415709,-244.26264721502625,-399.86309936409094
7240,0.8978177363795892,0.2897066464302346,-269.37504120788753,-469.13032842380784
7241,0.9008565094739709,0.3035546625335075,-283.8203799929984,-525.9135541048204
7242,0.9047568327300797,0.3183184575505445,-291.7288627835981,-578.6504791018991
7243,0.9016922559574271,0.3311503350081355,-329.3181163570503,-675.6107273162635
7244,0.9048451062815143,0.34154705942954316,-326.9032283074323,-706.043012949966
7245,0.9009672825091494,0.36247441934572494,-353.001698774322,-817.7884894497257
7246,0.8941885089176738,0.35148986643650604,-375.95292647621847,-806.7361481838539
7247,0.9057584360868257,0.39355205967504503,-329.1482686465269,-892.3595945374553
7248,0.897621311616496,0.38780788464120564,-349.2203445793886,-888.992849302121
7249,0.8946974017784751,0.37568030684967246,-365.9782348327813,-871.2564603628053
7250,0.9035260558812522,0.4046114471355755,-323.0408287603156,-915.215318704582
7251,0.902298678095257,0.4187253841455351,-307.1904148852836,-928.1902488885306
7252,0.8938296809010975,0.3979700369471478,-341.98545142645713,-898.200145548581
7253,0.9006777168570732,0.43332955515718163,-286.0304926490939,-928.0417399641938
7254,0.9005810658454149,0.44587882031808684,-267.7573526610509,-928.8173771207838
7255,0.9031036555104551,0.470115895351734,-230.66311742758543,-931.6627749328891
7256,0.901086837693747,0.45839676485589037,-247.7805246506052,-927.2403126399751
7257,0.9058099276257119,0.4939862293924723,-196.17622943285747,-933.3774119630056
7258,0.8969586491002118,0.4893112132437393,-196.8123327966287,-882.5042153228885
7259,0.893059656394457,0.47943722641061837,-208.71176936179828,-867.5939253500206
7260,0.8946168156989825,0.49830130543430357,-181.31464551298905,-861.421130353374
7261,0.9047506731239929,0.5048249983141931,-180.02292718092409,-918.7213639881728
7262,0.9021360789440283,0.5166768304883378,-160.9339873642117,-891.9877359738065
7263,0.9002602175966117,0.5312677386523114,-140.54543301649937,-868.3064651553198
7264,0.8956158506966895,0.5482971082553185,-116.5004261287124,-828.9040112604371
7265,0.8992017081824882,0.5633590692787926,-101.97808017268206,-836.7884142563793
7266,0.9034664442567053,0.5752949366612147,-92.93201344447972,-851.6908439612629
7267,0.8949575393659905,0.5857073039388038,-75.58601818772608,-798.1787086292669
7268,0.9008720007038937,0.598529546182877,-68.23933739573407,-817.2646537702992
7269,0.8996291287884289,0.6125101248589203,-54.42206027137825,-799.3795459852189
7270,0.9004606714337905,0.6248771074276349,-44.45498795292962,-792.8444054153939
7271,0.9015609697435832,0.6375137031392814,-35.04641204210407,-786.8245920609603
7272,0.9029056465009705,0.6500712158904353,-26.513776761442617,-781.2532222661856
7273,0.9051259091609456,0.6622337081742258,-19.684406896793536,-779.3870045492167
7274,0.8936802899153352,0.6718014363724301,-0.43043593499078076,-719.8261648828916
7275,0.8959438841615166,0.6853839566288722,7.557221579317454,-712.8557089901145
7276,0.8983941156455321,0.7002085243645756,14.894591825627783,-703.3413211960325
7277,0.9053172842799186,0.7113740486668095,13.424323224747104,-719.6717476428986
7278,0.8945880537856079,0.7122127431408273,28.672482848062835,-673.8114173782099
7279,0.8974558437192233,0.7222265436838822,31.45523999176496,-669.1355059226826
7280,0.9019004812412629,0.7339933865227539,32.00461772513,-668.3319407277812
7281,0.905580986039471,0.7549051370175108,39.18796222682038,-648.9172321257998
7282,0.8934936420870836,0.7474384529694771,55.724782768140074,-615.9823273054056
7283,0.895673439298569,0.7599227613411242,60.65416173413414,-600.8812338017982
7284,0.904332189834302,0.7659442765223149,48.41508084588943,-622.6237253144463
7285,0.9036795833663068,0.7768416215888332,56.31342722610527,-598.4348836904293
7286,0.9048765961117828,0.7888831622428655,61.526944092327916,-578.9234416468889
7287,0.8943685304549648,0.7977633662011555,90.23130494652294,-519.5658692694889
7288,0.8985950447836674,0.8108925444358924,90.7514035855513,-504.8073427402085
7289,0.9033303364320936,0.8231865066199945,89.11734582269342,-494.2468065051373
7290,0.8952990871260345,0.8329563594224973,117.75373109322327,-438.9901952031118
7291,0.902642787611123,0.8456128268643076,111.57412910218088,-434.6473096197202
7292,0.8938763001380648,0.8538296682774436,144.79527915973074,-379.8932661812323
7293,0.9039761203546965,0.8579251851291246,122.51734699912573,-407.92554296489925
7294,0.8934157919389059,0.8649688633629056,161.17689924160075,-347.1718686590934
7295,0.8989985859590879,0.8775237806376103,167.30052373627902,-331.95949021897144
7296,0.9050073610212725,0.8888002719498544,175.1476798773243,-326.015475580487
7297,0.8996083703195801,0.8982940118616118,217.1469201539543,-275.4194034778614
7298,0.8940420360835146,0.9802294912957855,1124.8032511071378,-32.88805625324488
7299,0.8957827626814713,0.9096818858600643,269.5454603843355,-228.3771747788417
7300,0.8932125417139058,0.9208999271638026,331.2696769114246,-187.52359055113254
7301,0.9056571677269669,0.9065476150475629,227.90478283207617,-277.1820077370962
7302,0.8935954225780908,0.9912072567319182,1478.0081278118448,-9.773374564260656
7303,0.8971307655433639,0.9863689972281618,1299.9898502383412,-20.761383256990058
7304,0.9007405342627379,0.9803553726210391,1110.955263615516,-39.0441174073893
7305,0.8976131237931644,0.9741118955686716,969.9287894436405,-52.40710543375444
7306,0.898233220274894,0.9652620461413999,796.8878925299787,-77.85166592931041
7307,0.8943122881916739,0.9499001753820845,574.8022021973849,-112.47972603743436
7308,0.8996710182396441,0.9546930727573162,623.5700423135285,-111.93356661420636
7309,0.8970591767110414,0.9401206677192637,460.8740302380556,-145.3068441319813
7310,0.9008557474855318,0.9295389629113786,362.8167512250022,-188.13270206198936
7311,0.9058361307020173,0.917757761520532,277.0519840590871,-243.04569126227196
7312,0.9002342324198799,0.9912138784953124,1465.5451261166556,-11.47218418708182
7313,0.8991303694918908,0.9943138115421918,1596.5265780922118,-5.478695365401951
7314,0.893333765450729,0.9967282977875543,1716.8673102902412,-1.7819736357580236
7315,0.9037184251031595,0.9863942096040486,1284.4297639685374,-24.77994911378592
7316,0.904111744011249,0.9719455810667804,903.5742653918207,-67.49246043964115
7317,0.9051620362664424,0.960749500886007,699.0865441192071,-105.95542985336135
7318,0.9031591714731753,0.9465072663989442,510.1968569005467,-145.58591595484378
7319,0.9056790891099222,0.9943200583061433,1585.273396085581,-6.25099583400351
7320,0.9000004547291597,0.9967322304949208,1709.9652460811644,-2.1398387673630404
7321,0.9000000000000001,0.0014756705393696628,2.1423516173151356,0.038257476429407467
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,2.4325956297593727,0.04019634922907615
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,1809.0338007412142,-0.4416782726582115
7326,0.9,0.998514650224964,1805.3726500553744,-0.5371521385448387
7327,0.8933333333333334,1.0,1894.1349154057546,0.001443115737105199
7328,0.9,1.0,1894.1288836200201,0.0006997137289578851
7329,0.9075773826054212,0.00563959115293525,6.881391875271453,0.41690652949475787
7330,0.9066668069701318,0.003243504323334259,4.076047099395598,0.1448002634502873
7331,0.9133333469305648,0.0032446640124928336,3.5243805636899372,0.13548922398136692
7332,0.9142377680056766,0.005657157091308412,5.971652775638966,0.3918628244673266
7333,0.9200001533192628,0.003245398041456288,3.0070658877665775,0.1256059788427234
7334,0.9212048618621569,0.005675203401019353,5.079746048955394,0.3680953867697718
7335,0.9065342912501881,0.008709855140947624,10.700958745167727,0.9819228519871587
7336,0.9131904468667857,0.008714575817648878,9.302531462920426,0.9209165912276244
7337,0.9194256559878708,0.009110183123103077,8.422434278284742,0.9385373505948534
7338,0.9257702881841204,0.009533995484956922,7.517652885686466,0.9642612410540029
7339,0.9097743259535729,0.013650056943971707,15.285030101841473,2.243897912908137
7340,0.9164289764249671,0.013687823848062185,13.311951310533852,2.1208237016157088
7341,0.9231192529821867,0.013723340722566469,11.420625086170384,1.9932375098255903
7342,0.9063608681590261,0.019903594907619664,22.857834417626975,4.661945256843602
7343,0.9129608565464478,0.019995192374490788,20.16992677645644,4.441809240397501
7344,0.9196459028833645,0.020096863926627108,17.557679074432375,4.229204829604733
7345,0.9229086462024659,0.027533879793963496,21.314108375928267,7.28467916581937
7346,0.909500008809658,0.027140252244191306,27.71760380764289,7.937551355285447
7347,0.9160448870991359,0.02751704113503804,24.620332140432883,7.727925042632978
7348,0.9062243207921395,0.034042824662884955,34.29691401456264,12.036893659838784
7349,0.9190758174300487,0.03519958763089116,27.601261364107348,11.606429243894759
7350,0.9260277607012273,0.037700061257467964,24.959487111478353,12.277437539769279
7351,0.9121502805686782,0.03677200290867388,32.468034065708146,13.082047163113048
7352,0.9182380108300854,0.043950828931516236,31.712595310900582,16.774235028457863
7353,0.9247364311329007,0.049319833703905934,29.338748821356685,19.163393719555476
7354,0.9107407310291656,0.04827198435117909,37.69301201365361,20.310281206898647
7355,0.9160815345972202,0.05354413519940521,35.40507317380724,22.90129603968713
7356,0.9227034553250656,0.05784220716191783,31.773451346392285,24.570830979674977
7357,0.9255802174929165,0.06515532184531685,30.139851872112306,28.402634847786086
7358,0.9088345710380591,0.057881530877435965,40.06449874363051,26.407919910700027
7359,0.9155316052641223,0.06428985237674445,35.96619034204389,29.32115599445726
7360,0.9213336150689129,0.07192396616464522,31.53477667848245,32.67911011516733
7361,0.92506714657888,0.08133763752409029,27.515128080636487,36.81257714667504
7362,0.9063332116143533,0.067149689045368,40.299652653167165,31.67941031385209
7363,0.9126531221725387,0.07681226549483533,34.5436888783938,35.87184666300836
7364,0.9250167147222189,0.09467091120340511,22.760285744795667,41.87552976323547
7365,0.916418687779704,0.08818443295754042,28.26843525742722,39.98390414749539
7366,0.9063551955048935,0.08847647573715628,30.981782783098648,39.734864797165386
7367,0.9243860836073412,0.1073898653336901,17.314381058297567,44.861304869918335
7368,0.9128332609397661,0.10008439417679138,23.00230448960269,42.782956157779715
7369,0.9235961205006998,0.12103420131404428,10.900711534282497,46.05901820938414
7370,0.9148155203476561,0.11230265015470775,15.544839245295885,43.81350983256413
7371,0.9182645017271962,0.13076167884122614,5.565665284456312,43.32716747309972
7372,0.9211577930996624,0.1399391839226653,1.6365974479060033,42.78707671263971
7373,0.9256928406391026,0.14984010219809943,-1.3366792991364242,42.45942604601308
7374,0.9089342890995427,0.122903961743879,8.365455140482284,40.787729000522596
7375,0.9098879091499235,0.13605942581637165,0.08794124466215712,37.09791352355756
7376,0.9137308520460566,0.1479623934916576,-5.073459965480748,34.90786074369418
7377,0.9193576330929015,0.15875053182436544,-7.468449086155034,34.46692752237704
7378,0.9245378102119307,0.16871858776580984,-8.559223188057175,33.90196436624222
7379,0.9119499835543865,0.1684833648337526,-17.150843167230487,19.702932735102195
7380,0.9191789603054846,0.18008260907851664,-16.3799518621137,19.954095124509966
7381,0.9213931436322731,0.1930780837231656,-20.369513869287797,11.056636615877444
7382,0.9248484364246314,0.20545258963536073,-22.89231224302986,4.264450472432208
7383,0.907306329217671,0.1785554657232672,-27.97557841380624,1.6882358116912912
7384,0.909561376558041,0.18861439102834632,-31.60097915850473,-6.665177613167363
7385,0.9133253751529432,0.2002078734626867,-35.0609678882468,-14.972182124407427
