,x,y,u (m/s),v (m/s)
9061,0.9967410455591766,0.9066659441406077,-0.44795353881289746,-41.25873474306772
9062,0.9912000895347467,0.9198448934073394,-3.4275458829669927,-110.19971280358
9063,0.9943080891361328,0.9142565673840503,-1.434445705155077,-72.81304820917502
9064,0.9967339385059913,0.9133325953517714,-0.5145437707165943,-43.16096620136863
9065,0.9911697169963247,0.9264733765555676,-3.8460540649038664,-115.12636726075944
9066,0.9943036681374091,0.9209961735768342,-1.6030072718720303,-76.18020161361333
9067,0.996727273865492,0.9199994002424584,-0.5765522745038981,-45.30728408734993
9068,0.9911405035413241,0.9331085255934572,-4.376065479256488,-120.59824263288026
9069,0.9942883270705504,0.9275430510205596,-1.8048831159718046,-79.94049615370146
9070,0.9967223609033049,0.9266663879889434,-0.6518933023343071,-47.655911665176966
9071,0.9910798393191086,0.939760351610869,-5.032830486887221,-127.01831928054592
9072,0.9942753237414391,0.9341936599326995,-2.066757293807578,-84.2345825524179
9073,0.9967207378995806,0.9333336182228306,-0.7474345876623918,-50.30257806679876
9074,0.9907595110779868,0.9461521629073524,-6.248699862001455,-136.81305842960435
9075,0.9942532379160242,0.9407609779648451,-2.4383776723944415,-89.08394884366034
9076,0.996724817602068,0.9400011706854433,-0.8619682526768087,-53.20650470389394
9077,0.9900833057656171,0.9526867107298175,-8.126004087131932,-150.54884514351463
9078,0.9940908816679365,0.9484902600594651,-3.331997954590861,-97.69694005568554
9079,0.9967376385814731,0.9466691267609599,-1.1179365678122373,-56.62087001841602
9080,0.9899618497284197,0.9595180631377218,-10.051282425453913,-159.82233975562772
9081,0.9942431456545123,0.9555969431276717,-3.875969588322713,-102.87854145615647
9082,0.9967623703606249,0.953337642910819,-1.2926129541387266,-60.612424159972626
9083,0.9899985958465713,0.9664773955531394,-12.748036418110162,-168.79764333872117
9084,0.9942870791485885,0.9621713714344832,-4.7461714263431825,-110.64638460304131
9085,0.9968055749155347,0.96000685431444,-1.5740474356255063,-65.12265120257584
9086,0.9891830743919375,0.9731104861151736,-15.239135272269015,-179.57584906000955
9087,0.9935676027015569,0.9693042984847833,-8.082926527455989,-132.7854756653309
9088,0.9968769994043676,0.9666731866850794,-2.2157699183954818,-70.59809873603864
9089,0.9888441180063648,0.9801567865258626,-15.96331849393662,-178.29125808963684
9090,0.9935895275168983,0.9765531863171663,-11.12029225044739,-146.34183695659885
9091,0.9969862409693401,0.9733323991030088,-3.0180723564040557,-77.5574644925607
9092,0.9896132345824945,0.9869476283270927,-9.196266202145326,-155.44615783062122
9093,0.9939728034874626,0.9834393800052373,-16.469233539703023,-157.55350612531882
9094,0.9971138876669989,0.9799547317596956,-4.006785606370732,-87.34898891789345
9095,0.9910749595359615,0.9939533589705917,51.79787471269492,-88.01324063500887
9096,0.9940466844427499,0.9897772961669435,-24.86437966111131,-164.36294116377118
9097,0.9971996451723802,0.9864634417122076,-8.109346384485146,-108.32589189168917
9098,0.9945660135630716,0.9941871017577719,1.98476471683082,-136.65381143157978
9099,0.9924988024200285,0.9971846852511992,141.08625767069967,-42.01148950227092
9100,0.9972263435901703,0.9925140043334926,-24.760144561259658,-144.18974059714097
9101,0.9972064161597549,0.9972046126816146,25.570668487714936,-132.25289921457892
9102,0.9986807569641348,0.0013192430358651562,-0.00011105731308439343,-0.00011701619938369783
9103,0.9933333333333333,0.001306640666666661,-0.0008878817659480334,-6.940158094807114e-05
9104,1.0,0.0,0.0,0.0
9105,0.9933333333333333,0.0,0.0,0.0
9106,0.9986681545949363,0.006666666666666599,-9.861734758908182e-05,-0.0008756588689175744
9107,1.0,0.006666666666666599,0.0,0.0
9108,0.9986462303504011,0.01333333333333353,0.00013768067042507578,-0.0009528841792764542
9109,1.0,0.01333333333333353,0.0,0.0
9110,0.9986208171923115,0.02000000000000013,0.0004603476912661291,0.0015304386015964368
9111,1.0,0.02000000000000013,0.0,0.0
9112,0.9985959148527997,0.026666666666666727,0.0007694286210206567,0.006381847309938514
9113,1.0,0.026666666666666727,0.0,0.0
9114,0.9985741675040023,0.03333333333333344,0.001013021068202644,0.013543438744646665
9115,1.0,0.03333333333333344,0.0,0.0
9116,0.9985564323488156,0.04000000000000026,0.0011639557196650514,0.022053099024815514
9117,1.0,0.04000000000000026,0.0,0.0
9118,0.9985425366786429,0.046666666666666856,0.0013830374650827839,0.03190710983954313
9119,1.0,0.046666666666666856,0.0,0.0
9120,0.9985318809783564,0.053333333333333455,0.001495670488055857,0.042967517416828326
9121,1.0,0.053333333333333455,0.0,0.0
9122,0.9985237821989761,0.06000000000000005,0.0016047538184287492,0.05468024034032678
9123,1.0,0.06000000000000005,0.0,0.0
9124,0.998517572480837,0.06666666666666676,0.001629239823103581,0.06689074518907434
9125,1.0,0.06666666666666676,0.0,0.0
9126,0.9985126308306366,0.07333333333333347,0.001647462260195033,0.07909634126172835
9127,1.0,0.07333333333333347,0.0,0.0
9128,0.9985085174228328,0.08000000000000018,0.001638367986431835,0.09135566182842762
9129,1.0,0.08000000000000018,0.0,0.0
9130,0.9985051676415665,0.08666666666666678,0.0016252581264848812,0.10343689580479278
9131,1.0,0.08666666666666678,0.0,0.0
9132,0.9985028427986181,0.09333333333333349,0.0015571648482324348,0.115200511645969
9133,1.0,0.09333333333333349,0.0,0.0
9134,0.9985017805301537,0.09999999999999998,0.0015030239112267206,0.1263423260693747
9135,1.0,0.09999999999999998,0.0,0.0
9136,0.9985018763618166,0.10666666666666658,0.0014233791908347688,0.13697773846203748
9137,1.0,0.10666666666666658,0.0,0.0
9138,0.9985027496808108,0.11333333333333329,0.0013223085384860538,0.14682927087924677
9139,1.0,0.11333333333333329,0.0,0.0
9140,0.99850406384126,0.11999999999999988,0.0012068728897364157,0.15587660559283417
9141,1.0,0.11999999999999988,0.0,0.0
9142,0.9985057143381265,0.12666666666666648,0.0011014533338402567,0.16404522628811893
9143,1.0,0.12666666666666648,0.0,0.0
9144,0.9985077699494453,0.13333333333333341,0.0009837264255611181,0.1714070925410908
9145,1.0,0.13333333333333341,0.0,0.0
9146,0.9985102654341196,0.14,0.000858385029621175,0.17778346742751178
9147,1.0,0.14,0.0,0.0
9148,0.9985131041652793,0.1466666666666666,0.0007378701903118912,0.18325002196989473
9149,1.0,0.1466666666666666,0.0,0.0
9150,0.9985161325696541,0.1533333333333332,0.0006240076251056925,0.18781517752188112
9151,1.0,0.1533333333333332,0.0,0.0
9152,0.9985191985440799,0.15999999999999992,0.0005020091274885586,0.19153766186638727
9153,1.0,0.15999999999999992,0.0,0.0
9154,0.9985221181875594,0.16666666666666663,0.00037970947939006984,0.1943619118582165
9155,1.0,0.16666666666666663,0.0,0.0
9156,0.9985246268998264,0.17333333333333323,0.0002479135212945916,0.19632117561576745
9157,1.0,0.17333333333333323,0.0,0.0
9158,0.9985263979740973,0.17999999999999994,0.00012434614975534943,0.19740200436184138
9159,1.0,0.17999999999999994,0.0,0.0
9160,0.9985271422928459,0.18666666666666665,1.2149524171189932e-06,0.19774713239963665
9161,1.0,0.18666666666666665,0.0,0.0
9162,0.9985268133219409,0.19333333333333336,-0.00014033855533581333,0.19723400343179492
9163,1.0,0.19333333333333336,0.0,0.0
9164,0.9985257174865789,0.19999999999999984,-0.00028023627841285864,0.1957839876276359
9165,1.0,0.19999999999999984,0.0,0.0
9166,0.9985243564025015,0.20666666666666655,-0.00040368040593836345,0.19337236898165297
9167,1.0,0.20666666666666655,0.0,0.0
9168,0.9985231692557164,0.21333333333333337,-0.000515601461087812,0.19010755540544033
9169,1.0,0.21333333333333337,0.0,0.0
9170,0.9985223740132396,0.21999999999999997,-0.0006361550097199439,0.1859022819623971
9171,1.0,0.21999999999999997,0.0,0.0
9172,0.998521972840206,0.22666666666666668,-0.0007372078187726279,0.18086177795890915
9173,1.0,0.22666666666666668,0.0,0.0
9174,0.9985218685055866,0.23333333333333328,-0.0008805218914728901,0.17489038112808805
9175,1.0,0.23333333333333328,0.0,0.0
9176,0.9985219935516998,0.2400000000000002,-0.0010308287811502444,0.16778469094460563
9177,1.0,0.2400000000000002,0.0,0.0
9178,0.9985223138586261,0.2466666666666666,-0.0011772329710454854,0.1595480054926751
9179,1.0,0.2466666666666666,0.0,0.0
9180,0.9985229101627942,0.2533333333333334,-0.0012962097414211968,0.15033004392754984
9181,1.0,0.2533333333333334,0.0,0.0
9182,0.9985236980957826,0.2600000000000001,-0.0014405132258025314,0.1401202203021837
9183,1.0,0.2600000000000001,0.0,0.0
9184,0.9985243491327304,0.2666666666666667,-0.0015657799559511895,0.12890816927411652
9185,1.0,0.2666666666666667,0.0,0.0
9186,0.9985246047283762,0.27333333333333343,-0.001705931676864143,0.11677055336277853
9187,1.0,0.27333333333333343,0.0,0.0
9188,0.9985244882527152,0.28000000000000014,-0.001878111995923747,0.10353731488085835
9189,1.0,0.28000000000000014,0.0,0.0
9190,0.9985240049040243,0.28666666666666685,-0.002126376964396301,0.08873703248412516
9191,1.0,0.28666666666666685,0.0,0.0
9192,0.9985229669729504,0.29333333333333333,-0.0023488836959401245,0.0721979603959803
9193,1.0,0.29333333333333333,0.0,0.0
9194,0.9985214809295733,0.30000000000000027,-0.0025517635456015473,0.05410245837331158
9195,1.0,0.30000000000000027,0.0,0.0
9196,0.9985197758930702,0.30666666666666675,-0.002733910607152075,0.03467174543745543
9197,1.0,0.30666666666666675,0.0,0.0
9198,0.9985179908090429,0.31333333333333346,-0.003008243743887141,0.013511057729398753
9199,1.0,0.31333333333333346,0.0,0.0
9200,0.9985163109833196,0.3200000000000002,-0.0032572974018215276,-0.009554241134403178
9201,1.0,0.3200000000000002,0.0,0.0
9202,0.998515028215862,0.32666666666666677,-0.0035872775444080246,-0.0347798414281302
9203,1.0,0.32666666666666677,0.0,0.0
9204,0.9985144783620954,0.3333333333333335,-0.0037997690241176373,-0.061984803414084744
9205,1.0,0.3333333333333335,0.0,0.0
9206,0.9985148304859857,0.3400000000000002,-0.00414102248206875,-0.09108831782652421
9207,1.0,0.3400000000000002,0.0,0.0
9208,0.9985159487852734,0.3466666666666667,-0.004397911219373179,-0.1224887546525106
9209,1.0,0.3466666666666667,0.0,0.0
9210,0.9985174768749642,0.3533333333333334,-0.004679312992118847,-0.15569865224317597
9211,1.0,0.3533333333333334,0.0,0.0
9212,0.9985190043952641,0.3600000000000002,-0.004888464699396883,-0.19082009531293198
9213,1.0,0.3600000000000002,0.0,0.0
9214,0.9985201671654981,0.3666666666666668,-0.0051863129962828195,-0.22767718551792
9215,1.0,0.3666666666666668,0.0,0.0
9216,0.9985207350917144,0.3733333333333334,-0.005580063181432204,-0.2673092014763935
9217,1.0,0.3733333333333334,0.0,0.0
9218,0.9985207179084269,0.3800000000000001,-0.006187542481179947,-0.31053283814699967
9219,1.0,0.3800000000000001,0.0,0.0
9220,0.9985203567960395,0.3866666666666668,-0.006603597396412411,-0.35829852859071065
9221,1.0,0.3866666666666668,0.0,0.0
9222,0.9985199656055244,0.3933333333333334,-0.006838388210930934,-0.40748419516144985
9223,1.0,0.3933333333333334,0.0,0.0
9224,0.9985198302397985,0.40000000000000024,-0.007468553646144966,-0.4606640727323475
9225,1.0,0.40000000000000024,0.0,0.0
9226,0.998520153966132,0.40666666666666695,-0.0074540699147622605,-0.5153488983070181
9227,1.0,0.40666666666666695,0.0,0.0
9228,0.9985209906886932,0.41333333333333355,-0.008190084214274895,-0.572388977850843
9229,1.0,0.41333333333333355,0.0,0.0
9230,0.998522237776304,0.42000000000000015,-0.008528627951968376,-0.6340362152897824
9231,1.0,0.42000000000000015,0.0,0.0
9232,0.9985236928830504,0.42666666666666697,-0.00886434561958724,-0.6972083456971917
9233,1.0,0.42666666666666697,0.0,0.0
9234,0.9985251191371376,0.43333333333333357,-0.009463153909248474,-0.7643552725078385
9235,1.0,0.43333333333333357,0.0,0.0
9236,0.998526274104524,0.4400000000000003,-0.009765380837554065,-0.8349704820301546
9237,1.0,0.4400000000000003,0.0,0.0
9238,0.9985270045201177,0.446666666666667,-0.010360788972499695,-0.9086881430942537
9239,1.0,0.446666666666667,0.0,0.0
9240,0.9985273410234142,0.4533333333333336,-0.010965333008586303,-0.9877517725413626
9241,1.0,0.4533333333333336,0.0,0.0
9242,0.9985276225882805,0.4600000000000002,-0.011281684783347313,-1.0698654861193297
9243,1.0,0.4600000000000002,0.0,0.0
9244,0.9985280673372633,0.466666666666667,-0.011659779951691145,-1.1543276825224265
9245,1.0,0.466666666666667,0.0,0.0
9246,0.998528518648267,0.4733333333333335,-0.012352674826050986,-1.242864328202162
9247,1.0,0.4733333333333335,0.0,0.0
9248,0.9985287024170912,0.4800000000000003,-0.012854952800663103,-1.3362890898789432
9249,1.0,0.4800000000000003,0.0,0.0
9250,0.9985283240615245,0.4866666666666669,-0.013509823508484044,-1.4341405678362489
9251,1.0,0.4866666666666669,0.0,0.0
9252,0.9985272719032778,0.4933333333333336,-0.014073251821658014,-1.5374741651593296
9253,1.0,0.4933333333333336,0.0,0.0
9254,0.9985258727612117,0.5000000000000002,-0.014755802003618576,-1.645502013298527
9255,1.0,0.5000000000000002,0.0,0.0
9256,0.998524568585879,0.506666666666667,-0.015285657737278417,-1.758230371420418
9257,1.0,0.506666666666667,0.0,0.0
9258,0.9985235701768487,0.5133333333333335,-0.01572095808271494,-1.8739283589791298
9259,1.0,0.5133333333333335,0.0,0.0
9260,0.998522999430473,0.5200000000000002,-0.016134438460609465,-1.9922175403080151
9261,1.0,0.5200000000000002,0.0,0.0
9262,0.9985228887050754,0.526666666666667,-0.016797430908064365,-2.113741862266328
9263,1.0,0.526666666666667,0.0,0.0
9264,0.9985237688622841,0.5333333333333334,-0.01733601949832894,-2.2385234108570837
9265,1.0,0.5333333333333334,0.0,0.0
9266,0.9985253547467006,0.5400000000000003,-0.01791060115103633,-2.3661844944335355
9267,1.0,0.5400000000000003,0.0,0.0
9268,0.9985264171355841,0.5466666666666669,-0.018227919940028176,-2.498121401965025
9269,1.0,0.5466666666666669,0.0,0.0
9270,0.9985264510577763,0.5533333333333335,-0.018837012197486187,-2.634797670712345
9271,1.0,0.5533333333333335,0.0,0.0
9272,0.9985255307989084,0.5600000000000002,-0.019524748296438285,-2.778371677782462
9273,1.0,0.5600000000000002,0.0,0.0
9274,0.9985241266550722,0.5666666666666669,-0.020228796922127625,-2.927956749024976
9275,1.0,0.5666666666666669,0.0,0.0
9276,0.998522735093878,0.5733333333333335,-0.02058738455753685,-3.0815231253350945
9277,1.0,0.5733333333333335,0.0,0.0
9278,0.9985217977721528,0.5800000000000001,-0.02125729847537203,-3.237483028707903
9279,1.0,0.5800000000000001,0.0,0.0
9280,0.9985215343532274,0.5866666666666668,-0.02182709586192817,-3.397079267162463
9281,1.0,0.5866666666666668,0.0,0.0
9282,0.9985215843316537,0.5933333333333335,-0.022434490482436793,-3.559867676641445
9283,1.0,0.5933333333333335,0.0,0.0
9284,0.9985214102171613,0.6000000000000001,-0.022821334947089763,-3.72725425636974
9285,1.0,0.6000000000000001,0.0,0.0
9286,0.9985208070445438,0.6066666666666668,-0.023624820963580505,-3.899224285807501
9287,1.0,0.6066666666666668,0.0,0.0
9288,0.9985198934055517,0.6133333333333335,-0.02436409665211121,-4.079224413845629
9289,1.0,0.6133333333333335,0.0,0.0
9290,0.9985190730029373,0.6200000000000001,-0.02411078621355457,-4.25934832754148
9291,1.0,0.6200000000000001,0.0,0.0
9292,0.9985185969369021,0.6266666666666667,-0.024775175516773846,-4.440096370851896
9293,1.0,0.6266666666666667,0.0,0.0
9294,0.9985183813177727,0.6333333333333334,-0.025168810342913985,-4.62421312518478
9295,1.0,0.6333333333333334,0.0,0.0
9296,0.9985183629715231,0.6400000000000001,-0.026592948220967836,-4.814287799304295
9297,1.0,0.6400000000000001,0.0,0.0
9298,0.9985188222992233,0.6466666666666667,-0.02723421534420851,-5.011220532733146
9299,1.0,0.6466666666666667,0.0,0.0
9300,0.998520965222794,0.6533333333333334,-0.026917442362090815,-5.203314552989591
9301,1.0,0.6533333333333334,0.0,0.0
9302,0.9985241972961908,0.6600000000000001,-0.027192405030741225,-5.389931350426193
9303,1.0,0.6600000000000001,0.0,0.0
9304,0.9985265344608619,0.6666666666666669,-0.028203440553086392,-5.585981115807098
9305,1.0,0.6666666666666669,0.0,0.0
9306,0.9985275850244353,0.6733333333333335,-0.02859988035164288,-5.792300295204523
9307,1.0,0.6733333333333335,0.0,0.0
9308,0.9985276606507284,0.6800000000000002,-0.028983611010823092,-6.004708955528439
