,x,y,u (m/s),v (m/s)
8507,0.9862149810980239,0.116217268470697,0.4539172481833491,7.849046251545784
8508,0.986255336781471,0.12288469864334103,0.39862120839277,8.211843515986713
8509,0.9862690870897884,0.12952903521898274,0.34204744453181024,8.540559733749705
8510,0.9862649788684362,0.13615224611621463,0.29125874484643516,8.821989768467018
8511,0.9863056690156584,0.14280355770385844,0.2370367193749515,9.039565671357549
8512,0.9863426752151382,0.14951641192822004,0.19367848798868922,9.204913416040027
8513,0.9864080379345077,0.15627632934615804,0.15099609003863138,9.322097706278969
8514,0.986470267010984,0.16309645294269157,0.11204766568908575,9.397734182105031
8515,0.9864179112375249,0.16987994013866298,0.07805106709574329,9.500669454139084
8516,0.9863633120043892,0.17658256606912662,0.048268888193451605,9.570643719871638
8517,0.9863582393873662,0.1832822351860311,0.02577243630870699,9.586185775586918
8518,0.9863539087442796,0.18993019168946232,0.0009554693420769912,9.578711568713006
8519,0.9863450680606857,0.19652950018358992,-0.02622497788827517,9.543446022947434
8520,0.9863150507054531,0.20313375882975235,-0.04755708211722882,9.493521289801308
8521,0.9862682500316398,0.209778888819724,-0.06577724254980005,9.430007631988985
8522,0.9862372961531098,0.21646836765018462,-0.08503295371617244,9.329985329074887
8523,0.9862379694100388,0.22318706681045666,-0.09986989966051735,9.194591043411735
8524,0.9862579991154312,0.22991400825821814,-0.11981339365383668,9.026005073421858
8525,0.9862897971429009,0.23662213891642536,-0.1502755030676037,8.828452779741648
8526,0.9863302844195918,0.24331004465453523,-0.18481436774700552,8.586278901701597
8527,0.986344140678679,0.2499831346955167,-0.21308122236065427,8.323237345646296
8528,0.9863380372655438,0.25663353109120063,-0.2541608994688454,8.032325956205653
8529,0.9863424347228841,0.26329427604599737,-0.29817568037998693,7.6876511649663035
8530,0.9863359011341531,0.26997634343238647,-0.34158575984645706,7.294885563035138
8531,0.9862992003619148,0.2766271820645333,-0.3988827497513611,6.861283313652829
8532,0.986289125643132,0.28322653253929037,-0.48282217908458946,6.352611026517021
8533,0.9862970670532647,0.289811763023482,-0.5697985368897115,5.75694221124514
8534,0.9862704975678374,0.2964126921808648,-0.6526873457467524,5.079786288138994
8535,0.9862162138783297,0.30302606826942824,-0.7482124756216475,4.31359211073048
8536,0.9861819851725739,0.30965840228204733,-0.8542305325410354,3.4372642345889743
8537,0.9861712007943491,0.3163129255414469,-0.9685850122137419,2.4581997840835617
8538,0.9861627550329253,0.32297668364572724,-1.0876691506390463,1.352350124259338
8539,0.9861529580884979,0.3296503096463049,-1.208486983731861,0.13919801302022775
8540,0.986147815265545,0.3363381501942758,-1.341743027681721,-1.2156715983212438
8541,0.9861577747406569,0.3430406614563861,-1.4677280383704974,-2.6810613793770384
8542,0.9861979749261534,0.34975816057963943,-1.6005842232153709,-4.268746663211355
8543,0.9862553067349082,0.35649671472651806,-1.7088116236856024,-5.960689275626378
8544,0.986275652729063,0.36323874747020785,-1.831421845618377,-7.80642616581585
8545,0.9862547480293086,0.3699344114103663,-1.9913413339390666,-9.82245455872134
8546,0.9862563414338849,0.3765666625446657,-2.209491704671168,-11.965290461204136
8547,0.9862855117763618,0.38317142992299985,-2.4079328375220412,-14.267221337087094
8548,0.986444184384967,0.38979325246302926,-2.491965400215996,-16.446908447358087
8549,0.9863744783950066,0.39644949626840204,-2.704796471371228,-19.25421983594168
8550,0.9865895325744192,0.40984304450091935,-2.949060295700456,-24.566625400691176
8551,0.9867678671872467,0.41655493615179645,-2.9989947498424843,-27.1466114436834
8552,0.986963345004443,0.4232491171145753,-3.098023627793344,-29.765477429272128
8553,0.9869172119210731,0.4299429176789903,-3.319105713365969,-33.30663411309536
8554,0.9869591464212291,0.43664649042248543,-3.4366395350388754,-36.683157206500034
8555,0.9812479682569272,0.44005156410077123,-7.336606908691647,-61.7888160957279
8556,0.9814080999277038,0.4465061761175789,-7.468641059783065,-66.3290934504872
8557,0.9814634158661355,0.45309465846736807,-7.819147205772871,-71.52033651369378
8558,0.9869918764538409,0.4632343120820684,-4.076997476086773,-52.03840211144195
8559,0.9869285429648796,0.46992581900531255,-4.26925167672418,-56.65467650499041
8560,0.9867410912263973,0.4766345255112324,-4.543942175310221,-62.16073049488747
8561,0.9866202197356293,0.4833082683816502,-4.749890718494888,-67.46937626201981
8562,0.9866374529995752,0.48992705150656035,-4.885673174019346,-72.10044897132668
8563,0.986497106689303,0.49652531345739015,-5.154641991901705,-77.85784138220858
8564,0.9865004233251053,0.5031404603201666,-5.2396511827391485,-82.85807814680932
8565,0.9862869524696649,0.5097880662870975,-5.534775310503762,-89.50016249667154
8566,0.9862610573528802,0.5164705837261327,-5.680445881735575,-95.05994707648127
8567,0.9862683526865411,0.5231831426696001,-5.7927965827949235,-100.46036825103361
8568,0.9862821459473473,0.5298985249353947,-5.887838263627601,-105.89040141195822
8569,0.9862979113833276,0.5365799687505572,-5.930515025806206,-111.3487911620134
8570,0.9863311847449672,0.5432522643529091,-5.953175963772714,-116.64450369809822
8571,0.9863506994260813,0.549932467455472,-5.969873275045541,-122.09674036288796
8572,0.986351577772233,0.5565689664833432,-5.985784807359551,-127.70989320408613
8573,0.9863505562516649,0.5631621405349195,-6.056622297346354,-133.27445125904646
8574,0.9863103247903481,0.5697628504373243,-6.154489541337946,-139.32508351887103
8575,0.9862457849555599,0.5764005595126339,-6.311585228154329,-145.7417475575712
8576,0.986224976141983,0.5830823974277695,-6.333995993313761,-151.83404599748675
8577,0.9862480159465702,0.5897936014909791,-6.356819534055613,-157.4309989178547
8578,0.9862711408069279,0.5965019538744301,-6.265044807047588,-163.03381254541898
8579,0.9862833634685815,0.603169557764987,-6.265749921345226,-168.5960568340915
8580,0.9864324940839161,0.6098057612240202,-6.163879562025881,-172.4033858685566
8581,0.9868182198291335,0.6163634756022642,-5.752119907004558,-173.06847729361633
8582,0.986495875274265,0.6230701968477511,-6.078524934073694,-182.83333503194
8583,0.98668944144452,0.6363903930188352,-6.019090255912231,-191.48489995103367
8584,0.9869640514168416,0.6430904981704929,-6.017405236873246,-193.1378455074839
8585,0.9815074935273457,0.6391466800286413,-10.970793707934105,-265.3728901537374
8586,0.986796326563252,0.6498186672996897,-6.075553611188255,-201.3667883727999
8587,0.9870296964573898,0.6897505147650714,-5.959408523701225,-231.1878098599295
8588,0.9869669654506628,0.6964676961700792,-6.065944769572115,-237.97338346473472
8589,0.9867598577059202,0.7031970759751958,-6.387138310135392,-247.27523567328922
8590,0.9868637840233281,0.7098882276511002,-6.228648588142689,-251.55147339915132
8591,0.9866009474762013,0.7165394712085953,-6.743150623163241,-261.87991069185773
8592,0.9869230106846213,0.723191808852536,-6.624999780359147,-262.3614614370039
8593,0.9869539799066315,0.7298887592338971,-6.784026460520274,-267.9231882704917
8594,0.986940025584495,0.7432703022935646,-7.081009336319652,-281.05404277004027
8595,0.9869911854172739,0.7499196316248128,-6.9085645840120415,-286.6448196423568
8596,0.986970866767767,0.7632597988527391,-7.166106076722287,-300.5265413230367
8597,0.9869367472896968,0.7699206134035461,-7.622553132265785,-307.97005809974297
8598,0.9868356974537134,0.776559375380664,-8.252029806766712,-317.1231363980053
8599,0.9866200690105682,0.7832030922302546,-8.710699221702278,-329.2498239939013
8600,0.9865873960982867,0.789865669350671,-9.128968619944777,-337.7732170064775
8601,0.9864474843969571,0.7965363161845532,-9.524357598118037,-349.0770940386679
8602,0.9864817627847768,0.8031799985309535,-9.695760223606984,-356.7019511843864
8603,0.9863367102793968,0.8098023482446569,-10.653576054961917,-368.2430242333194
8604,0.9863285150887491,0.8164496565095894,-11.281487045020059,-377.6030056194825
8605,0.9862913870854907,0.8231327365871502,-11.98906599497609,-387.97603529919553
8606,0.9862788288417655,0.8298345548084863,-12.433605220679368,-398.2917269650716
8607,0.9862922680563212,0.8365423810827031,-13.229557444866176,-408.31575329935043
8608,0.9863065064619252,0.843242400778296,-13.854153405879623,-418.89807997970894
8609,0.9863285492773175,0.8499237610509773,-14.113914491275523,-429.66674772880964
8610,0.9863674067301444,0.8566080322978348,-14.980041817141073,-439.9835332694889
8611,0.9863769846901708,0.8633053602759831,-15.8743947262586,-451.774946144746
8612,0.9863559786697719,0.8699758394920011,-16.427715445946742,-464.55714112223137
8613,0.9863323431150235,0.876626240437975,-17.66437720174113,-477.4170957361318
8614,0.9862898686674382,0.8832892236376518,-18.84584889270522,-491.50982900983746
8615,0.9862734434054806,0.8899579668480095,-19.53761161522571,-505.08449086078775
8616,0.9863549832771871,0.8966129831285508,-20.021088981643604,-516.8109155320641
8617,0.9865128950694653,0.9032118640111526,-20.05089985325361,-526.7819726601386
8618,0.9865750901469301,0.9098147771696219,-22.04541886411889,-538.3785656628916
8619,0.986431303651262,0.9163950613071024,-23.467994927135788,-554.8416616018895
8620,0.9863087210794502,0.9229788904391013,-24.596859632017104,-569.6501151160082
8621,0.9862143682415648,0.9295947170893561,-26.405129578228173,-583.2752363111614
8622,0.9861045324834756,0.9362260061450313,-27.16940281253434,-595.0034139008375
8623,0.9859464273446068,0.9428713928726725,-28.506865847773494,-604.3932133398135
8624,0.9850494496408935,0.9495032632774585,-29.86062729230864,-614.8047626281492
8625,0.9850246777915909,0.9565002390250584,-29.351594044295982,-606.3220248834306
8626,0.9855105229516903,0.9631787883069793,-27.171076683279477,-586.972692117723
8627,0.9842164131259132,0.9697252654637474,-8.724932832748642,-534.6080294999342
8628,0.9836129490267326,0.9765103054760748,28.825400785480955,-450.74812277800726
8629,0.9830931190326633,0.9843797329144302,134.6731495996496,-295.1354297595662
8630,0.985378482862177,0.9900435365092232,240.36887322028753,-213.92401325094625
8631,0.9830308311720867,0.9937655715364989,475.3280286823145,-64.9775311120643
8632,0.9864544876331964,0.9971163284944381,646.5988415888971,-8.800017324785811
8633,0.9866666666666667,0.0013289477985171487,-0.007339840276023982,0.0006075057180652989
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,808.5395893386569,16.79578720022419
8636,0.9866666666666665,1.0,887.3306702840821,-0.6291404028009752
8637,0.9940961945926581,0.005640857956054872,-0.00776314935971318,-0.007612289027256409
8638,0.9924699207618308,0.0028746094666666543,-0.011713880919059314,-0.002011658419150626
8639,0.9970967397795919,0.0029014091373986152,-0.0033224903324405117,-0.0035998070042213676
8640,0.99706994010886,0.007552164627565966,-0.0025554067888115682,-0.011267138101399765
8641,0.989411955815024,0.006239194511023053,-0.002877772504794603,0.008382962186248998
8642,0.9936862855919814,0.009560771647997733,0.00015475376019346966,-0.007419710262441163
8643,0.9970217067708824,0.01356368615918979,0.0034616326665904257,-0.009899635565793813
8644,0.9937711702739099,0.0169931663430015,0.0345435553477399,0.042331497657689766
8645,0.9969657978230855,0.020057537383564417,0.011763412568918602,0.023248276295694648
8646,0.9873581744708935,0.010674500411862837,0.05303344219619902,0.05488956316706655
8647,0.9897616225869271,0.014913985734326155,0.0710654520711507,0.08063249671480771
8648,0.9942189270590274,0.023056278422268425,0.05221882890635789,0.1210240241970549
8649,0.9969110126761594,0.026675061272402007,0.01996084148556002,0.08771488334711496
8650,0.989752375671833,0.020381286712253352,0.13284130257588422,0.1983219545080667
8651,0.9935119616504924,0.029736241701412165,0.09521544540561165,0.30522816218636084
8652,0.9968631685088051,0.03333207284120608,0.027781186598928136,0.1874458696824159
8653,0.9935410706293015,0.036122248743290404,0.11576465951493355,0.505345089901565
8654,0.9968241511673944,0.0399960027734751,0.03234515985520083,0.31016747208358814
8655,0.9939511454261007,0.04257350523353431,0.11725571122719504,0.7004446406605863
8656,0.9967935806930144,0.0466634954913799,0.03839200759419831,0.45181384021643767
8657,0.990211628725896,0.02672521878431306,0.18451966700083164,0.37629281440200874
8658,0.9893259623037656,0.03250657014499303,0.26976445073831123,0.6835140396904578
8659,0.9896386539969163,0.03949351865894275,0.31439690484072264,1.0248370580505084
8660,0.9941017438017644,0.04816730721096328,0.1217921041332365,0.8984592698297481
8661,0.9967701381523841,0.05333087119657223,0.04154626210483911,0.612588075819437
8662,0.9905417690001569,0.04619057296989251,0.29852718820877305,1.3147335243298757
8663,0.9943229702653134,0.05419570058453596,0.12162236867598557,1.1065566010328782
8664,0.9967523208377473,0.05999809841426811,0.04459427732450486,0.7845372262148936
8665,0.9943325161921494,0.06075625235693208,0.12802779258838795,1.3841501817853237
8666,0.9967386594578412,0.066665178067757,0.045087259045827735,0.9639436940759138
8667,0.9943256291487069,0.06763595105585815,0.12933505623352848,1.6876447533133216
8668,0.9967277878274005,0.07333213876412166,0.04519027065858454,1.1419050730510993
8669,0.9908635994929076,0.052755122241529326,0.30238512629813424,1.6616205100402437
8670,0.9912229790531475,0.05977311779238537,0.29510778886481215,2.036799306988114
8671,0.9943128415631766,0.07420012630630338,0.12899200071841047,1.9810987601146726
8672,0.9967187383302321,0.07999904019728667,0.04431621868789926,1.3196105444195814
8673,0.9942963062480211,0.08085984479266503,0.12667282222777287,2.276820788225278
8674,0.9967113688114463,0.08666595016591902,0.04309677547658065,1.491463818221199
8675,0.9912368640317578,0.06644041987814711,0.29839824244120466,2.4607787731202304
8676,0.9912253292904752,0.07311044593765763,0.29846245124870213,2.8984133089550776
8677,0.9942807499753892,0.0874242316938841,0.12297703268930073,2.560429201448972
8678,0.9967062541569598,0.09333289771547085,0.0403165843838406,1.6565827016779218
8679,0.9942739896378073,0.09430507560769033,0.1157928559022804,2.8406250674262092
8680,0.9967039171663382,0.09999985221237546,0.03779067912881347,1.8083338848590498
8681,0.9912061266140175,0.07978174260051654,0.29355881053553684,3.332182149669514
8682,0.991182295080321,0.08645561139461294,0.28415644939512225,3.7591803983934935
8683,0.9942625262306288,0.10086383404128829,0.10822914443051991,3.0943871457685894
8684,0.9967041279959965,0.10666675897939602,0.034623459636407755,1.9492899183928742
8685,0.9942615672011387,0.10751908489880707,0.09936330554432586,3.327643841246687
8686,0.9967060492977837,0.11333359405431734,0.031002240179859208,2.075497492336871
8687,0.9942549132163863,0.11418938221095881,0.08936189300522167,3.5425653328152857
8688,0.996708940450772,0.12000037844689382,0.02713931177354369,2.1875546278534777
8689,0.9942777527061686,0.1209636979603421,0.07809283341365493,3.7199641920941175
8690,0.9967125715438783,0.12666714785828698,0.0237300972897768,2.2841174248056992
8691,0.9911541200851044,0.09312672534043585,0.2705137732282212,4.168548057902837
8692,0.9911294326467721,0.09979065892653548,0.25370146039504626,4.556838854988946
8693,0.9942848188772536,0.12752490627779478,0.067959763429363,3.8772454593246457
8694,0.9967170938887798,0.13333391752818852,0.02025106174679476,2.367625480125082
8695,0.9942908032321474,0.13418010099996752,0.05807259166153703,4.01516632428092
8696,0.9967225839550632,0.14000067607538516,0.016837909344934957,2.4362032281327957
