,x,y,u (m/s),v (m/s)
8672,0.9967187383302321,0.07999904019728667,0.15246603788925137,4.153603861799553
8673,0.9942963062480211,0.08085984479266503,0.43424176665323744,7.167312017191191
8674,0.9967113688114463,0.08666595016591902,0.1468998455740301,4.740750050674451
8675,0.9912368640317578,0.06644041987814711,1.0116442979214002,7.499011301768868
8676,0.9912253292904752,0.07311044593765763,1.0199876756760011,8.980708507365636
8677,0.9942807499753892,0.0874242316938841,0.41781554628793066,8.130716472143332
8678,0.9967062541569598,0.09333289771547085,0.13482273243816856,5.297869545991341
8679,0.9942739896378073,0.09430507560769033,0.3862554887365522,9.070972598411378
8680,0.9967039171663382,0.09999985221237546,0.12320694280385536,5.79957087416944
8681,0.9912061266140175,0.07978174260051654,1.0030261960525857,10.454472113098616
8682,0.991182295080321,0.08645561139461294,0.963680809809414,11.89979614710905
8683,0.9942625262306288,0.10086383404128829,0.3522546772084238,9.905277100682769
8684,0.9967041279959965,0.10666675897939602,0.10900207299415018,6.252673527960319
8685,0.9942615672011387,0.10751908489880707,0.3129161881657128,10.651912928464137
8686,0.9967060492977837,0.11333359405431734,0.09359702177076994,6.643712496144798
8687,0.9942549132163863,0.11418938221095881,0.2704443742211415,11.317079114583018
8688,0.996708940450772,0.12000037844689382,0.07787372469371866,6.975915340399081
8689,0.9942777527061686,0.1209636979603421,0.22519390981043505,11.84081816675748
8690,0.9967125715438783,0.12666714785828698,0.06444454386176433,7.247328366776445
8691,0.9911541200851044,0.09312672534043585,0.9031811367747341,13.271020893727156
8692,0.9911294326467721,0.09979065892653548,0.8281717670724164,14.549711614436097
8693,0.9942848188772536,0.12752490627779478,0.18612091793916544,12.2848544558907
8694,0.9967170938887798,0.13333391752818852,0.05184297165744285,7.469138968116644
8695,0.9942908032321474,0.13418010099996752,0.1506571150078155,12.655292389459559
8696,0.9967225839550632,0.14000067607538516,0.040706302253088834,7.639966013091749
8697,0.9911195462639513,0.10644256857361137,0.7402791226518124,15.683382639460133
8698,0.9911350011337072,0.11309823576520246,0.6395193070963917,16.650707315462373
8699,0.9911574834399264,0.11975699962413007,0.5408231544780936,17.462020357794216
8700,0.9911714334189051,0.1264109577611631,0.44773780759327847,18.156097656556536
8701,0.9911761856858251,0.13305966404947986,0.36635412386154864,18.738082057846153
8702,0.9943002767369283,0.140745510774209,0.11973597978915552,12.936545584857528
8703,0.9967288291636145,0.14666740593811026,0.0329844574175257,7.774412338655418
8704,0.9911845267893057,0.13971241206267518,0.2905075922457489,19.20528176108149
8705,0.9943105970842712,0.14763398145694281,0.09721629702281474,13.170172653500321
8706,0.996735491653239,0.1533340973501711,0.02776049488297248,7.878917246461363
8707,0.9943218613994499,0.15421570620801703,0.08154832716507583,13.347483261142523
8708,0.9967422367969757,0.16000074306850684,0.025280245534658196,7.96889529961916
8709,0.9943200776271717,0.16099689028189157,0.07419428359008079,13.531480722321506
8710,0.9967486600126307,0.16666733137123807,0.02513011793614862,8.051601333501626
8711,0.9943112031889415,0.16770998449563593,0.07306337070088136,13.718040812765521
8712,0.996754179179618,0.1733338513027339,0.02631106072597611,8.13850198413712
8713,0.9943483972068751,0.1743959046297061,0.0757158443995859,13.801034498181963
8714,0.996758075543014,0.18000030721777072,0.029994422829495986,8.23624228304398
8715,0.9912003809382365,0.14638475248924002,0.23688734941667236,19.558830197667785
8716,0.9912214757268142,0.15308622424633633,0.19661618613026224,19.836799024389148
8717,0.9912449695988924,0.1598146086243708,0.17324558393484643,20.060940443548287
8718,0.9912519379810727,0.16654986706680647,0.16572427574943036,20.29033914622767
8719,0.9912438780528761,0.17326297373789387,0.16996457600627354,20.54224160324622
8720,0.9943482661009171,0.18096808121488994,0.08535403787537205,13.978032676710688
8721,0.996759713044261,0.18666673336598566,0.0353666791359607,8.357507145074152
8722,0.991241405240439,0.17995566929044302,0.18924968913784893,20.792801667413418
8723,0.994351640344105,0.1876275733761098,0.09967422305727887,14.175341027453674
8724,0.99675898930827,0.19333319012654634,0.04087435432708575,8.503656954383029
8725,0.9912478967868816,0.18663318935173484,0.21809834481385867,21.056827093271178
8726,0.9943380081343088,0.19429188647582382,0.11458028099886215,14.441478941468773
8727,0.9967565784704736,0.19999973186793343,0.045956114899352224,8.675276441791727
8728,0.9912509547360427,0.1932867293193474,0.2475448389645796,21.362651653877545
8729,0.9943501995384648,0.20105664149190308,0.12873431348802997,14.681305511585522
8730,0.9967535840855033,0.20666637463305912,0.0531419824767004,8.868631120630086
8731,0.9912525811228383,0.19992461308182086,0.27695046724176636,21.703580017906575
8732,0.9943436522757594,0.20761227688062206,0.14769193351188645,14.992449207771129
8733,0.9967509723625759,0.21333309340793558,0.060990579385875154,9.091688478264894
8734,0.994339503372056,0.21426848476272903,0.16795574876745475,15.342723270907271
8735,0.9967492228291271,0.21999984500674752,0.06833134127155858,9.337903428285275
8736,0.9943247849269116,0.2209414192581553,0.1878023726832774,15.756625725380127
8737,0.9967483402484534,0.22666659503221565,0.07466531801835419,9.609908346756816
8738,0.9943389275094879,0.22772246127925222,0.2034633756864572,16.14373707526967
8739,0.9967481107122904,0.2333333311888861,0.07718548782200621,9.894174481277973
8740,0.9943392988514226,0.23429162173189527,0.2080067331760799,16.570379573320707
8741,0.9967483858137395,0.24000005667474772,0.07718106739407402,10.183217561005932
8742,0.9943411185525077,0.24095418858158318,0.20661783092524158,16.995548816261728
8743,0.9967490904889774,0.24666677963741793,0.07690795002668549,10.466474941012583
8744,0.9943280555518569,0.24762845615843135,0.20446366641011884,17.447957393194542
8745,0.996750402358147,0.25333349079666817,0.0745779275112493,10.744972030876816
8746,0.9943431515097871,0.2544053027705985,0.19587883098060418,17.816330390929235
8747,0.9967521358107216,0.260000158125606,0.07123992233534943,11.005713505804968
8748,0.9912434080121406,0.2065673699507777,0.3168752859898625,22.109019589267344
8749,0.9912359841978016,0.2132300200289112,0.3573962803688154,22.562924922161898
8750,0.9912352869685394,0.2199117299623909,0.3953699361263939,23.043398810765854
8751,0.9912396770432714,0.22660042787951154,0.42898941947197194,23.556647345918602
8752,0.9912445455182151,0.2332873751849365,0.4385123940907342,24.090205657451147
8753,0.9912491309901869,0.23996879415334643,0.42877906377329317,24.611681627382556
8754,0.994346151346093,0.2609707793726435,0.18382383202570088,18.174121808149337
8755,0.9967535680920068,0.26666676870017997,0.06894733884960642,11.256789568983125
8756,0.9943463408674393,0.26762770330659746,0.17358784239202477,18.509128222922495
8757,0.9967541304024277,0.2733333474730487,0.06444080812331655,11.492750290730665
8758,0.9943320053924984,0.2742948641358214,0.155937649235711,18.841416780902378
8759,0.9967538741559735,0.27999991649074957,0.050132773627115504,11.698529753197564
8760,0.9912490204491718,0.2466436641217249,0.4169790968216845,25.10612035511741
8761,0.991244950521281,0.25331181508065925,0.3950544829980092,25.57847506819476
8762,0.9912529751105505,0.25997672832632795,0.35803261234232503,25.958922968396312
8763,0.9912501738813961,0.2666425446145728,0.3227270386592615,26.29093104212402
8764,0.9912492825344034,0.2733011102084004,0.2751162101552707,26.536323294418498
8765,0.9943456722037891,0.28106017343365536,0.11072699593878209,19.02273938288499
8766,0.9967528107888534,0.2866664710597456,0.027558560515873,11.82982295295749
8767,0.9912433812279658,0.27994257935586814,0.17330256568644245,26.674813620701453
8768,0.9943425170020267,0.28761195147038016,0.04553595987660585,19.108920637452968
8769,0.9967505273404909,0.29333302465114436,0.006251982292323181,11.880655415142625
8770,0.9943380848700988,0.2942412478506344,-0.01579715326259939,19.04794449274544
8771,0.9967472580450613,0.29999961022266647,-0.012133605303082917,11.851137666775099
8772,0.9943179731045539,0.3009017115461097,-0.07300582168262391,18.879453455345786
8773,0.9967435069647543,0.3066662390786158,-0.031732626449241616,11.750753172578772
8774,0.9943269208754826,0.307668196671211,-0.13667996606311886,18.48719960815552
8775,0.9967395797798944,0.3133329146647526,-0.05968078615605639,11.549687685242343
8776,0.994322181497077,0.3142257057769503,-0.21897311327851884,17.954763289770593
8777,0.9967358841633032,0.3199996500935806,-0.08481299751242513,11.245448958662747
8778,0.9912402233213502,0.2865734865862756,0.017993523893639594,26.59348266303203
8779,0.9912343135631396,0.2932071201578878,-0.13351861240648524,26.277573691865822
8780,0.9912256143610246,0.29984632237741665,-0.27737622557866576,25.73361929788066
8781,0.9912187425490382,0.30649153198290086,-0.44080422231838295,24.93679638122182
8782,0.9943178038947117,0.320882017437095,-0.29767489311333706,17.226356058417622
8783,0.9967330620748964,0.3266664541391231,-0.11809196709649875,10.816872517977538
8784,0.9943145768438102,0.3274444931346534,-0.39095768305448925,16.280700441778553
8785,0.9967318523966098,0.33333330883639667,-0.14339482679865073,10.268194446508426
8786,0.9911748677295092,0.31309768692190265,-0.6444280335856885,23.891442781206084
8787,0.9912140767459622,0.31981025569712496,-0.8420743975739721,22.40428639674593
8788,0.9912114140120893,0.32647645931581437,-1.0675093366249626,20.62493747467406
8789,0.9943133323645655,0.3343256472437606,-0.48014263070890345,15.069757357817702
8790,0.9967326270691684,0.340000165148208,-0.18460077166458946,9.579325769741143
8791,0.9912053803468174,0.33314451968740255,-1.2979623577789667,18.50846939079857
8792,0.9943135479396651,0.3408928891854699,-0.5995964448937764,13.648403965763054
8793,0.9967350873276014,0.3466669683051913,-0.21674254877349872,8.73951131141433
8794,0.9943022438901349,0.34766089763269015,-0.7053079529753,11.935974406847057
8795,0.9967384491249212,0.3533336859606503,-0.25292069647223075,7.756943428363721
8796,0.9942973920705711,0.354354270891696,-0.8181893566189714,9.948601953123024
8797,0.996741809669581,0.36000031514499886,-0.2810717898952085,6.643831943783067
8798,0.9943353083482168,0.36105397063700284,-0.902423280587559,7.712785743085068
8799,0.9967443677640957,0.3666668776234865,-0.3293517110926674,5.384014285582486
8800,0.9943366894876139,0.36762682199957675,-1.0509759509392735,5.233362773600304
8801,0.9967456172017715,0.3733334155873066,-0.40679801883706024,3.880013202261531
8802,0.9943363587084226,0.37428498816511935,-1.2793732461409293,2.2742634467220415
8803,0.9967455793985392,0.37999997862038176,-0.5037051195282725,2.044112452384479
8804,0.9943426610702326,0.3808439976547914,-1.5291711153076604,-1.1888908491868297
8805,0.9967447849512868,0.3866666009428162,-0.5511487557400792,-0.11369485461650923
8806,0.9911209307232689,0.33972216936390975,-1.6005380497504742,15.963048373400584
8807,0.9912076581937114,0.3465063955274091,-1.8399113764947417,12.958458638458195
8808,0.9912252392657783,0.35320598033647504,-2.1121457438481435,9.502439330932207
8809,0.994295465111112,0.3877153062945141,-1.7112797500786086,-5.462592590385591
8810,0.9967439243321536,0.39333329113466853,-0.589792807166576,-2.393316823992238
8811,0.9943234444777442,0.3942736981260864,-1.8270867523459702,-9.599149856037412
8812,0.9967436265275568,0.40000003752703844,-0.6735592462140959,-4.976116108742111
8813,0.9912416998251816,0.35991064793752797,-2.3634583762344903,5.636573606999725
8814,0.9912451726448582,0.3666050940568438,-2.7004408932077735,1.293227995955088
8815,0.9912417721377166,0.373276661048474,-3.2181294708950294,-3.663355352335476
8816,0.9912414145185888,0.37992597059502015,-3.8106278584490734,-9.471084076195583
8817,0.9912395115494953,0.3865664092432964,-4.19099557493515,-16.005738813763386
8818,0.9942791505825112,0.40093207383683094,-2.0679485744502712,-14.64925711057714
8819,0.9967443387254904,0.40666681358205764,-0.6845086378717974,-7.667460275136991
8820,0.9911748240566014,0.3930222607168775,-4.594006892678423,-23.241720986754327
8821,0.9913411766065452,0.39987919476310185,-4.921535719508703,-30.239524890728166
8822,0.9946879128868488,0.40750184986110194,-1.8562562690104638,-17.34279784566607
8823,0.996746179515125,0.41333358537067744,-0.8067103732574743,-10.715031269183244
8824,0.9943436769889733,0.4143893013258637,-2.4478217315543205,-25.13972424020975
8825,0.9967489231078688,0.4200003234984906,-0.8745875882468044,-14.074902982490794
8826,0.9943785717410587,0.4209603173864167,-2.5783336656948737,-30.91100713230021
8827,0.996752124342711,0.42666701106180777,-0.917426480297604,-17.634435430447716
8828,0.9944458784208915,0.4276174298340029,-2.680088683747075,-36.775455676692836
8829,0.9967552621017026,0.43333364451359424,-0.9962250718882417,-21.472819280374758
8830,0.9943973445552099,0.43429788986966217,-2.93531704403309,-44.202157830679035
8831,0.9967578030299528,0.4400002365119273,-1.0462217501591409,-25.55653867704074
8832,0.9913105050074676,0.4063541802788576,-5.226839324719635,-38.3491241499727
8833,0.9871805244598628,0.4030023025783871,-11.5309916535096,-69.7294174107326
8834,0.9944091663042158,0.4410761268326456,-3.097145370222042,-51.542171501738245
8835,0.9967594099442589,0.44666681879244213,-1.1326986294641297,-29.885285817412743
8836,0.9914302196930226,0.41324992818145984,-5.685096316034496,-46.59105319672158
8837,0.9913782947595193,0.4198408689027578,-6.208376640265796,-56.673948243101115
8838,0.991498182825348,0.42661863873781875,-6.477656331703856,-65.79371818621699
8839,0.9914156330377677,0.4332161063797629,-7.0387841297047595,-77.63227224355181
8840,0.9913300334485737,0.43997414437927473,-7.559629448725091,-90.55316372702806
8841,0.9943364877467352,0.44763982605416963,-3.4019801003126875,-60.136271843236464
8842,0.9967601502515113,0.45333343425000666,-1.2164568479905622,-34.57377274967515
8843,0.9913320979489241,0.44663842445405066,-7.973599773664204,-102.62359475524902
8844,0.994396429469948,0.4543096752257112,-3.550787494181735,-67.6222351952584
8845,0.9967607696942172,0.460000095513429,-1.2142323352790667,-39.41834758097797
8846,0.9944570747785163,0.46086759704860186,-3.4829985977614863,-74.9648068552814
8847,0.9967617481419792,0.46666676215799907,-1.2793109638454943,-44.401475741174806
8848,0.9871043398216266,0.44331762679472564,-17.46334284943643,-168.4993258105615
8849,0.9944577940485563,0.4677423108014641,-3.700665487143343,-84.00307387144056
8850,0.9967627410261873,0.47333338829816,-1.3782854744978672,-49.69554827482144
8851,0.9943806478142809,0.47430751564914186,-4.022494343969097,-94.62986431697146
8852,0.9967631453176007,0.4799999587406317,-1.394385935871577,-55.21689359508211
8853,0.9943515798869842,0.48096708783325454,-4.142260079897569,-104.88108380697487
8854,0.9967623129353538,0.4866664947309287,-1.4691183663558152,-60.89646491502956
8855,0.9914005899216443,0.4532985932891863,-8.333333583592507,-114.20546508120957
8856,0.9871680055316109,0.44995141211922585,-18.16177786197571,-186.01823868180898
8857,0.9916003840309785,0.45985772243887774,-8.128986962381695,-123.4831173103491
8858,0.9915698465360034,0.4666290234609159,-8.603897371610204,-137.76010779480598
8859,0.9943805164555813,0.4875263041629469,-4.274301829516144,-113.95198080704431
8860,0.9967599981872112,0.49333305417637785,-1.5261367265878116,-66.90095474115923
8861,0.994347127348348,0.49439759810112166,-4.491333629292455,-125.33786566690564
8862,0.9967569200746659,0.4999996871798715,-1.5937933380658724,-73.12143684863996
