,x,y,u (m/s),v (m/s)
8165,0.9729246524079442,0.4031649957318456,-21.765759866470145,-108.8330461918482
8166,0.9728566257894061,0.40977199714207924,-23.390366548513523,-121.47654807769014
8167,0.9645257223318504,0.38013700570584763,-31.933979481979264,-122.1629530656903
8168,0.9656181638082646,0.3860931959737441,-31.802524695972316,-127.1773173443127
8169,0.9654324272319179,0.39918436211636166,-36.044807194575256,-156.1718764539374
8170,0.9656261408456401,0.41361755433636144,-39.79641751501793,-187.5161606754073
8171,0.9651715587965812,0.45311516468400126,-49.899315736044194,-294.4259491565455
8172,0.9654092773761718,0.42784437866432573,-43.48520465143246,-224.4705638390603
8173,0.965677806296821,0.4333077713632309,-44.59051359192894,-235.96851395826002
8174,0.9655736892176989,0.4386732177481405,-45.61682029272611,-251.10612048504456
8175,0.9655101466769505,0.445310654530898,-47.539311094039256,-269.70678638196136
8176,0.9723527304713533,0.4629405578786302,-33.37379949234799,-238.28887576808393
8177,0.9659598362880136,0.45913204885731,-48.630419155831426,-301.8638687754912
8178,0.9722303418397248,0.4695146636584722,-34.31236850318811,-255.4560670537072
8179,0.9727080036598718,0.48371588049342246,-34.666826316831305,-283.43660253121266
8180,0.9727729114802628,0.4900004587087155,-34.78512892617767,-297.965785145381
8181,0.9648193642565234,0.47343068607468203,-54.28075242175144,-354.0881348565144
8182,0.9648032924992666,0.479656558770436,-54.71380545437848,-371.7922453597375
8183,0.973005603100372,0.5026277490805888,-35.42088136616376,-325.02660251546587
8184,0.973008223826847,0.5093484803871465,-35.41832883359521,-341.25535239208557
8185,0.9645961945691819,0.4927634556613699,-56.52207547998787,-410.88988703702256
8186,0.9660555851476746,0.49911053663668037,-52.66988309918895,-409.55841608011315
8187,0.9724841355477887,0.5162333822061251,-37.38420441394178,-364.8741175066341
8188,0.964916176474571,0.512154764189236,-55.95999890160083,-459.55250302768917
8189,0.9727203678685836,0.5229596749527664,-36.736663698759365,-377.713538743189
8190,0.9728455357125025,0.5301246649753973,-36.78954555641616,-392.6475727464427
8191,0.9724985112353124,0.5366330632759106,-37.3564978474667,-413.1248811659855
8192,0.9730879169443429,0.542972082969138,-35.687119748692,-418.9993853795517
8193,0.9729135582378557,0.5566690835670464,-35.67610669289541,-453.1025495086238
8194,0.9648674337837502,0.5266080532895541,-56.82164417492758,-497.30323787443
8195,0.9645279416694044,0.5333661428363478,-57.120730001498494,-518.9377330260689
8196,0.9641432625868209,0.5399560601326276,-57.306037313225666,-540.2217504101121
8197,0.9657548883767315,0.5471741085380395,-53.2459392095696,-536.1423952029836
8198,0.9647760244808928,0.5528679214929823,-55.28632363618805,-563.0409217874295
8199,0.9647029911540494,0.5591842509356301,-54.38707507145142,-578.5888902851175
8200,0.9730266250237036,0.569351851597749,-35.386916593751856,-479.50871040494076
8201,0.9659841807770289,0.5659707420582899,-50.450850721380476,-576.8420642641412
8202,0.9724955210198525,0.5758963238332488,-35.50569188287026,-502.19024354555876
8203,0.9723854605949575,0.5826891452511911,-36.81164240492922,-518.2010365255005
8204,0.9652420524048916,0.5790432411432254,-50.86169692661826,-615.8551827098643
8205,0.9727322977186466,0.5895227144282943,-34.87078465332291,-526.901207518213
8206,0.9728296438357328,0.5965424358905607,-34.9470238840014,-539.7048212591673
8207,0.9730574156202945,0.6034979895207305,-32.50709281013068,-550.2619802522319
8208,0.973002995912305,0.6096993396690953,-32.57330784719486,-562.8803109332897
8209,0.9649557622451603,0.5933740448289444,-50.899720544608996,-648.1433544042845
8210,0.9649563851390842,0.6077554282303573,-48.97162365492343,-676.1861237628656
8211,0.9728060220025198,0.6164119475015818,-33.443047201201665,-578.9536032111665
8212,0.9655912900144987,0.6132059093761364,-46.0794372331859,-678.789186039709
8213,0.9656295200713192,0.6262506565497312,-44.73860499385042,-701.9936357979686
8214,0.9659842559424867,0.6393262798298657,-41.96686943445848,-718.8124660095094
8215,0.9730397846119343,0.6490883834382747,-30.08045995060773,-633.3158301809171
8216,0.9644253510457005,0.6536179769155781,-45.202991551479165,-759.5071909382136
8217,0.9648610360609012,0.6676784519723687,-43.30610945197173,-775.7627575620922
8218,0.9730910958913692,0.6768617312851423,-29.69834398259233,-679.0991704235784
8219,0.9654912162314909,0.6740548283377442,-42.47218701122034,-778.795256924648
8220,0.9651706250898917,0.6791457319374831,-40.745696077244595,-788.7671978669649
8221,0.9728561912145519,0.6896153363394403,-30.960281763094766,-702.6522997870597
8222,0.9659309861760615,0.6858627513955592,-38.62053409974601,-788.7333074471726
8223,0.9727830721190708,0.6961966482131628,-30.369887233323535,-713.9021501435982
8224,0.972909158192835,0.7099575018212696,-29.95905899535444,-732.8598422691925
8225,0.9649195891577466,0.7002072714562042,-42.034340878371445,-816.8718978490828
8226,0.9643503197006613,0.706261912062431,-41.75397005048857,-828.5232335259092
8227,0.964533585726203,0.7125972441037051,-40.75265575250509,-833.3620338894972
8228,0.9728443106715733,0.7228241134373781,-31.569557541228026,-754.5378303420335
8229,0.9659254923366724,0.7194814234693357,-38.9396003223238,-827.6734686780779
8230,0.972951316970353,0.7295110079790113,-30.548814546889194,-762.8288400083285
8231,0.9729005950094197,0.7418374929451353,-31.301651254256374,-781.7030535507485
8232,0.9647880326671615,0.7328775418617036,-42.27578995980227,-853.064133489041
8233,0.9729081961053667,0.7489035424054844,-33.02853427149673,-791.6678452205477
8234,0.9647351568573145,0.744990169873351,-42.19314880095453,-865.3980466569827
8235,0.9728751191300975,0.7631805726314118,-34.33095901960595,-812.673501539765
8236,0.964037753247671,0.7528549800558682,-42.70372373027184,-874.8915966204105
8237,0.9654473244666624,0.7592811667148309,-43.04160227404329,-873.0931629528129
8238,0.9647722136790463,0.7652815537953815,-43.64777516456689,-880.8944090585177
8239,0.9643676608872696,0.7719209503096024,-43.936155134955975,-886.8169533768569
8240,0.9726959040560405,0.7829475931385553,-37.852768554489586,-846.554405839549
8241,0.9659647487027299,0.7791076908942981,-42.9579973926524,-885.3920351145964
8242,0.9729464739015907,0.7894172197279719,-37.12345787240297,-852.6374877838349
8243,0.972842670986748,0.7965610801880557,-39.561320200648886,-863.52048147881
8244,0.9646953933335498,0.7933279113733875,-46.36294029074957,-898.246669833016
8245,0.9728856567320082,0.8031740136100233,-39.685718104408004,-872.7368633534571
8246,0.9644961167538013,0.8076417581792976,-47.17893141108066,-902.4510311518088
8247,0.9728679394008616,0.8161312991369405,-42.7644299487525,-891.5475546414328
8248,0.9660336293567177,0.8132422207284593,-45.86954940409737,-903.7532200715632
8249,0.9725634870944926,0.8228210860082193,-42.72966479681826,-900.9175771741974
8250,0.9724906068515262,0.8296381223204187,-46.0147290157567,-909.231718358165
8251,0.9646211789773144,0.8263306098947006,-47.618163523066286,-904.3232009806619
8252,0.9726658818947511,0.8364175374684357,-45.45807515638916,-914.4035592826937
8253,0.9726331706335868,0.8432643600977863,-47.32038648647245,-920.0251246406796
8254,0.9646372543482324,0.8401884143656531,-48.988374492984356,-902.1243922138949
8255,0.9724261544443218,0.8499363609034863,-49.084195955918226,-925.6070835811839
8256,0.9731001092484702,0.8563333374488664,-48.46602924265016,-927.6875982380719
8257,0.9640180637290662,0.8459321936101005,-47.526275423891995,-894.1645686128631
8258,0.973109145565832,0.8635423921602132,-48.83709677284174,-930.6148978621841
8259,0.9648061587293882,0.8599909153488573,-45.53931854951088,-886.2585924558076
8260,0.972763751927887,0.8700664054565259,-49.3325101186561,-932.1028899458444
8261,0.9642289489794008,0.8663328425295743,-43.78704574471008,-872.7701961751653
8262,0.9646634342430704,0.8729060249262626,-41.14016928322645,-865.7143674915397
8263,0.9723214215813943,0.8831235365005234,-47.734442276416196,-928.100519303517
8264,0.966108235703739,0.8793055439232855,-40.775857848276516,-868.8269449221532
8265,0.9723359207958397,0.8897177385835728,-45.544316159991034,-920.645871474671
8266,0.964794253549694,0.893171014531756,-25.728859402267368,-819.4432475704667
8267,0.9730045071263355,0.89672446963275,-44.080565306472856,-914.878757441097
8268,0.965761729154522,0.9086809923780733,-12.953024371592937,-784.3753346726062
8269,0.9720838439836983,0.9155392922192704,-27.464215984475427,-857.1445578639723
8270,0.9654121575725108,0.9219501543096092,13.903303599742111,-717.6396479974511
8271,0.9714447224348486,0.9289804012412014,-3.3050384272357407,-785.8930907361113
8272,0.9643526694770169,0.9350081722834926,57.97570224593519,-622.5005602868006
8273,0.9709443134809901,0.9421576362016907,35.05373525280293,-687.8305573576846
8274,0.9729884678641713,0.9492296076177479,44.15469173568113,-671.292833392521
8275,0.9698150903625029,0.9560155590720392,111.46581785157436,-538.5447496488749
8276,0.9707669977594928,0.9641480134771638,159.48690760909105,-463.276180204241
8277,0.9668410996693427,0.9779041711268458,397.5270910190834,-226.6575763947469
8278,0.9708459581586699,0.9710260345321733,231.68938251961427,-371.138100011624
8279,0.9668750996638855,0.9897446973361802,719.4671166015547,-75.60290370844079
8280,0.9726038721318426,0.977225166635633,300.7605886064686,-306.2127360882475
8281,0.9710846241112737,0.9835319455457158,462.6336656156624,-181.58454195236365
8282,0.970076965786907,0.9937617392914508,873.1371996943325,-37.72545505486712
8283,0.9666680532817568,0.9968704916477847,1099.2764034118447,-10.665439997499174
8284,0.9666666666666667,0.0014147810324872355,0.11868725640228733,0.00983474670936424
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,1230.6613972637306,-4.14983579161035
8287,0.9666666666666666,1.0,1365.9357307621224,0.07148970932011878
8288,0.9799457971133098,0.002989636099625872,0.0275065184989152,0.01609776223593504
8289,0.9763475449930404,0.0066098584878486214,0.23746633030427775,0.1069304440742833
8290,0.9733263827537304,0.003055468915201724,0.1275957481784084,0.029960636990027333
8291,0.9799725372291463,0.01050684278356276,0.3034350975205194,0.21003396487602485
8292,0.9765673503374368,0.01621949657279554,0.8423991138604509,0.6446050642523325
8293,0.9795120958318397,0.022714211831054532,1.0174904515569496,1.0656561968270788
8294,0.9731907921499814,0.021984552648608723,1.662464843000327,1.396102726092561
8295,0.9772107677134393,0.0272260096188318,1.5693993119300698,1.771013429924509
8296,0.9776290601326926,0.032921368712149596,1.8348496854991014,2.529571483803022
8297,0.9786151670287261,0.039717645348459486,2.0227001702631386,3.529928056032564
8298,0.979375267122879,0.04629037460203991,2.1314130116604946,4.56860732376314
8299,0.9800017228437312,0.052751238859031865,2.1668500945026348,5.683730481441433
8300,0.9801166817204179,0.0595130523441532,2.2513876822492325,6.993187874335484
8301,0.9738529590260557,0.05595596671972689,3.5991360939292867,7.879463077136336
8302,0.9800901332706764,0.06604522743706037,2.2979000062504533,8.37923650454202
8303,0.9801380170033818,0.07269658669859916,2.2892002472618915,9.725750132702442
8304,0.9800572042063881,0.07932226193903284,2.238806553227002,11.145694606027734
8305,0.9739344198916113,0.06908035165225121,3.7269649904779323,11.094569507776558
8306,0.9800548039683215,0.0860102636206344,2.154700737811813,12.454867892070764
8307,0.9799725375785535,0.09266331694266482,2.0224866344826418,13.774250141264618
8308,0.9739343821574223,0.08238832207774138,3.5524054124133544,14.346444102916985
8309,0.9799096672096851,0.10593017657694631,1.6946163384166757,16.047162762136463
8310,0.9799534528545893,0.09936453133558316,1.883517528312668,14.94621069048331
8311,0.9738263641810181,0.09574706739537206,3.154828497894481,17.37972726236778
8312,0.979995157750324,0.11928876622126744,1.2937350213358458,17.805645939528294
8313,0.9799334648740687,0.11259318848043343,1.5203330655157163,16.980401635225572
8314,0.9800751182350141,0.12598019158894178,1.1126399829948161,18.470161747051364
8315,0.9800170029569295,0.13255061389167888,0.9096213324663288,19.11958451745996
8316,0.9737647157657506,0.10899543551028017,2.6014294510234754,19.923583117450924
8317,0.9800404069834704,0.13916908572927283,0.7640071960825856,19.58956714015098
8318,0.9802602449659199,0.1458422026752633,0.5663326156387872,19.824928913133487
8319,0.9739035836519486,0.12240970429441912,1.943013820461222,21.859618998457222
8320,0.9738798080807777,0.13561866444119483,1.3364447673106252,23.283951613225007
8321,0.9801597721467666,0.15268403168561417,0.4686270532485519,20.19290317527684
8322,0.9739845985054812,0.14907936803347224,0.803729606558689,24.08527911226392
8323,0.9805450570682862,0.15944607418022416,0.334803460908819,20.120254133586442
8324,0.9805142883665511,0.1666078775478902,0.2401815999555255,20.284041936469432
8325,0.9801994923978457,0.17317593179821075,0.16971849627851412,20.59818350091682
8326,0.9802172096981701,0.179926717497018,0.1216091208252255,20.599623704244124
8327,0.980197504928891,0.18663687779958485,0.092584085578109,20.60593783767175
8328,0.9732179024138887,0.18348475783317844,0.030784631814765765,24.84098954733977
8329,0.9801677068726082,0.19316779572893633,0.036675446978756576,20.575869921238816
8330,0.9801396126751658,0.19968111446139344,-0.002436891472614482,20.494501897541568
8331,0.9800199120861924,0.20627823854401842,-0.035361066296091204,20.446925207484778
8332,0.9798729173594,0.21295299648994503,-0.07847153762176261,20.335051439302365
8333,0.9798188998359879,0.2196995452917783,-0.1014279693738205,20.140444878924594
8334,0.9798676828616368,0.2264965014045705,-0.14649445779702952,19.817100863939576
8335,0.9799100929880925,0.233283192345877,-0.20011342782434996,19.461766152189316
8336,0.9800282649681413,0.23997661493150627,-0.32525501024095704,18.992297827647437
8337,0.9801593280159483,0.2466774735643147,-0.4278296345220735,18.4189703311373
8338,0.9801212983014946,0.2533298615178649,-0.5388301827171135,17.822375158211514
8339,0.9801216580603452,0.25990980656433404,-0.7148522709318539,17.123941238535398
8340,0.9801609088113589,0.26663322843353354,-0.8963447187518038,16.21582249043362
8341,0.9800634530178247,0.27336712805673213,-1.0803594936371004,15.203677271580302
8342,0.9799860075897956,0.2799537301167,-1.3604286884463905,14.022759876356938
8343,0.9800472058536823,0.2864406838973484,-1.6962163209424233,12.65788784321903
8344,0.9800743983709065,0.29297533102618667,-2.0225003784205957,11.045987464830292
8345,0.9799392994005343,0.2995456405279747,-2.38906551920037,9.140633011436464
8346,0.9797899107668119,0.3060968240976414,-2.8393134523101513,6.907700498893319
8347,0.9797255384104492,0.31272059505584215,-3.290044337668725,4.398012354636749
8348,0.9797004663769333,0.31939323461355934,-3.7996334706871586,1.52368467819953
8349,0.9796820485108626,0.32608313987646326,-4.261992682493692,-1.6318220857891177
8350,0.979677301476797,0.332794858158366,-4.827872879731275,-5.22122972228737
8351,0.9796828238591738,0.3395211254658612,-5.329013348578697,-9.087893359382377
8352,0.9797167796016806,0.34626006965280864,-5.916819065019862,-13.372716105720842
8353,0.9798536315470532,0.3530119308079756,-6.39824338308351,-17.75670827969301
8354,0.9799866303396678,0.3598428689560871,-6.857952100197195,-22.591388798442036
8355,0.9799239650821167,0.3666353291254083,-7.464980821974458,-28.230848095304236
8356,0.9798458233002468,0.3732665338889312,-8.300429364387059,-34.309833457438735
