,x,y,u (m/s),v (m/s),p (Pa)
3276,1.7818229,0.3454217,0.12054327,-0.000152536,0.004458574
3277,1.7917533,0.32935992,0.1432489,-0.000209139,0.00435036
3278,1.8016754,0.3133771,0.1629627,-0.000259077,0.004242363
3279,1.8115816,0.29751235,0.17970693,-0.00029638,0.004134675
3280,1.8214654,0.28180945,0.19354068,-0.000316788,0.004027348
3281,1.8313261,0.2663032,0.20456794,-0.000318324,0.003920344
3282,1.8411663,0.250995,0.2129339,-0.000301443,0.003813582
3283,1.9301789,0.112947464,0.17900135,6.81807E-05,0.002844268
3284,1.9201902,0.12881629,0.19301908,5.29641E-05,0.002952974
3285,1.9102206,0.14452323,0.20423962,2.5332E-05,0.003061687
3286,1.9002802,0.16003938,0.21276572,-1.35806E-05,0.003170248
3287,1.8509918,0.23583959,0.218794,-0.000268572,0.003706952
3288,1.8608139,0.22075742,0.2222699,-0.000223435,0.003600296
3289,1.8706462,0.20566297,0.22342055,-0.000170553,0.003493416
3290,1.8903742,0.17536718,0.21872683,-6.1373E-05,0.003278438
3291,1.8804992,0.19055068,0.2222495,-0.000114968,0.003386146
3292,1.9701958,0.080851704,0.14228776,0.000064869,0.002408851
3293,1.9601821,0.0969671,0.16212943,7.23822E-05,0.002517226
3294,1.9501574,0.11297993,0.17904486,6.85665E-05,0.002625849
3295,1.9902284,0.08078945,0.14219496,7.00238E-05,0.002190432
3296,2.0300567,0.048525672,0.093875244,6.45928E-05,0.001760355
3297,2.020124,0.064626694,0.11940823,8.08147E-05,0.001866153
3298,2.010245,0.08070097,0.14206907,8.09979E-05,0.001972056
3299,2.060087,0.032386076,0.06540867,5.82073E-05,0.001438448
3300,2.0499547,0.04858088,0.093929,8.32338E-05,0.001545718
3301,2.080112,0.032417048,0.065398894,9.59163E-05,0.001224832
3302,1.7818495,0.3776737,0.06612828,-4.47587E-05,0.004456142
3303,1.7918003,0.36152995,0.094785854,-9.10815E-05,0.00434777
3304,1.8017427,0.34541613,0.12047721,-0.000144532,0.004239476
3305,1.8116732,0.32935217,0.14318658,-0.000198275,0.004131376
3306,1.8215901,0.31336728,0.16291147,-0.000245769,0.004023532
3307,1.8314887,0.29750103,0.17967235,-0.000281351,0.003916009
3308,1.8413664,0.28179777,0.19352607,-0.000300945,0.003808813
3309,1.8512261,0.26629215,0.20457472,-0.000302671,0.003701879
3310,1.8610684,0.2509853,0.2129613,-0.000286919,0.003595156
3311,1.9401425,0.1288675,0.19308811,5.24776E-05,0.002734512
3312,1.9301473,0.14458229,0.20432088,2.47146E-05,0.002843233
3313,1.9201839,0.16008961,0.21284606,-1.3811E-05,0.002951986
3314,1.9102632,0.17539889,0.21880162,-5.9995E-05,0.003060424
3315,1.8708944,0.23583138,0.21883929,-0.000255954,0.003488598
3316,1.8807122,0.22075173,0.22232828,-0.000213339,0.003382091
3317,1.8905338,0.20566306,0.22348665,-0.000163366,0.003275425
3318,1.9003838,0.19056436,0.22231992,-0.000110812,0.00316823
3319,1.9802215,0.097003244,0.16216803,7.05722E-05,0.002298738
3320,1.9701464,0.1130193,0.17909393,6.86033E-05,0.002407647
3321,1.9600831,0.12894353,0.19317694,5.46437E-05,0.002516228
3322,2.0003421,0.09682624,0.16196585,7.6683E-05,0.002079038
3323,2.0203762,0.096607395,0.16172078,8.76258E-05,0.001859275
3324,2.0399334,0.064707786,0.119505025,0.000101139,0.001651713
3325,2.0301924,0.08067474,0.14203127,0.000109244,0.001754194
3326,2.0699031,0.048612345,0.09393758,0.000120809,0.001331193
3327,2.059523,0.06489687,0.11976307,0.000128182,0.001439282
3328,2.1001532,0.03246232,0.06537442,0.000165699,0.001014041
3329,2.089703,0.0487046,0.094039306,0.000195757,0.00111639
3330,2.1203077,0.032527987,0.06532332,0.000320445,0.00080586
3331,1.8017626,0.37767303,0.066079415,-4.24113E-05,0.004237239
3332,1.8117162,0.36152813,0.09472465,-8.63621E-05,0.004128965
3333,1.821663,0.3454133,0.12041086,-0.000137118,0.004020745
3334,1.831595,0.32934955,0.14312124,-0.000188201,0.003912736
3335,1.8415062,0.3133655,0.16285412,-0.000233398,0.003805035
3336,1.8513969,0.29749915,0.1796308,-0.000267376,0.003697657
3337,1.8612701,0.2817954,0.19350514,-0.000286248,0.003590556
3338,1.8711272,0.26628914,0.20457637,-0.000288136,0.003483685
3339,1.8809642,0.25098103,0.212985,-0.000273363,0.003377064
3340,1.9500412,0.14469159,0.20443396,2.49535E-05,0.002625042
3341,1.9400338,0.1602022,0.21295492,-1.35301E-05,0.002734161
3342,1.93009,0.17549108,0.21889265,-5.82471E-05,0.002843135
3343,1.9202062,0.19061913,0.22239299,-0.000106982,0.002951267
3344,1.8907771,0.23582569,0.21888156,-0.000244082,0.003270723
3345,1.9005728,0.2207474,0.22238313,-0.000203849,0.003164575
3346,1.9103667,0.20567656,0.22354895,-0.0001568,0.003058341
3347,1.9901817,0.11307539,0.17915995,6.77268E-05,0.00218948
3348,1.9800283,0.12904502,0.19328384,5.23554E-05,0.002298694
3349,1.969931,0.14487039,0.20459308,2.89416E-05,0.002406567
3350,2.0100644,0.11265304,0.17875968,7.18456E-05,0.001971806
3351,2.029978,0.112198986,0.17832713,8.7435E-05,0.001754
3352,2.040462,0.096500896,0.16162276,0.000129214,0.001638097
3353,2.0497496,0.08094175,0.1423752,0.000129792,0.001542147
3354,2.0790439,0.0648925,0.11973039,0.000176057,0.001226401
3355,2.0688002,0.08137521,0.1429427,0.000174941,0.001334595
3356,2.098854,0.065111466,0.12004409,0.00028904,0.001004452
3357,2.1098824,0.048793685,0.09412035,0.000315894,0.000901434
3358,2.1407788,0.032362517,0.064713605,0.000723798,0.000599138
3359,2.1300423,0.048905727,0.09424307,0.000620583,0.000680653
3360,2.1606505,0.030172668,0.060221788,0.001542536,0.000412336
3361,1.8216754,0.37767285,0.066032276,-4.02744E-05,0.004018711
3362,1.8316311,0.3615277,0.09466437,-8.20661E-05,0.003910535
3363,1.8415817,0.3454137,0.1203433,-0.000130371,0.003802386
3364,1.8515167,0.32935265,0.14305185,-0.000179017,0.00369444
3365,1.8614265,0.3133722,0.16279007,-0.000222102,0.003586825
3366,1.8713113,0.2975073,0.17958167,-0.000254554,0.003479546
3367,1.8811779,0.28180066,0.19347927,-0.000272694,0.003372523
3368,1.891025,0.26628858,0.20457658,-0.000274673,0.003265757
3369,1.9008415,0.25097248,0.21300977,-0.000260696,0.003159374
3370,1.959849,0.16044393,0.21312512,-1.38655E-05,0.002516226
3371,1.9498422,0.17572881,0.21902727,-5.71959E-05,0.002626553
3372,1.939914,0.19073538,0.2224714,-0.000103622,0.002735793
3373,1.930104,0.20570518,0.22360753,-0.000150128,0.002842716
3374,1.9106193,0.23580869,0.21892534,-0.000232867,0.003053496
3375,1.9203706,0.22073227,0.2224361,-0.000194922,0.002948028
3376,1.9999173,0.12896742,0.19324884,5.59076E-05,0.002082043
3377,1.9797258,0.160896,0.21340172,-5.29913E-06,0.002296446
3378,1.9898325,0.14509535,0.20477758,2.35447E-05,0.002189651
3379,2.0195913,0.12824282,0.19268546,6.10928E-05,0.001868297
3380,2.0384479,0.1269921,0.19166014,0.000106376,0.001666829
3381,2.049893,0.11197857,0.17811842,0.000142798,0.00152852
3382,2.059586,0.097495005,0.16280533,0.000138408,0.001430736
3383,2.0875325,0.08163793,0.14323966,0.000247128,0.001130703
3384,2.0773666,0.09786841,0.16322875,0.000259964,0.001232419
3385,2.1056242,0.08338794,0.14550444,0.000322502,0.000920691
3386,2.120097,0.06740638,0.123563476,0.000478501,0.000779471
3387,2.1380951,0.06325494,0.117213435,0.00075373,0.000568169
3388,2.1511447,0.049236976,0.09490123,0.001245255,0.000441812
3389,2.169198,0.044402912,0.08652866,0.001409624,0.000193576
3390,1.8415879,0.37767273,0.06598736,-3.83412E-05,0.003800543
3391,1.8515444,0.36152768,0.094606526,-7.8174E-05,0.003692472
3392,1.8614966,0.34541434,0.12027873,-0.000124268,0.00358441
3393,1.8714329,0.32935554,0.14298601,-0.00017073,0.003476523
3394,1.881343,0.31337765,0.16273038,-0.000211925,0.003368947
3395,1.8912257,0.29751244,0.17953761,-0.000243013,0.003261695
3396,1.901084,0.28179997,0.19345939,-0.000260433,0.003154726
3397,1.9109101,0.266275,0.20458545,-0.000262353,0.003048128
3398,1.9206845,0.25093934,0.21304558,-0.000248846,0.002942172
3399,1.9694825,0.17619473,0.21922927,-6.20831E-05,0.00241003
3400,1.959486,0.19104673,0.22257584,-9.96049E-05,0.002522775
3401,1.9496512,0.20577876,0.22366227,-0.000144054,0.002630015
3402,1.940088,0.22066917,0.22249296,-0.000186001,0.002732875
3403,1.9303963,0.2357553,0.21897867,-0.000221869,0.002837144
3404,2.0096264,0.14484282,0.20466585,3.61455E-05,0.001972974
3405,1.9895352,0.17710677,0.21957593,-3.80003E-05,0.002186597
3406,1.9997079,0.1616421,0.21380875,-1.68991E-05,0.002078463
3407,2.0291765,0.14390285,0.20410378,6.64351E-05,0.001758452
3408,2.047942,0.14195034,0.20288382,5.58839E-05,0.001547453
3409,2.0547707,0.12756954,0.19203432,7.93776E-05,0.001469429
3410,2.0706303,0.11651379,0.18267454,0.000206864,0.001307107
3411,2.0951624,0.097812235,0.1631931,0.000211907,0.001050755
3412,2.0870059,0.110792734,0.17702791,0.000199714,0.001126627
3413,2.1098518,0.09830399,0.1637349,0.000287363,0.000855086
3414,2.1222546,0.09009082,0.15419856,0.000411593,0.000723047
3415,2.1366696,0.07909615,0.13995582,0.000596575,0.000539845
3416,2.1525786,0.0693459,0.1266603,0.000862331,0.000332204
3417,2.1681552,0.060110684,0.11298918,0.001131002,9.51174E-05
3418,1.8614997,0.3776726,0.06594466,-3.6603E-05,0.003582726
3419,1.8714556,0.36152762,0.09455145,-7.46836E-05,0.003474774
3420,1.8814068,0.345414,0.120218694,-0.000118805,0.003366809
3421,1.8913434,0.32935473,0.14292811,-0.000163352,0.003258969
3422,1.901255,0.3133752,0.16268244,-0.000202919,0.00315138
3423,1.9111373,0.2975043,0.1795086,-0.000232834,0.003044085
3424,1.920985,0.28177887,0.19345734,-0.000249651,0.002937129
3425,1.9307771,0.26622874,0.20461595,-0.000251438,0.002830737
3426,1.9404826,0.25085154,0.21310757,-0.000238025,0.002725383
3427,1.9783986,0.19193117,0.22275628,-0.000103366,0.002317458
3428,1.9687154,0.20595953,0.22371385,-0.000142279,0.0024242
3429,1.959586,0.22055078,0.22255377,-0.000178196,0.002520595
3430,1.9500793,0.23562044,0.2190562,-0.000211812,0.002621726
3431,1.995709,0.19324295,0.22297148,-0.000113841,0.00211992
3432,2.0195315,0.16119516,0.21366341,1.89661E-05,0.001861674
3433,2.0095284,0.17986585,0.2205061,-4.22376E-05,0.001971818
3434,2.0399196,0.16018818,0.21330993,2.35376E-05,0.00164545
3435,2.0571861,0.15396205,0.21004295,5.89007E-05,0.001440948
3436,2.06815,0.13908733,0.20103559,8.74072E-05,0.001319741
3437,2.0877745,0.12746583,0.19213307,0.000166035,0.001108454
3438,2.1035926,0.11488242,0.18117177,0.000207845,0.000916344
3439,2.1211061,0.10765779,0.17400897,0.000225453,0.000724743
3440,2.1368694,0.09820439,0.16394256,0.000367791,0.000541525
3441,2.1524663,0.088477544,0.15246904,0.000466149,0.000321098
3442,2.1682055,0.07878261,0.14024875,0.000581892,9.18908E-05
3443,1.8814106,0.37767276,0.06590329,-3.50799E-05,0.003365251
3444,1.8913648,0.36152807,0.094498016,-7.16591E-05,0.003257422
3445,1.9013145,0.34541422,0.120160535,-0.000114099,0.003149545
3446,1.911253,0.32935268,0.1428746,-0.000157016,0.003041706
3447,1.9211704,0.31336665,0.16264398,-0.000195226,0.002934009
3448,1.9310566,0.29748273,0.17949466,-0.000224205,0.002826556
3449,1.9408915,0.28173155,0.1934778,-0.000240619,0.002719538
3450,1.9506354,0.26613116,0.20468067,-0.00024237,0.002613345
3451,1.9602439,0.25066248,0.21321887,-0.000228888,0.002508599
3452,1.9865102,0.20621343,0.22375867,-0.000143558,0.002235869
3453,1.9786602,0.22023635,0.22263539,-0.000171093,0.002314715
3454,1.9696506,0.23529741,0.21919204,-0.000202781,0.002406767
3455,1.9999337,0.20613986,0.22373183,-0.000147406,0.00207138
3456,2.0103476,0.19820066,0.2236032,-8.34327E-05,0.00196576
3457,2.0292284,0.17672734,0.21958737,-5.60773E-05,0.001765803
3458,2.0226376,0.19094235,0.22271806,-3.54261E-05,0.001820775
3459,2.0445647,0.17716943,0.21971044,-4.70765E-06,0.001579995
3460,2.0569155,0.16884443,0.21693414,7.40982E-05,0.001438239
3461,2.0714614,0.1584395,0.2124719,5.10577E-06,0.001267248
3462,2.0872855,0.147709,0.20666647,0.000125399,0.001115884
3463,2.1038837,0.13597563,0.19887292,0.000119392,0.00091116
3464,2.1202154,0.12631527,0.19134848,0.000160903,0.0007262
3465,2.1364176,0.117178224,0.18343231,0.00020457,0.000534359
3466,2.1523035,0.10750787,0.17414592,0.000256573,0.000337042
3467,2.168171,0.09792836,0.1639549,0.000220951,0.000115548
3468,1.9013213,0.3776738,0.06586196,-3.38386E-05,0.003148106
3469,1.9112743,0.3615303,0.09444367,-6.92354E-05,0.003040389
3470,1.9212247,0.34541726,0.12010056,-0.000110389,0.002932557
3471,1.9311697,0.3293538,0.14281937,-0.000152042,0.002824623
3472,1.9411016,0.31335825,0.16260763,-0.000189126,0.002716649
3473,1.9510044,0.2974513,0.17949198,-0.000217422,0.002608802
3474,1.9608322,0.281657,0.19352126,-0.000233666,0.002501586
3475,1.9705139,0.26596415,0.20479192,-0.000235561,0.002395669
3476,1.9800225,0.25030848,0.21341152,-0.000220573,0.002291245
3477,1.9959133,0.21896331,0.22282104,-0.000173379,0.002120209
3478,1.9892889,0.2344599,0.21949363,-0.000203695,0.002189277
3479,2.0111854,0.21400107,0.22346775,-0.000174038,0.001955293
3480,2.0256407,0.2055971,0.22388266,-9.60044E-05,0.001796949
3481,2.039344,0.19339089,0.22321692,-8.16348E-05,0.001624491
3482,2.0563352,0.18630269,0.22208162,-6.04325E-05,0.001450727
3483,2.0720387,0.17700915,0.21982218,-3.78647E-05,0.001271053
3484,2.08764,0.16690588,0.21632034,6.34173E-06,0.001102656
3485,2.1037505,0.15647675,0.21166703,6.52858E-05,0.000924098
3486,2.1201112,0.14626117,0.20588136,7.32589E-05,0.000732511
3487,2.1361604,0.13652563,0.1993732,8.43651E-05,0.000541762
3488,2.1521845,0.12691541,0.19205335,9.4163E-05,0.000350812
3489,2.1681213,0.11723801,0.18375732,5.16226E-05,0.000151878
3490,1.921232,0.37767616,0.065819465,-3.29838E-05,0.002931288
3491,1.9311855,0.36153573,0.09438572,-6.76383E-05,0.002823663
3492,1.9411411,0.34542507,0.1200355,-0.000107999,0.002715807
3493,1.9511018,0.32935992,0.1427599,-0.000148771,0.002607622
3494,1.9610692,0.31335387,0.16256888,-0.000184565,0.002499042
3495,1.9710277,0.29741523,0.17949477,-0.000210808,0.002390253
3496,1.9808656,0.28157157,0.19357258,-0.000223205,0.002282853
3497,1.9904324,0.26571873,0.20495485,-0.000222826,0.002178805
3498,1.9998434,0.24991548,0.21361832,-0.000205744,0.002076202
3499,2.0096068,0.23275813,0.22010012,-0.000209183,0.001978181
3500,2.0254028,0.22262861,0.22229011,-0.000197607,0.001786352
3501,2.0408404,0.21267177,0.22370857,-0.000133084,0.001612643
3502,2.0561728,0.20431995,0.22397631,-0.000101557,0.001445199
3503,2.072052,0.19554909,0.22354133,-8.11333E-05,0.001270242
3504,2.0878444,0.18601324,0.22213323,-5.64776E-05,0.00109786
3505,2.103752,0.17604336,0.21964234,-1.9873E-05,0.000921701
3506,2.1198366,0.16596721,0.21609932,2.15677E-05,0.000743237
3507,2.1359847,0.156108,0.2115479,1.37043E-05,0.000554944
3508,2.1520495,0.14637738,0.2060582,-5.37298E-06,0.000368109
3509,2.16806,0.13667512,0.19964957,-5.11806E-05,0.00018236
3510,1.9411428,0.37768006,0.06577496,-3.26587E-05,0.002714806
3511,1.9510974,0.36154422,0.09432386,-6.7202E-05,0.002607267
3512,1.9610593,0.34543714,0.11996594,-0.000107471,0.002499341
3513,1.9710479,0.3293691,0.14269915,-0.000147846,0.002390673
3514,1.9810973,0.31335285,0.16253,-0.0001821,0.00228077
3515,1.9912382,0.2973983,0.17948279,-0.000205421,0.002169084
3516,2.0011244,0.28159127,0.19353916,-0.000223549,0.00206118
3517,2.0102506,0.26582003,0.20491326,-0.000236725,0.001964132
3518,2.0193393,0.25053003,0.21335568,-0.000223446,0.001862478
3519,2.0269907,0.23705074,0.21865852,-0.000215499,0.001779317
3520,2.0408964,0.23159395,0.22044471,-0.000185183,0.001608136
3521,2.0564115,0.22351985,0.22233017,-0.000151741,0.001445593
3522,2.0720537,0.21448544,0.22361965,-0.000140141,0.00127004
3523,2.0878844,0.20515077,0.22409965,-0.000110895,0.001096335
3524,2.1037452,0.19542512,0.22362961,-7.99997E-05,0.000921395
3525,2.11975,0.18549076,0.2221283,-4.90002E-05,0.00074463
3526,2.1358275,0.17562982,0.21963158,-2.89335E-05,0.000565887
3527,2.1519227,0.16588686,0.216135,-4.75341E-05,0.000384164
3528,2.1679876,0.15616329,0.21164991,-9.47179E-05,0.000206147
3529,1.9610535,0.37768564,0.06572757,-3.32326E-05,0.00249868
3530,1.9710062,0.36155415,0.094260186,-6.88662E-05,0.002391226
3531,1.9809624,0.3454486,0.11989882,-0.000111002,0.002283222
3532,1.9909793,0.3293718,0.1426513,-0.0001545,0.002173882
3533,2.0011702,0.31335044,0.16250126,-0.000196319,0.002061751
3534,2.0119283,0.29756042,0.17931414,-0.000225317,0.001944144
3535,2.0220082,0.28170663,0.19342822,-0.000249781,0.001834161
3536,2.0288098,0.26584956,0.2049408,-0.000210994,0.001768939
3537,2.0398428,0.25082266,0.21322629,-0.000255325,0.001633112
3538,2.0411506,0.26483783,0.20552921,-0.000292469,0.001616036
3539,2.0558906,0.24287006,0.21674407,-0.000205166,0.001450544
3540,2.071955,0.23384863,0.21988519,-0.000192688,0.001276296
3541,2.0878594,0.22450908,0.22222075,-0.000176332,0.00109651
3542,2.1038117,0.2148556,0.22369637,-0.000140443,0.000919828
3543,2.1197915,0.20505857,0.22420274,-0.000104744,0.00074427
3544,2.135815,0.19522025,0.22369915,-7.83392E-05,0.000568441
3545,2.1518795,0.18543588,0.22219889,-7.02291E-05,0.000393589
3546,2.1679416,0.17568512,0.2196967,-9.77919E-05,0.000222292
3547,1.9809635,0.37769204,0.06567773,-3.48976E-05,0.002282978
3548,1.9909085,0.3615602,0.09420188,-7.27359E-05,0.002175683
3549,2.00084,0.34544173,0.11985778,-0.000117441,0.002067764
3550,2.010757,0.3293399,0.14264598,-0.000162053,0.001958805
3551,2.0209897,0.31315377,0.16269536,-0.000194491,0.001846186
3552,2.0314708,0.2967461,0.18010351,-0.00020421,0.001730209
3553,2.0421617,0.2788165,0.19576116,-0.000246881,0.00161767
3554,2.0545704,0.26371834,0.2063251,-0.000244597,0.001454839
3555,2.0716681,0.2537165,0.21187738,-0.000243209,0.001278834
3556,2.087848,0.2439886,0.21635357,-0.000221226,0.001096196
3557,2.1038194,0.23435552,0.21979599,-0.000190991,0.000916901
3558,2.1198187,0.22457658,0.22229049,-0.00015337,0.000741019
3559,2.1358297,0.21478093,0.22378355,-0.000116778,0.00056722
3560,2.1518664,0.20498708,0.22426492,-9.36188E-05,0.000395658
3561,2.1679168,0.19521955,0.22374967,-9.26786E-05,0.00023012
3562,2.000877,0.37769693,0.06562855,-3.8145E-05,0.002067712
3563,2.0108175,0.36155707,0.09415666,-7.99247E-05,0.00196047
3564,2.0207372,0.3454209,0.119837,-0.000129108,0.001852258
3565,2.0306685,0.32922646,0.14275448,-0.000176839,0.001742138
3566,2.0406258,0.31279173,0.16309547,-0.000218644,0.001628123
3567,2.0505295,0.29627728,0.18053426,-0.00028997,0.001511983
3568,2.0579445,0.28122234,0.19377552,-0.000276876,0.001432599
3569,2.0719564,0.27372423,0.19964035,-0.000237411,0.001284246
3570,2.0879369,0.26363713,0.20634662,-0.000268746,0.001095536
3571,2.1038566,0.25385135,0.21188122,-0.000234847,0.000913501
3572,2.1198282,0.24409394,0.21638288,-0.000196958,0.000736393
3573,2.13584,0.23431161,0.21987808,-0.000151324,0.000561676
3574,2.1518674,0.22452968,0.2223565,-0.000110269,0.000391845
3575,2.1679099,0.21475536,0.22382459,-8.61154E-05,0.000229481
3576,2.0208044,0.3776969,0.06558432,-4.34024E-05,0.001852932
3577,2.030758,0.36156258,0.094092615,-9.09065E-05,0.001745662
3578,2.0407207,0.3453828,0.11983994,-0.000146218,0.001636614
3579,2.0507283,0.32907623,0.1429111,-0.000198374,0.001524391
3580,2.0609074,0.31240386,0.16350776,-0.000245667,0.00140708
3581,2.0713396,0.29400784,0.18279588,-0.00030753,0.001301096
3582,2.0881186,0.28259918,0.19273995,-0.000299421,0.001100455
3583,2.1038842,0.27343756,0.19985679,-0.000274909,0.000911251
3584,2.1198297,0.26358354,0.20645247,-0.000245592,0.000731418
3585,2.1358366,0.25382105,0.2119701,-0.000187712,0.000553143
3586,2.151868,0.24405937,0.21645561,-0.000127715,0.000382162
3587,2.1679094,0.23428884,0.21992415,-7.62409E-05,0.000221192
3588,2.040747,0.37772074,0.06548947,-5.19564E-05,0.00163878
3589,2.0507226,0.36159688,0.09397433,-0.000111864,0.001531199
3590,2.0607529,0.3454096,0.11974431,-0.000184008,0.001419928
3591,2.0707939,0.32925123,0.14263824,-0.000260483,0.001303564
3592,2.0806177,0.31314084,0.1626532,-0.000321576,0.001188517
