,x,y,u (m/s),v (m/s),p (Pa)
3244,1.9701574,0.048543703,0.2540726,0.000563105,0.007617753
3245,2.000129,0.03235384,0.17818475,0.000268364,0.006582846
3246,1.9901531,0.048521858,0.25357863,0.000554045,0.006930456
3247,1.7420231,0.37767538,0.18819185,-0.000371043,0.015656583
3248,1.7519685,0.36153504,0.2671261,-0.000785323,0.015308143
3249,1.761904,0.34542555,0.33533615,-0.001297787,0.014959647
3250,1.7718319,0.3293659,0.39236122,-0.001852413,0.01461143
3251,1.7817557,0.31338635,0.43796632,-0.002378654,0.014263667
3252,1.7916696,0.29752532,0.4723845,-0.002795957,0.013916662
3253,1.801562,0.28182486,0.4964923,-0.003026395,0.013570691
3254,1.8114257,0.26631886,0.51182556,-0.003012543,0.013225736
3255,1.8212625,0.25101033,0.52038187,-0.002730978,0.012880913
3256,1.9201825,0.0969356,0.42156312,0.00168363,0.009366263
3257,1.9101954,0.112919495,0.45682698,0.001933369,0.009721454
3258,1.9002196,0.1287851,0.48269233,0.002018273,0.010077487
3259,1.8902628,0.14449538,0.5004274,0.001889562,0.01043373
3260,1.8310817,0.23585477,0.5242136,-0.002192347,0.012531907
3261,1.840898,0.22077137,0.5251043,-0.00148246,0.012186514
3262,1.8507274,0.20567288,0.52440757,-0.000660313,0.011840411
3263,1.8803345,0.16002017,0.5117391,0.00152558,0.010789058
3264,1.8704393,0.17535898,0.5184818,0.000939839,0.011142242
3265,1.8605732,0.19055267,0.5223136,0.00018337,0.011492689
3266,1.9601724,0.06471696,0.31993502,0.000920355,0.007968209
3267,1.9501785,0.08086406,0.37573028,0.001300177,0.00831956
3268,1.9401777,0.09695241,0.4212507,0.001641261,0.008672471
3269,1.9801825,0.06468672,0.31937695,0.000898612,0.007278818
3270,2.020103,0.03235343,0.1778787,0.000269115,0.00590104
3271,2.010129,0.048507348,0.25312653,0.000552548,0.006246142
3272,2.0001807,0.06464296,0.3187829,0.000883794,0.006591447
3273,2.0400746,0.032369673,0.17765383,0.000268647,0.00522246
3274,1.7619362,0.37767476,0.18776293,-0.000367846,0.014941391
3275,1.771884,0.36153302,0.26655117,-0.000777136,0.014594073
3276,1.7818229,0.3454217,0.33467257,-0.001281768,0.014246685
3277,1.7917533,0.32935992,0.39168298,-0.001825869,0.013899619
3278,1.8016754,0.3133771,0.43736577,-0.002339999,0.013553154
3279,1.8115816,0.29751235,0.47195995,-0.002745724,0.013207655
3280,1.8214654,0.28180945,0.4963308,-0.002967949,0.012863268
3281,1.8313261,0.2663032,0.51198703,-0.002951648,0.01251976
3282,1.8411663,0.250995,0.52088445,-0.002674852,0.012176191
3283,1.9301789,0.112947464,0.4566974,0.001881312,0.009026493
3284,1.9201902,0.12881629,0.48279604,0.001959502,0.009381313
3285,1.9102206,0.14452323,0.5008051,0.001829001,0.009736517
3286,1.9002802,0.16003938,0.5124006,0.001470257,0.010090964
3287,1.8509918,0.23583959,0.5250263,-0.002149862,0.011828541
3288,1.8608139,0.22075742,0.52610433,-0.001457541,0.011483695
3289,1.8706462,0.20566297,0.5255128,-0.000658969,0.011138667
3290,1.8903742,0.17536718,0.5193922,0.000897839,0.010443236
3291,1.8804992,0.19055068,0.5233867,0.000161317,0.010792487
3292,1.9701958,0.080851704,0.37525815,0.001261594,0.007629336
3293,1.9601821,0.0969671,0.42094484,0.001599852,0.007981123
3294,1.9501574,0.11297993,0.45658648,0.001831121,0.00833449
3295,1.9902284,0.08078945,0.3746457,0.001232601,0.006939177
3296,2.0300567,0.048525672,0.25282067,0.000552603,0.005566648
3297,2.020124,0.064626694,0.31831005,0.000884025,0.005908022
3298,2.010245,0.08070097,0.3739673,0.00120864,0.006251119
3299,2.060087,0.032386076,0.17743237,0.000277616,0.004545494
3300,2.0499547,0.04858088,0.25268006,0.000546554,0.004891049
3301,2.080112,0.032417048,0.17727673,0.000311606,0.00387003
3302,1.7818495,0.3776737,0.18734087,-0.000364311,0.014228802
3303,1.7918003,0.36152995,0.26598874,-0.000768437,0.013882597
3304,1.8017427,0.34541613,0.3340272,-0.00126522,0.013536305
3305,1.8116732,0.32935217,0.39102456,-0.001798984,0.013190456
3306,1.8215901,0.31336728,0.4367822,-0.002301423,0.012845402
3307,1.8314887,0.29750103,0.47154593,-0.002696169,0.012501435
3308,1.8413664,0.28179777,0.49617273,-0.00291064,0.012158561
3309,1.8512261,0.26629215,0.5121449,-0.002892194,0.01181642
3310,1.8610684,0.2509853,0.5213747,-0.002620546,0.011474143
3311,1.9401425,0.1288675,0.48293334,0.001903086,0.008688366
3312,1.9301473,0.14458229,0.50121105,0.001770369,0.009042708
3313,1.9201839,0.16008961,0.5130689,0.001415788,0.009396686
3314,1.9102632,0.17539889,0.5202875,0.000856135,0.009748431
3315,1.8708944,0.23583138,0.5258153,-0.002109749,0.011128276
3316,1.8807122,0.22075173,0.52708,-0.001433748,0.010784222
3317,1.8905338,0.20566306,0.5265867,-0.000657778,0.010440842
3318,1.9003838,0.19056436,0.5244318,0.000139534,0.010096537
3319,1.9802215,0.097003244,0.4207023,0.001546743,0.007291475
3320,1.9701464,0.1130193,0.4564971,0.001778467,0.007645306
3321,1.9600831,0.12894353,0.48311082,0.001849712,0.007998561
3322,2.0003421,0.09682624,0.41993648,0.001504191,0.006598818
3323,2.0203762,0.096607395,0.41909057,0.001460436,0.005909883
3324,2.0399334,0.064707786,0.31821126,0.000877616,0.00523426
3325,2.0301924,0.08067474,0.37351647,0.001217703,0.0055673
3326,2.0699031,0.048612345,0.25245783,0.000560867,0.004214651
3327,2.059523,0.06489687,0.3185462,0.000854864,0.00456875
3328,2.1001532,0.03246232,0.17716475,0.000357441,0.003200688
3329,2.089703,0.0487046,0.25254342,0.000612931,0.003537974
3330,2.1203077,0.032527987,0.17717087,0.000443823,0.002532829
3331,1.8017626,0.37767303,0.18692139,-0.000360605,0.01351885
3332,1.8117162,0.36152813,0.26542854,-0.000759491,0.013173758
3333,1.821663,0.3454133,0.33338222,-0.001248392,0.012828531
3334,1.831595,0.32934955,0.39036357,-0.001771887,0.012483855
3335,1.8415062,0.3133655,0.43619266,-0.002262776,0.012140218
3336,1.8513969,0.29749915,0.4711265,-0.002646948,0.01179777
3337,1.8612701,0.2817954,0.4960099,-0.002854294,0.011456342
3338,1.8711272,0.26628914,0.5122958,-0.002834161,0.011115592
3339,1.8809642,0.25098103,0.5218518,-0.002567979,0.010774886
3340,1.9500412,0.14469159,0.5016668,0.001713591,0.008352237
3341,1.9400338,0.1602022,0.513767,0.001361486,0.008706336
3342,1.93009,0.17549108,0.52118385,0.000813482,0.009058231
3343,1.9202062,0.19061913,0.52545446,0.000116435,0.009405612
3344,1.8907771,0.23582569,0.5265809,-0.002071217,0.010431433
3345,1.9005728,0.2207474,0.52803093,-0.001410622,0.010088868
3346,1.9103667,0.20567656,0.52762926,-0.000657165,0.00974788
3347,1.9901817,0.11307539,0.45644823,0.001718819,0.006959009
3348,1.9800283,0.12904502,0.48332548,0.001786425,0.007313265
3349,1.969931,0.14487039,0.50219756,0.001659609,0.007664254
3350,2.0100644,0.11265304,0.45545706,0.001656436,0.006275065
3351,2.029978,0.112198986,0.4543917,0.001604067,0.005595755
3352,2.040462,0.096500896,0.41860592,0.001485405,0.005220456
3353,2.0497496,0.08094175,0.37399688,0.001184947,0.004906935
3354,2.0790439,0.0648925,0.31820336,0.00083334,0.003902858
3355,2.0688002,0.08137521,0.3750274,0.001173762,0.004261198
3356,2.098854,0.065111466,0.31875762,0.000945271,0.003217835
3357,2.1098824,0.048793685,0.25264397,0.000601121,0.002866631
3358,2.1407788,0.032362517,0.1759438,0.000705187,0.001851255
3359,2.1300423,0.048905727,0.25285324,0.000893722,0.002170617
3360,2.1606505,0.030172668,0.16489486,0.001577139,0.001169293
3361,1.8216754,0.37767285,0.1865044,-0.000356841,0.012811562
3362,1.8316311,0.3615277,0.26486996,-0.000750479,0.012467611
3363,1.8415817,0.3454137,0.332736,-0.001231565,0.01212347
3364,1.8515167,0.32935265,0.38969776,-0.001744912,0.011779922
3365,1.8614265,0.3133722,0.4355956,-0.002224488,0.011437575
3366,1.8713113,0.2975073,0.47069973,-0.002598271,0.011096538
3367,1.8811779,0.28180066,0.4958434,-0.00279876,0.01075655
3368,1.891025,0.26628858,0.51244336,-0.002777294,0.010417401
3369,1.9008415,0.25097248,0.5223193,-0.002516646,0.010078817
3370,1.959849,0.16044393,0.51454586,0.001305001,0.008018783
3371,1.9498422,0.17572881,0.5221194,0.000765409,0.008372766
3372,1.939914,0.19073538,0.52645737,9.06723E-05,0.008721445
3373,1.930104,0.20570518,0.528639,-0.000656857,0.009061364
3374,1.9106193,0.23580869,0.5273259,-0.00203308,0.00973862
3375,1.9203706,0.22073227,0.5289557,-0.001387384,0.009398602
3376,1.9999173,0.12896742,0.48328105,0.001735805,0.006634532
3377,1.9797258,0.160896,0.51547784,0.001252654,0.007330617
3378,1.9898325,0.14509535,0.50277734,0.00159146,0.006982601
3379,2.0195913,0.12824282,0.48223594,0.001674937,0.005964426
3380,2.0384479,0.1269921,0.48024502,0.001703406,0.005332995
3381,2.049893,0.11197857,0.45378873,0.001672742,0.004904422
3382,2.059586,0.097495005,0.42101967,0.001389799,0.004583952
3383,2.0875325,0.08163793,0.37534168,0.001238247,0.003628745
3384,2.0773666,0.09786841,0.4217162,0.001631438,0.003963146
3385,2.1056242,0.08338794,0.3803047,0.001244439,0.002993554
3386,2.120097,0.06740638,0.32718855,0.001043528,0.002526672
3387,2.1380951,0.06325494,0.31087902,0.001037935,0.001884986
3388,2.1511447,0.049236976,0.25441578,0.001230102,0.001450439
3389,2.169198,0.044402912,0.23265724,0.001669771,0.000644187
3390,1.8415879,0.37767273,0.186092,-0.00035301,0.012106971
3391,1.8515444,0.36152768,0.26431778,-0.00074134,0.011764213
3392,1.8614966,0.34541434,0.33210003,-0.001214666,0.011421246
3393,1.8714329,0.32935554,0.38904625,-0.001718115,0.011078864
3394,1.881343,0.31337765,0.43501586,-0.002186791,0.010737716
3395,1.8912257,0.29751244,0.47029024,-0.002550658,0.010397949
3396,1.901084,0.28179997,0.4956911,-0.002744518,0.010059422
3397,1.9109101,0.266275,0.5126008,-0.002721706,0.009722196
3398,1.9206845,0.25093934,0.52278703,-0.002466083,0.009386479
3399,1.9694825,0.17619473,0.52313256,0.000704185,0.007691946
3400,1.959486,0.19104673,0.52747285,5.77101E-05,0.008045252
3401,1.9496512,0.20577876,0.52961415,-0.000658966,0.008384921
3402,1.940088,0.22066917,0.5298532,-0.001362116,0.008714312
3403,1.9303963,0.2357553,0.52805656,-0.001993896,0.00905063
3404,2.0096264,0.14484282,0.5028847,0.001564041,0.006305459
3405,1.9895352,0.17710677,0.5243539,0.000660863,0.006996707
3406,1.9997079,0.1616421,0.51661384,0.001167162,0.006647182
3407,2.0291765,0.14390285,0.5022272,0.001565847,0.005635893
3408,2.047942,0.14195034,0.5003949,0.001464204,0.0049719
3409,2.0547707,0.12756954,0.4807866,0.001528134,0.004737744
3410,2.0706303,0.11651379,0.46299648,0.001732513,0.004233309
3411,2.0951624,0.097812235,0.42133626,0.001313175,0.00343358
3412,2.0870059,0.110792734,0.45120937,0.001540329,0.003666426
3413,2.1098518,0.09830399,0.42220113,0.001393806,0.002829706
3414,2.1222546,0.09009082,0.4004314,0.001448076,0.002454164
3415,2.1366696,0.07909615,0.36622813,0.001291524,0.001836038
3416,2.1525786,0.0693459,0.33352202,0.001204031,0.001273219
3417,2.1681552,0.060110684,0.29886723,0.001382582,0.000602744
3418,1.8614997,0.3776726,0.1856848,-0.000349056,0.011405116
3419,1.8714556,0.36152762,0.26377374,-0.000731988,0.01106361
3420,1.8814068,0.345414,0.331479,-0.001197539,0.010721885
3421,1.8913434,0.32935473,0.38842002,-0.001691353,0.010380678
3422,1.901255,0.3133752,0.4344701,-0.002149656,0.010040642
3423,1.9111373,0.2975043,0.46991792,-0.002504163,0.009702042
3424,1.920985,0.28177887,0.49557287,-0.002691932,0.00936503
3425,1.9307771,0.26622874,0.51278675,-0.002667839,0.009030116
3426,1.9404826,0.25085154,0.5232724,-0.002416106,0.00869811
3427,1.9783986,0.19193117,0.5285651,-4.0383E-06,0.007393071
3428,1.9687154,0.20595953,0.5305469,-0.000669283,0.007728664
3429,1.959586,0.22055078,0.5307157,-0.001335523,0.008040456
3430,1.9500793,0.23562044,0.5287855,-0.001952953,0.00836814
3431,1.995709,0.19324295,0.5296529,-8.97307E-05,0.006784556
3432,2.0195315,0.16119516,0.51693916,0.001183075,0.005965054
3433,2.0095284,0.17986585,0.5263895,0.000527225,0.006313662
3434,2.0399196,0.16018818,0.51688707,0.001185047,0.005274504
3435,2.0571861,0.15396205,0.51208526,0.001299166,0.004648244
3436,2.06815,0.13908733,0.49740437,0.00147977,0.004301265
3437,2.0877745,0.12746583,0.48103306,0.001605949,0.003611044
3438,2.1035926,0.11488242,0.4595929,0.001528966,0.003018572
3439,2.1211061,0.10765779,0.44442195,0.001301478,0.002476234
3440,2.1368694,0.09820439,0.4222657,0.001383191,0.00195099
3441,2.1524663,0.088477544,0.39531067,0.001125073,0.001284138
3442,2.1682055,0.07878261,0.36565435,0.001119255,0.000689359
3443,1.8814106,0.37767276,0.18528114,-0.000344962,0.010706018
3444,1.8913648,0.36152807,0.26323554,-0.000722456,0.010365793
3445,1.9013145,0.34541422,0.3308666,-0.001180239,0.010025302
3446,1.911253,0.32935268,0.38781062,-0.001664536,0.009685166
3447,1.9211704,0.31336665,0.43395308,-0.002112865,0.009346032
3448,1.9310566,0.29748273,0.4695827,-0.002458583,0.009008396
3449,1.9408915,0.28173155,0.49549678,-0.002641012,0.008672944
3450,1.9506354,0.26613116,0.51302123,-0.002616043,0.008340805
3451,1.9602439,0.25066248,0.5238044,-0.002366742,0.008013246
3452,1.9865102,0.20621343,0.53139156,-0.000684142,0.007118326
3453,1.9786602,0.22023635,0.53153354,-0.001303432,0.007384518
3454,1.9696506,0.23529741,0.52954376,-0.001908762,0.007691092
3455,1.9999337,0.20613986,0.53193843,-0.000685366,0.006636642
3456,2.0103476,0.19820066,0.5314357,-0.000276981,0.006294128
3457,2.0292284,0.17672734,0.5257377,0.000600917,0.005644841
3458,2.0226376,0.19094235,0.5303202,9.63264E-05,0.005861597
3459,2.0445647,0.17716943,0.526439,0.000596851,0.005092253
3460,2.0569155,0.16884443,0.52272135,0.00099716,0.004671224
3461,2.0714614,0.1584395,0.51624805,0.001047343,0.004132112
3462,2.0872855,0.147709,0.5072299,0.001460471,0.003668606
3463,2.1038837,0.13597563,0.49362403,0.001441469,0.003018909
3464,2.1202154,0.12631527,0.47946376,0.001471525,0.002465821
3465,2.1364176,0.117178224,0.46369353,0.001417692,0.001913491
3466,2.1523035,0.10750787,0.4441238,0.001390214,0.001366158
3467,2.168171,0.09792836,0.42111632,0.00109661,0.000763412
3468,1.9013213,0.3776738,0.1848782,-0.000340817,0.010009673
3469,1.9112743,0.3615303,0.26269716,-0.000712866,0.009670699
3470,1.9212247,0.34541726,0.33025396,-0.001162978,0.009331331
3471,1.9311697,0.3293538,0.38720343,-0.001637816,0.008992033
3472,1.9411016,0.31335825,0.43344793,-0.00207604,0.008653387
3473,1.9510044,0.2974513,0.4692763,-0.002413206,0.008316186
3474,1.9608322,0.281657,0.49546242,-0.002590864,0.007982311
3475,1.9705139,0.26596415,0.5133252,-0.002565733,0.007654072
3476,1.9800225,0.25030848,0.5244258,-0.002311994,0.007331152
3477,1.9959133,0.21896331,0.5322651,-0.001251787,0.006782978
3478,1.9892889,0.2344599,0.53042847,-0.001864451,0.007013842
3479,2.0111854,0.21400107,0.53300565,-0.001048421,0.006263524
3480,2.0256407,0.2055971,0.5331602,-0.000600511,0.005772245
3481,2.039344,0.19339089,0.53178287,-7.59621E-05,0.005258657
3482,2.0563352,0.18630269,0.5304955,0.000194803,0.004699847
3483,2.0720387,0.17700915,0.5275491,0.000539835,0.004148896
3484,2.08764,0.16690588,0.5226121,0.000829887,0.003635026
3485,2.1037505,0.15647675,0.5157293,0.001172774,0.003097319
3486,2.1201112,0.14626117,0.50617146,0.001264137,0.002504314
3487,2.1361604,0.13652563,0.4945558,0.001304917,0.001939891
3488,2.1521845,0.12691541,0.48066416,0.001315126,0.001399278
3489,2.1681213,0.11723801,0.46399054,0.00125021,0.000860359
3490,1.921232,0.37767616,0.1844736,-0.00033678,0.009316081
3491,1.9311855,0.36153573,0.26215246,-0.000703499,0.008978289
3492,1.9411411,0.34542507,0.3296335,-0.001146029,0.008639853
3493,1.9511018,0.32935992,0.38659266,-0.001611363,0.008300983
3494,1.9610692,0.31335387,0.43294424,-0.002038462,0.007961936
3495,1.9710277,0.29741523,0.46898663,-0.002363752,0.007623698
3496,1.9808656,0.28157157,0.49543974,-0.002529458,0.007291836
3497,1.9904324,0.26571873,0.51370955,-0.002503709,0.006972534
3498,1.9998434,0.24991548,0.5250636,-0.002245952,0.006655719
3499,2.0096068,0.23275813,0.5315677,-0.001815347,0.006329932
3500,2.0254028,0.22262861,0.533325,-0.001447858,0.005758388
3501,2.0408404,0.21267177,0.53440875,-0.000935401,0.005213231
3502,2.0561728,0.20431995,0.5344395,-0.00055312,0.004691846
3503,2.072052,0.19554909,0.5336896,-0.000193728,0.004152774
3504,2.0878444,0.18601324,0.5317295,0.000176576,0.003628039
3505,2.103752,0.17604336,0.5282338,0.000515533,0.003093737
3506,2.1198366,0.16596721,0.52316016,0.000867933,0.00256038
3507,2.1359847,0.156108,0.5160364,0.00101928,0.001988502
3508,2.1520495,0.14637738,0.5067382,0.001096009,0.001441147
3509,2.16806,0.13667512,0.4951706,0.001115782,0.000920312
3510,1.9411428,0.37768006,0.18406619,-0.000332992,0.008625262
3511,1.9510974,0.36154422,0.26160204,-0.000694706,0.008288602
3512,1.9610593,0.34543714,0.32900795,-0.00112993,0.007950963
3513,1.9710479,0.3293691,0.3859862,-0.00158567,0.007611909
3514,1.9810973,0.31335285,0.4324465,-0.001999508,0.007270528
3515,1.9912382,0.2973983,0.46867278,-0.002305215,0.006926185
3516,2.0011244,0.28159127,0.49525315,-0.002481387,0.006595903
3517,2.0102506,0.26582003,0.5137883,-0.002493745,0.006298739
3518,2.0193393,0.25053003,0.52512807,-0.00223961,0.005979226
3519,2.0269907,0.23705074,0.53073937,-0.001927895,0.005711521
3520,2.0408964,0.23159395,0.532799,-0.001681865,0.005199323
3521,2.0564115,0.22351985,0.53467906,-0.001349774,0.004689342
3522,2.0720537,0.21448544,0.535764,-0.00099683,0.004160084
3523,2.0878844,0.20515077,0.5359376,-0.000610683,0.003630024
3524,2.1037452,0.19542512,0.5350151,-0.000211953,0.00310022
3525,2.11975,0.18549076,0.53278154,0.000157969,0.002566371
3526,2.1358275,0.17562982,0.52922624,0.000509215,0.002032847
3527,2.1519227,0.16588686,0.5239644,0.000721792,0.001487729
3528,2.1679876,0.15616329,0.51673245,0.000836936,0.000966921
3529,1.9610535,0.37768564,0.18365507,-0.000329963,0.007937248
3530,1.9710062,0.36155415,0.26105335,-0.000687878,0.007601676
3531,1.9809624,0.3454486,0.32839715,-0.001118609,0.007264781
3532,1.9909793,0.3293718,0.38542053,-0.001571932,0.0069249
3533,2.0011702,0.31335044,0.43198302,-0.00199872,0.00657868
3534,2.0119283,0.29756042,0.46805468,-0.002303748,0.006219612
3535,2.0220082,0.28170663,0.4948984,-0.002500781,0.005885551
3536,2.0288098,0.26584956,0.5139468,-0.002361002,0.005677462
3537,2.0398428,0.25082266,0.52524006,-0.002262307,0.005270115
3538,2.0411506,0.26483783,0.51490706,-0.002484562,0.005233192
3539,2.0558906,0.24287006,0.5297044,-0.001996299,0.004702101
3540,2.071955,0.23384863,0.53332233,-0.001722524,0.004176043
3541,2.0878594,0.22450908,0.5357612,-0.001398163,0.003633424
3542,2.1038117,0.2148556,0.5370923,-0.001012877,0.003098615
3543,2.1197915,0.20505857,0.5372826,-0.000608404,0.002569221
3544,2.135815,0.19522025,0.53625625,-0.000227486,0.00204001
3545,2.1518795,0.18543588,0.5340068,0.000128495,0.001518271
3546,2.1679416,0.17568512,0.5302868,0.000385413,0.001004827
3547,1.9809635,0.37769204,0.18324356,-0.000327686,0.007252159
3548,1.9909085,0.3615602,0.26052818,-0.000682401,0.006917819
3549,2.00084,0.34544173,0.32786462,-0.001108532,0.006582175
3550,2.010757,0.3293399,0.38497013,-0.001555473,0.006245076
3551,2.0209897,0.31315377,0.43204623,-0.001943652,0.005902089
3552,2.0314708,0.2967461,0.4694189,-0.002193116,0.005553671
3553,2.0421617,0.2788165,0.498913,-0.002421882,0.005213399
3554,2.0545704,0.26371834,0.51623243,-0.002372504,0.004736549
3555,2.0716681,0.2537165,0.52413666,-0.002258409,0.004174671
