,x,y,u (m/s),v (m/s),p (Pa)
3307,1.8314887,0.29750103,0.3420234,-0.001680844,0.008354334
3308,1.8413664,0.28179777,0.36375347,-0.00178351,0.008124616
3309,1.8512261,0.26629215,0.37978002,-0.001757076,0.007895638
3310,1.8610684,0.2509853,0.39093703,-0.001600228,0.007667099
3311,1.9401425,0.1288675,0.35717207,0.000867892,0.005808864
3312,1.9301473,0.14458229,0.37450373,0.000757658,0.006044754
3313,1.9201839,0.16008961,0.38703096,0.000541237,0.006280671
3314,1.9102632,0.17539889,0.39549056,0.00023212,0.00651563
3315,1.8708944,0.23583138,0.39805326,-0.00132797,0.007438661
3316,1.8807122,0.22075173,0.40179798,-0.000968442,0.007209859
3317,1.8905338,0.20566306,0.40258175,-0.000559409,0.006980166
3318,1.9003838,0.19056436,0.4005299,-0.000145517,0.006748818
3319,1.9802215,0.097003244,0.30549166,0.000756632,0.004874605
3320,1.9701464,0.1130193,0.33439168,0.000840762,0.005109977
3321,1.9600831,0.12894353,0.35736254,0.000836612,0.005344908
3322,2.0003421,0.09682624,0.30502024,0.000731562,0.004409422
3323,2.0203762,0.096607395,0.30448014,0.000707901,0.003946088
3324,2.0399334,0.064707786,0.22821282,0.000467241,0.00349814
3325,2.0301924,0.08067474,0.26944152,0.000622973,0.003719121
3326,2.0699031,0.048612345,0.18029486,0.000323885,0.002817055
3327,2.059523,0.06489687,0.22855796,0.000462446,0.003051026
3328,2.1001532,0.03246232,0.12609027,0.000247674,0.002141092
3329,2.089703,0.0487046,0.1804194,0.000379254,0.002363605
3330,2.1203077,0.032527987,0.12609744,0.000356457,0.001695526
3331,1.8017626,0.37767303,0.13163556,-0.000250527,0.009037555
3332,1.8117162,0.36152813,0.18750946,-0.000515987,0.008805225
3333,1.821663,0.3454133,0.23652105,-0.000827888,0.008572935
3334,1.831595,0.32934955,0.27853858,-0.001146015,0.008341253
3335,1.8415062,0.3133655,0.31356335,-0.001428356,0.008110547
3336,1.8513969,0.29749915,0.34179616,-0.001635281,0.007880917
3337,1.8612701,0.2817954,0.3636756,-0.001735046,0.007652221
3338,1.8711272,0.26628914,0.3798704,-0.001709641,0.007424225
3339,1.8809642,0.25098103,0.3911931,-0.001557966,0.007196765
3340,1.9500412,0.14469159,0.3748402,0.000725181,0.005580254
3341,1.9400338,0.1602022,0.38746825,0.00051194,0.005816207
3342,1.93009,0.17549108,0.39599323,0.000211162,0.006051386
3343,1.9202062,0.19061913,0.4010665,-0.000154263,0.006284306
3344,1.8907771,0.23582569,0.39845026,-0.001294731,0.006969654
3345,1.9005728,0.2207474,0.4022916,-0.000947556,0.006742475
3346,1.9103667,0.20567656,0.40311933,-0.000553273,0.006514547
3347,1.9901817,0.11307539,0.33445433,0.000803362,0.004648337
3348,1.9800283,0.12904502,0.35758284,0.000797664,0.004884057
3349,1.969931,0.14487039,0.37524563,0.000696449,0.005117195
3350,2.0100644,0.11265304,0.33373412,0.000768546,0.004188664
3351,2.029978,0.112198986,0.33295572,0.000744173,0.003731026
3352,2.040462,0.096500896,0.3042115,0.000734456,0.003481957
3353,2.0497496,0.08094175,0.26992577,0.000608637,0.003274271
3354,2.0790439,0.0648925,0.22839089,0.000466593,0.00260385
3355,2.0688002,0.08137521,0.27082464,0.000616753,0.002839896
3356,2.098854,0.065111466,0.22887826,0.000566119,0.00214196
3357,2.1098824,0.048793685,0.18054329,0.000422079,0.001911823
3358,2.1407788,0.032362517,0.1251965,0.000664421,0.001244257
3359,2.1300423,0.048905727,0.18075818,0.000685091,0.001445868
3360,2.1606505,0.030172668,0.11715891,0.001634719,0.000798882
3361,1.8216754,0.37767285,0.13135242,-0.000244317,0.008561545
3362,1.8316311,0.3615277,0.18714295,-0.00050299,0.008330121
3363,1.8415817,0.3454137,0.23611344,-0.000806637,0.008098693
3364,1.8515167,0.32935265,0.27813587,-0.001115972,0.007867876
3365,1.8614265,0.3133722,0.3132171,-0.001390196,0.007638116
3366,1.8713113,0.2975073,0.34155965,-0.001591017,0.007409485
3367,1.8811779,0.28180066,0.36359066,-0.001687931,0.007181785
3368,1.891025,0.26628858,0.3799557,-0.001663553,0.00695488
3369,1.9008415,0.25097248,0.3914433,-0.001516794,0.006728822
3370,1.959849,0.16044393,0.38799214,0.000481217,0.005353397
3371,1.9498422,0.17572881,0.3965504,0.000187193,0.005590323
3372,1.939914,0.19073538,0.401597,-0.000164482,0.00582454
3373,1.930104,0.20570518,0.40363604,-0.000547011,0.006053526
3374,1.9106193,0.23580869,0.3988373,-0.001262079,0.006503596
3375,1.9203706,0.22073227,0.40276703,-0.000926979,0.006278725
3376,1.9999173,0.12896742,0.35757196,0.00076786,0.004427143
3377,1.9797258,0.160896,0.38867372,0.000458524,0.004889465
3378,1.9898325,0.14509535,0.37569147,0.000653835,0.004658813
3379,2.0195913,0.12824282,0.35669073,0.000734543,0.003976543
3380,2.0384479,0.1269921,0.3550152,0.00077237,0.003551478
3381,2.049893,0.11197857,0.33255753,0.000798653,0.003263026
3382,2.059586,0.097495005,0.3062004,0.000680271,0.003051071
3383,2.0875325,0.08163793,0.2712046,0.0006747,0.002414005
3384,2.0773666,0.09786841,0.30685323,0.000855625,0.002636406
3385,2.1056242,0.08338794,0.2751184,0.000693757,0.001982128
3386,2.120097,0.06740638,0.2352257,0.000682898,0.001675579
3387,2.1380951,0.06325494,0.22331569,0.000795827,0.001238248
3388,2.1511447,0.049236976,0.18195811,0.001165222,0.000951747
3389,2.169198,0.044402912,0.16630888,0.001689046,0.000402348
3390,1.8415879,0.37767273,0.13107617,-0.000238302,0.008087777
3391,1.8515444,0.36152768,0.18678488,-0.000490375,0.00785727
3392,1.8614966,0.34541434,0.23571621,-0.00078603,0.007626732
3393,1.8714329,0.32935554,0.27774486,-0.001086905,0.007396775
3394,1.881343,0.31337765,0.31288314,-0.001353353,0.007167866
3395,1.8912257,0.29751244,0.3413345,-0.001548347,0.006940103
3396,1.901084,0.28179997,0.36351532,-0.001642438,0.006713371
3397,1.9109101,0.266275,0.3800502,-0.001618862,0.006487726
3398,1.9206845,0.25093934,0.39170063,-0.001476451,0.006263523
3399,1.9694825,0.17619473,0.39720106,0.000152607,0.005131856
3400,1.959486,0.19104673,0.40215397,-0.000176996,0.00537088
3401,1.9496512,0.20577876,0.404131,-0.000542343,0.005599899
3402,1.940088,0.22066917,0.40322915,-0.000905361,0.005819352
3403,1.9303963,0.2357553,0.39922404,-0.001229124,0.006041011
3404,2.0096264,0.14484282,0.3756759,0.000641664,0.00420302
3405,1.9895352,0.17710677,0.39807197,0.000150249,0.004662344
3406,1.9997079,0.1616421,0.38955694,0.000403172,0.004430223
3407,2.0291765,0.14390285,0.37494135,0.000658007,0.003752285
3408,2.047942,0.14195034,0.37313864,0.000600833,0.00330828
3409,2.0547707,0.12756954,0.35559282,0.000664673,0.003146396
3410,2.0706303,0.11651379,0.34022838,0.000847825,0.002808514
3411,2.0951624,0.097812235,0.30667457,0.000658378,0.002268484
3412,2.0870059,0.110792734,0.33060938,0.000748525,0.002428716
3413,2.1098518,0.09830399,0.30748472,0.000725046,0.001865271
3414,2.1222546,0.09009082,0.290567,0.000811172,0.001602397
3415,2.1366696,0.07909615,0.2647131,0.000824473,0.001201387
3416,2.1525786,0.0693459,0.24027598,0.000901137,0.000800894
3417,2.1681552,0.060110684,0.2148693,0.001247573,0.000330237
3418,1.8614997,0.3776726,0.13080698,-0.000232444,0.007616219
3419,1.8714556,0.36152762,0.18643615,-0.000478089,0.007386646
3420,1.8814068,0.345414,0.23533247,-0.000765974,0.007157019
3421,1.8913434,0.32935473,0.27737358,-0.001058733,0.0069279
3422,1.901255,0.3133752,0.31257445,-0.001317811,0.006699746
3423,1.9111373,0.2975043,0.3411373,-0.001507303,0.006472732
3424,1.920985,0.28177887,0.36346787,-0.001598795,0.006246941
3425,1.9307771,0.26622874,0.38017303,-0.001575879,0.006022724
3426,1.9404826,0.25085154,0.39198577,-0.001436979,0.005800847
3427,1.9783986,0.19193117,0.4028103,-0.000209202,0.00493376
3428,1.9687154,0.20595953,0.4046009,-0.000545015,0.005161084
3429,1.959586,0.22055078,0.40367395,-0.000884048,0.005367425
3430,1.9500793,0.23562044,0.39962906,-0.001196107,0.005582181
3431,1.995709,0.19324295,0.4034945,-0.000258755,0.004520934
3432,2.0195315,0.16119516,0.38959438,0.000433328,0.003972767
3433,2.0095284,0.17986585,0.3998149,7.83426E-05,0.004206187
3434,2.0399196,0.16018818,0.38927716,0.000426213,0.003513433
3435,2.0571861,0.15396205,0.38437602,0.000505166,0.003089407
3436,2.06815,0.13908733,0.37029913,0.000618672,0.002848882
3437,2.0877745,0.12746583,0.3558184,0.000731846,0.002392653
3438,2.1035926,0.11488242,0.33757526,0.000729337,0.001995784
3439,2.1211061,0.10765779,0.325253,0.000624437,0.00161632
3440,2.1368694,0.09820439,0.3076382,0.000731194,0.001252571
3441,2.1524663,0.088477544,0.28693688,0.000644826,0.000804743
3442,2.1682055,0.07878261,0.26455644,0.000733574,0.000375003
3443,1.8814106,0.37767276,0.13054344,-0.000226741,0.007146837
3444,1.8913648,0.36152807,0.18609487,-0.000466171,0.006918196
3445,1.9013145,0.34541422,0.23495741,-0.000746536,0.006689453
3446,1.911253,0.32935268,0.2770157,-0.001031445,0.006461073
3447,1.9211704,0.31336665,0.312287,-0.001283498,0.006233495
3448,1.9310566,0.29748273,0.34096813,-0.001467844,0.006007036
3449,1.9408915,0.28173155,0.36345586,-0.001557119,0.005782119
3450,1.9506354,0.26613116,0.38034347,-0.001535024,0.005559487
3451,1.9602439,0.25066248,0.39233154,-0.001399016,0.005340221
3452,1.9865102,0.20621343,0.40501902,-0.000552256,0.004755654
3453,1.9786602,0.22023635,0.40411028,-0.000860639,0.004928745
3454,1.9696506,0.23529741,0.4000975,-0.001162667,0.005126724
3455,1.9999337,0.20613986,0.40523615,-0.000558991,0.00442215
3456,2.0103476,0.19820066,0.40487894,-0.000320837,0.004197795
3457,2.0292284,0.17672734,0.39871505,9.10073E-05,0.003765121
3458,2.0226376,0.19094235,0.40357006,-0.000116695,0.003897399
3459,2.0445647,0.17716943,0.39913943,0.000130544,0.003385531
3460,2.0569155,0.16884443,0.39503488,0.00037441,0.00309729
3461,2.0714614,0.1584395,0.38830215,0.000346185,0.002738721
3462,2.0872855,0.147709,0.37937093,0.000617042,0.002424708
3463,2.1038837,0.13597563,0.3668797,0.000607547,0.001993666
3464,2.1202154,0.12631527,0.35450292,0.000648378,0.001617212
3465,2.1364176,0.117178224,0.34118164,0.000646717,0.001237367
3466,2.1523035,0.10750787,0.32517987,0.000655143,0.000855404
3467,2.168171,0.09792836,0.3070588,0.000505745,0.000435134
3468,1.9013213,0.3776738,0.13028325,-0.000221268,0.006679583
3469,1.9112743,0.3615303,0.18575639,-0.000454736,0.006451835
3470,1.9212247,0.34541726,0.23458427,-0.000727915,0.006223877
3471,1.9311697,0.3293538,0.27666005,-0.001005241,0.005996047
3472,1.9411016,0.31335825,0.31200776,-0.001250327,0.005768718
3473,1.9510044,0.2974513,0.34082037,-0.001429764,0.005542387
3474,1.9608322,0.281657,0.3634796,-0.0015172,0.005318238
3475,1.9705139,0.26596415,0.38058108,-0.001496314,0.005097746
3476,1.9800225,0.25030848,0.39278415,-0.001359073,0.004881009
3477,1.9959133,0.21896331,0.4045939,-0.000833832,0.004521886
3478,1.9892889,0.2344599,0.40077165,-0.00113562,0.004670363
3479,2.0111854,0.21400107,0.40548787,-0.000746264,0.004177651
3480,2.0256407,0.2055971,0.4059131,-0.000477804,0.003844676
3481,2.039344,0.19339089,0.40467253,-0.000239054,0.003488579
3482,2.0563352,0.18630269,0.4030719,-0.00010384,0.003123165
3483,2.0720387,0.17700915,0.39973745,7.22675E-05,0.002749957
3484,2.08764,0.16690588,0.39446798,0.000234584,0.002402381
3485,2.1037505,0.15647675,0.38738632,0.000432274,0.002037028
3486,2.1201112,0.14626117,0.37825915,0.000480829,0.001639327
3487,2.1361604,0.13652563,0.36771527,0.000510644,0.001255894
3488,2.1521845,0.12691541,0.3555843,0.000526468,0.000882645
3489,2.1681213,0.11723801,0.34152052,0.000483463,0.000506054
3490,1.921232,0.37767616,0.13002445,-0.000216149,0.006214416
3491,1.9311855,0.36153573,0.185416,-0.000444027,0.005987499
3492,1.9411411,0.34542507,0.23420732,-0.000710394,0.005760173
3493,1.9511018,0.32935992,0.27630225,-0.00098035,0.005532578
3494,1.9610692,0.31335387,0.31172866,-0.001217859,0.005304849
3495,1.9710277,0.29741523,0.3406842,-0.001389914,0.005077577
3496,1.9808656,0.28157157,0.3635141,-0.001469488,0.004854424
3497,1.9904324,0.26571873,0.38089523,-0.001447121,0.004639647
3498,1.9998434,0.24991548,0.39325386,-0.001306367,0.004427657
3499,2.0096068,0.23275813,0.40182033,-0.001103179,0.004217017
3500,2.0254028,0.22262861,0.40454704,-0.000929476,0.003823895
3501,2.0408404,0.21267177,0.40629947,-0.000649471,0.003460558
3502,2.0561728,0.20431995,0.40653524,-0.000460346,0.003110131
3503,2.072052,0.19554909,0.4057984,-0.00028465,0.002748717
3504,2.0878444,0.18601324,0.4036517,-0.0001053,0.002394681
3505,2.103752,0.17604336,0.39987618,7.09697E-05,0.002033876
3506,2.1198366,0.16596721,0.39450893,0.000258823,0.001671195
3507,2.1359847,0.156108,0.38742688,0.000324673,0.001286317
3508,2.1520495,0.14637738,0.37866262,0.00035545,0.000914037
3509,2.16806,0.13667512,0.36820826,0.000352853,0.000555088
3510,1.9411428,0.37768006,0.12976588,-0.000211512,0.005751316
3511,1.9510974,0.36154422,0.18507372,-0.000434342,0.005525188
3512,1.9610593,0.34543714,0.23382814,-0.000694405,0.005298386
3513,1.9710479,0.3293691,0.2759479,-0.000957086,0.005070578
3514,1.9810973,0.31335285,0.31145313,-0.001185475,0.004841069
3515,1.9912382,0.2973983,0.34052545,-0.001345712,0.004609236
3516,2.0011244,0.28159127,0.3634075,-0.001434098,0.004386627
3517,2.0102506,0.26582003,0.3809019,-0.001440453,0.004187004
3518,2.0193393,0.25053003,0.39306512,-0.00130582,0.003974698
3519,2.0269907,0.23705074,0.40018445,-0.001151988,0.003799501
3520,2.0408964,0.23159395,0.40266484,-0.001017499,0.00345183
3521,2.0564115,0.22351985,0.40517345,-0.000841772,0.003110551
3522,2.0720537,0.21448544,0.40679082,-0.000679415,0.002749868
3523,2.0878844,0.20515077,0.40728474,-0.000486864,0.002393284
3524,2.1037452,0.19542512,0.40643728,-0.000291314,0.002035336
3525,2.11975,0.18549076,0.40408957,-0.000107497,0.001674571
3526,2.1358275,0.17562982,0.40028813,6.3991E-05,0.001312588
3527,2.1519227,0.16588686,0.39489403,0.000151499,0.000944961
3528,2.1679876,0.15616329,0.38783306,0.000185716,0.000592423
3529,1.9610535,0.37768564,0.12950659,-0.00020781,0.005290276
3530,1.9710062,0.36155415,0.18473451,-0.000426905,0.005064896
3531,1.9809624,0.3454486,0.23346086,-0.000683219,0.004838574
3532,1.9909793,0.3293718,0.27562413,-0.000944254,0.004610126
3533,2.0011702,0.31335044,0.3112018,-0.001181996,0.00437708
3534,2.0119283,0.29756042,0.34010908,-0.0013452,0.00413455
3535,2.0220082,0.28170663,0.36316416,-0.001448517,0.003909066
3536,2.0288098,0.26584956,0.3809976,-0.001349954,0.003772102
3537,2.0398428,0.25082266,0.39301062,-0.001328078,0.003497679
3538,2.0411506,0.26483783,0.3819221,-0.001454538,0.003466001
3539,2.0558906,0.24287006,0.3980274,-0.001165181,0.003117787
3540,2.071955,0.23384863,0.4023827,-0.001027992,0.002761094
3541,2.0878594,0.22450908,0.40551946,-0.000874725,0.002392957
3542,2.1038117,0.2148556,0.40741354,-0.000679997,0.002032274
3543,2.1197915,0.20505857,0.40793774,-0.000479049,0.00167453
3544,2.135815,0.19522025,0.4070187,-0.00029427,0.001316842
3545,2.1518795,0.18543588,0.40467513,-0.000129194,0.000963773
3546,2.1679416,0.17568512,0.4008166,-2.65283E-05,0.000619456
3547,1.9809635,0.37769204,0.12924843,-0.000205122,0.004831358
3548,1.9909085,0.3615602,0.18441343,-0.0004214,0.004606818
3549,2.00084,0.34544173,0.2331512,-0.000674209,0.004381291
3550,2.010757,0.3293399,0.27538604,-0.000930339,0.004154484
3551,2.0209897,0.31315377,0.31135395,-0.00114226,0.003922388
3552,2.0314708,0.2967461,0.34131637,-0.001266007,0.003685792
3553,2.0421617,0.2788165,0.36681592,-0.001392703,0.003455513
3554,2.0545704,0.26371834,0.3831658,-0.001358458,0.003132117
3555,2.0716681,0.2537165,0.39135665,-0.001296836,0.002759884
3556,2.087848,0.2439886,0.3978068,-0.001162769,0.002388559
3557,2.1038194,0.23435552,0.40264425,-0.001008672,0.002023493
3558,2.1198187,0.22457658,0.40605193,-0.000829753,0.001666503
3559,2.1358297,0.21478093,0.40800923,-0.000640147,0.00131401
3560,2.1518664,0.20498708,0.40851632,-0.000462532,0.000966306
3561,2.1679168,0.19521955,0.40760785,-0.000304792,0.000632671
3562,2.000877,0.37769693,0.12899871,-0.000203744,0.004374514
3563,2.0108175,0.36155707,0.18412627,-0.000418547,0.004150605
3564,2.0207372,0.3454209,0.23288725,-0.000669274,0.003925295
3565,2.0306685,0.32922646,0.27536222,-0.000919297,0.00369754
3566,2.0406258,0.31279173,0.31188256,-0.001137956,0.003463521
3567,2.0505295,0.29627728,0.34192315,-0.001381925,0.003228268
3568,2.0579445,0.28122234,0.3635791,-0.001392135,0.003070067
3569,2.0719564,0.27372423,0.37293035,-0.001293863,0.00277038
3570,2.0879369,0.26363713,0.38323492,-0.001335973,0.002376713
3571,2.1038566,0.25385135,0.3915281,-0.001226821,0.002010141
3572,2.1198282,0.24409394,0.3981095,-0.001094612,0.001653514
3573,2.13584,0.23431161,0.4031013,-0.000935102,0.001301046
3574,2.1518674,0.22452968,0.4065623,-0.000762141,0.00095824
3575,2.1679099,0.21475536,0.40854383,-0.000595407,0.000630145
3576,2.0208044,0.3776969,0.12876776,-0.000203633,0.003919654
3577,2.030758,0.36156258,0.18381384,-0.000416593,0.003696176
3578,2.0407207,0.3453828,0.23267765,-0.00066314,0.003470107
3579,2.0507283,0.32907623,0.27543435,-0.000904236,0.003239284
3580,2.0609074,0.31240386,0.31243145,-0.001121795,0.003002212
3581,2.0713396,0.29400784,0.34561628,-0.001376021,0.002799157
3582,2.0881186,0.28259918,0.3618418,-0.001361585,0.002382874
3583,2.1038842,0.27343756,0.3731937,-0.001311689,0.001996894
3584,2.1198297,0.26358354,0.38343197,-0.001250233,0.001637924
3585,2.1358366,0.25382105,0.39180005,-0.001131285,0.001281357
3586,2.151868,0.24405937,0.39846104,-0.000989368,0.000938721
3587,2.1679094,0.23428884,0.40352347,-0.000832036,0.00061528
3588,2.040747,0.37772074,0.12845133,-0.000204472,0.003466843
3589,2.0507226,0.36159688,0.1834123,-0.000421771,0.003243175
3590,2.0607529,0.3454096,0.23229554,-0.000677886,0.003013478
3591,2.0707939,0.32925123,0.2747285,-0.000949546,0.002776069
3592,2.0806177,0.31314084,0.3107419,-0.001200596,0.002546739
3593,2.0893035,0.29868713,0.33745027,-0.001218674,0.002366677
3594,2.103872,0.29283637,0.34715047,-0.00124233,0.002003169
3595,2.119775,0.28299522,0.3613427,-0.001296285,0.00163074
3596,2.1357968,0.27328822,0.3734082,-0.001222925,0.001257628
3597,2.151858,0.26357585,0.3836001,-0.001116416,0.000911177
3598,2.1679075,0.25381792,0.39205036,-0.000984707,0.000587983
3599,2.060687,0.3778004,0.12792952,-0.000210187,0.00301703
3600,2.0706847,0.3617307,0.18268439,-0.000436493,0.002792807
3601,2.080729,0.34573197,0.23106273,-0.000696209,0.002560931
3602,2.0910275,0.32974482,0.27322593,-0.000940798,0.002315474
3603,2.1020164,0.31257418,0.31185466,-0.001188546,0.002089262
3604,2.1195173,0.30181795,0.3319325,-0.001279267,0.001630498
3605,2.1356442,0.29262945,0.34730795,-0.001202586,0.001233631
3606,2.1518347,0.28310463,0.36118215,-0.001137549,0.000877927
3607,2.167903,0.27334875,0.37341747,-0.001035399,0.00054847
3608,2.0806124,0.3779595,0.12711255,-0.000239513,0.002569601
3609,2.0905507,0.36214185,0.1810625,-0.000497279,0.002343847
3610,2.100417,0.34662408,0.22823085,-0.000788347,0.002110915
3611,2.1113713,0.3314532,0.2688265,-0.001044008,0.001850342
3612,2.1203687,0.3179218,0.300093,-0.001102258,0.001624614
3613,2.135427,0.31195062,0.31276846,-0.001064543,0.001222254
3614,2.1515112,0.30260924,0.33048293,-0.001083197,0.000851968
3615,2.1678703,0.29287946,0.34685826,-0.0009973,0.00049859
3616,2.100453,0.3781786,0.12604852,-0.000289163,0.002129356
3617,2.1104088,0.3626263,0.17918055,-0.000565479,0.001900001
