,x,y,u (m/s),v (m/s),p (Pa)
3137,1.7412472,0.220894,0.1928244,-0.000182666,0.004211439
3138,1.7510363,0.20583835,0.19386996,-0.000142622,0.004119916
3139,1.8302438,0.08087442,0.123307295,3.74113E-05,0.003376445
3140,1.8202728,0.09697546,0.14050753,4.08797E-05,0.003470147
3141,1.8103107,0.11301298,0.15521917,3.76329E-05,0.003563773
3142,1.8003558,0.12894465,0.16745533,2.60459E-05,0.00365732
3143,1.7904193,0.14471187,0.1772505,5.46898E-06,0.00375066
3144,1.780518,0.16026531,0.18467908,-2.36327E-05,0.003843621
3145,1.7706597,0.17559886,0.18985303,-5.97323E-05,0.003936111
3146,1.7608377,0.1907614,0.1928893,-0.000100423,0.004028167
3147,1.662375,0.37767604,0.057145294,-3.53962E-05,0.004946839
3148,1.6723175,0.36153704,0.08192841,-7.18676E-05,0.004853616
3149,1.6822474,0.3454294,0.10416584,-0.000113825,0.004760511
3150,1.6921688,0.32937422,0.1238445,-0.000155923,0.004667558
3151,1.7020885,0.31340155,0.14096162,-0.000193049,0.004574735
3152,1.7120026,0.29754716,0.15553634,-0.000220904,0.004482086
3153,1.7218995,0.28185213,0.1676138,-0.000236481,0.004389706
3154,1.7317663,0.2663522,0.17727177,-0.000238406,0.004297678
3155,1.7415969,0.25105613,0.18462074,-0.000227032,0.004206007
3156,1.8801994,0.032380376,0.056736175,9.7485E-06,0.002907333
3157,1.8702041,0.04856304,0.081408374,1.89419E-05,0.003001167
3158,1.8602091,0.0647291,0.10359685,2.82781E-05,0.00309496
3159,1.850221,0.08086454,0.12328984,3.55726E-05,0.003188682
3160,1.751398,0.23592557,0.18978538,-0.000204121,0.004114586
3161,1.761186,0.22087647,0.19286846,-0.00017234,0.00402322
3162,1.7709812,0.20580679,0.19391865,-0.000134833,0.003931697
3163,1.8402448,0.09695265,0.14048576,3.85683E-05,0.003282306
3164,1.8302782,0.11296992,0.15519308,3.52168E-05,0.003375854
3165,1.8203212,0.12888044,0.16743156,2.40534E-05,0.003469308
3166,1.8103836,0.1446345,0.17723958,4.49271E-06,0.00356256
3167,1.8004798,0.16018815,0.18468867,-2.30069E-05,0.003655455
3168,1.7906168,0.1755336,0.18988325,-5.70061E-05,0.003747908
3169,1.7807888,0.1907133,0.19293348,-9.52472E-05,0.00383995
3170,1.9001868,0.032380376,0.05672593,9.68399E-06,0.002720031
3171,1.6822866,0.37767497,0.057107486,-3.31473E-05,0.004758487
3172,1.6922284,0.36153463,0.08188115,-6.73444E-05,0.004665354
3173,1.7021567,0.3454258,0.10411464,-0.000106718,0.004572348
3174,1.7120761,0.32936984,0.12379482,-0.000146252,0.004479491
3175,1.721996,0.31339756,0.14091794,-0.000181176,0.004386737
3176,1.7319139,0.29754466,0.15550284,-0.000207432,0.004294117
3177,1.7418159,0.28185043,0.16759485,-0.000222191,0.004201746
3178,1.7516873,0.26634994,0.17726994,-0.000224161,0.004109723
3179,1.7615219,0.25105086,0.18463646,-0.000213653,0.004018056
3180,1.8901908,0.048562784,0.081396565,1.85906E-05,0.002813756
3181,1.8801942,0.06472713,0.10358434,2.74577E-05,0.002907441
3182,1.870202,0.0808577,0.12327626,3.41963E-05,0.003001069
3183,1.8602188,0.096934706,0.14046894,3.67376E-05,0.003094625
3184,1.7713269,0.23591305,0.18981677,-0.000192302,0.003926634
3185,1.7811202,0.22085212,0.1929107,-0.000162586,0.003835261
3186,1.7909219,0.20576856,0.19396421,-0.000127426,0.003743722
3187,1.8502461,0.112934634,0.15517308,3.32599E-05,0.003188103
3188,1.8402861,0.12882549,0.1674131,2.24493E-05,0.003281474
3189,1.830347,0.14456466,0.17723094,3.80329E-06,0.003374645
3190,1.8204402,0.16011404,0.18469697,-2.22307E-05,0.003467486
3191,1.8105717,0.17546622,0.18990988,-5.42938E-05,0.003559917
3192,1.8007365,0.19065964,0.19297369,-9.02644E-05,0.003651962
3193,1.9201745,0.032380197,0.056715373,9.85499E-06,0.002532922
3194,1.9101793,0.04856273,0.0813852,1.86344E-05,0.002626522
3195,1.7021986,0.3776745,0.05707123,-3.10538E-05,0.004570404
3196,1.7121409,0.36153343,0.08183528,-6.31203E-05,0.004477347
3197,1.7220696,0.3454238,0.104064845,-0.000100075,0.004384414
3198,1.7319897,0.3293671,0.12374656,-0.000137226,0.004291624
3199,1.7419112,0.31339428,0.1408764,-0.000170087,0.00419892
3200,1.7518313,0.2975409,0.15547246,-0.000194854,0.004106336
3201,1.761735,0.28184614,0.16757883,-0.000208845,0.004013998
3202,1.7716067,0.26634407,0.17727013,-0.000210835,0.003922006
3203,1.781442,0.2510411,0.18465303,-0.000201116,0.003830359
3204,1.9001828,0.064727046,0.103574574,2.71684E-05,0.002720071
3205,1.8901882,0.0808552,0.123267934,3.34446E-05,0.002813578
3206,1.8801998,0.09692515,0.14046052,3.55519E-05,0.002907038
3207,1.8702219,0.112913206,0.15516445,3.18739E-05,0.003000431
3208,1.7912503,0.23589551,0.18984766,-0.000181203,0.003738936
3209,1.8010496,0.22082335,0.19295104,-0.000153397,0.003647539
3210,1.8108599,0.20572907,0.19400688,-0.000120415,0.003555959
3211,1.860258,0.12878923,0.16740672,2.12883E-05,0.003093726
3212,1.8503153,0.14451492,0.17723176,3.39726E-06,0.003186839
3213,1.8404037,0.16005653,0.18470982,-2.13417E-05,0.003279651
3214,1.830528,0.17540884,0.18993647,-5.1637E-05,0.003372086
3215,1.8206837,0.19060932,0.19301137,-8.55052E-05,0.003464161
3216,1.9401628,0.032378778,0.056702476,1.03435E-05,0.002346013
3217,1.9301693,0.04856229,0.0813731,1.92413E-05,0.002439466
3218,1.9201746,0.06472897,0.10356742,2.7576E-05,0.002532849
3219,1.9601519,0.032373704,0.056682978,1.14897E-05,0.00215931
3220,1.9801414,0.03236396,0.05665443,1.39223E-05,0.001972856
3221,1.7221107,0.377675,0.057035685,-2.9129E-05,0.004382575
3222,1.7320542,0.3615345,0.081789084,-5.92139E-05,0.004289579
3223,1.7419859,0.34542507,0.104014,-9.38905E-05,0.004196695
3224,1.7519093,0.32936695,0.12369845,-0.00012879,0.004103941
3225,1.7618326,0.3133914,0.14083715,-0.000159729,0.004011278
3226,1.7717519,0.29753503,0.15544587,-0.000183107,0.00391875
3227,1.7816517,0.2818377,0.16756678,-0.000196384,0.003826479
3228,1.79152,0.2663335,0.17727302,-0.000198397,0.003734543
3229,1.8013555,0.251027,0.18467046,-0.000189403,0.003642916
3230,1.9101797,0.08085804,0.123265825,3.34708E-05,0.002626199
3231,1.9001889,0.096925676,0.14046213,3.51964E-05,0.002719521
3232,1.8902069,0.112908065,0.15516931,3.1261E-05,0.002812804
3233,1.8802378,0.12877598,0.16741566,2.07254E-05,0.002906024
3234,1.8111681,0.23587489,0.18987767,-0.00017082,0.003551471
3235,1.8209754,0.2207946,0.19298902,-0.000144785,0.003460025
3236,1.8307959,0.20569532,0.19404688,-0.000113846,0.003368384
3237,1.8702893,0.14449227,0.17724623,3.34056E-06,0.002999103
3238,1.8603706,0.16002516,0.18473145,-2.03534E-05,0.00309192
3239,1.8504857,0.1753721,0.18996623,-4.90905E-05,0.003184392
3240,1.8406307,0.19057195,0.19304812,-8.10295E-05,0.003276524
3241,1.9501616,0.04855769,0.081354424,2.05046E-05,0.002252603
3242,1.94017,0.06472856,0.10355696,2.89147E-05,0.002345769
3243,1.9301758,0.08086343,0.12326654,3.45084E-05,0.002438927
3244,1.9701574,0.048543703,0.081321396,2.3279E-05,0.0020659
3245,2.000129,0.03235384,0.056622174,1.86467E-05,0.00178675
3246,1.9901531,0.048521858,0.08127537,2.90447E-05,0.00187944
3247,1.7420231,0.37767538,0.057002492,-2.7342E-05,0.004194982
3248,1.7519685,0.36153504,0.08174643,-5.55883E-05,0.004102039
3249,1.761904,0.34542555,0.1039672,-8.81589E-05,0.004009188
3250,1.7718319,0.3293659,0.12365429,-0.000120957,0.003916456
3251,1.7817557,0.31338635,0.14080258,-0.000150086,0.003823836
3252,1.7916696,0.29752532,0.15542437,-0.000172173,0.00373139
3253,1.801562,0.28182486,0.16755882,-0.000184794,0.003639211
3254,1.8114257,0.26631886,0.17727824,-0.000186828,0.00354733
3255,1.8212625,0.25101033,0.18468817,-0.000178514,0.003455701
3256,1.9201825,0.0969356,0.14047298,3.58495E-05,0.002532094
3257,1.9101954,0.112919495,0.15518795,3.16505E-05,0.002625248
3258,1.9002196,0.1287851,0.16743973,2.09564E-05,0.002718389
3259,1.8902628,0.14449538,0.17727399,3.75856E-06,0.002811455
3260,1.8310817,0.23585477,0.18990599,-0.000161167,0.00336421
3261,1.840898,0.22077137,0.19302416,-0.000136782,0.003272702
3262,1.8507274,0.20567288,0.19408448,-0.000107759,0.003181006
3263,1.8803345,0.16002017,0.18476239,-1.92067E-05,0.002904316
3264,1.8704393,0.17535898,0.19000034,-4.66565E-05,0.002996864
3265,1.8605732,0.19055267,0.1930849,-7.68712E-05,0.003089074
3266,1.9601724,0.06471696,0.10353132,3.10138E-05,0.002158846
3267,1.9501785,0.08086406,0.12326134,3.68997E-05,0.002251736
3268,1.9401777,0.09695241,0.14049037,3.80056E-05,0.002344751
3269,1.9801825,0.06468672,0.1034816,3.59517E-05,0.001971941
3270,2.020103,0.03235343,0.056599468,2.57384E-05,0.001601269
3271,2.010129,0.048507348,0.08123655,4.0047E-05,0.001693414
3272,2.0001807,0.06464296,0.103413336,4.61272E-05,0.001785233
3273,2.0400746,0.032369673,0.056594715,3.59264E-05,0.001416478
3274,1.7619362,0.37767476,0.05697292,-2.56576E-05,0.004007612
3275,1.771884,0.36153302,0.081710055,-5.21926E-05,0.003914711
3276,1.7818229,0.3454217,0.103928804,-8.28283E-05,0.003821889
3277,1.7917533,0.32935992,0.1236186,-0.000113716,0.003729187
3278,1.8016754,0.3133771,0.1407746,-0.000141187,0.003636623
3279,1.8115816,0.29751235,0.15540743,-0.000162069,0.00354427
3280,1.8214654,0.28180945,0.16755359,-0.000174087,0.003452179
3281,1.8313261,0.2663032,0.17728412,-0.00017616,0.00336033
3282,1.8411663,0.250995,0.1847046,-0.00016848,0.003268673
3283,1.9301789,0.112947464,0.15522031,3.32117E-05,0.002437814
3284,1.9201902,0.12881629,0.16747892,2.2176E-05,0.002530883
3285,1.9102206,0.14452323,0.17731489,4.82013E-06,0.002623959
3286,1.9002802,0.16003938,0.18480219,-1.78371E-05,0.002716922
3287,1.8509918,0.23583959,0.18993156,-0.000152267,0.003177133
3288,1.8608139,0.22075742,0.19305612,-0.000129398,0.003085591
3289,1.8706462,0.20566297,0.1941199,-0.00010215,0.002993895
3290,1.8903742,0.17536718,0.19003853,-4.43017E-05,0.0028096
3291,1.8804992,0.19055068,0.19312188,-7.3016E-05,0.00290191
3292,1.9701958,0.080851704,0.123240635,3.91873E-05,0.002064637
3293,1.9601821,0.0969671,0.1405049,4.15601E-05,0.002157456
3294,1.9501574,0.11297993,0.15525615,3.67235E-05,0.00225048
3295,1.9902284,0.08078945,0.123163894,4.71313E-05,0.001877211
3296,2.0300567,0.048525672,0.08123787,5.52618E-05,0.00150841
3297,2.020124,0.064626694,0.10337917,6.56573E-05,0.001599063
3298,2.010245,0.08070097,0.12305766,6.11712E-05,0.001689766
3299,2.060087,0.032386076,0.056578077,5.51794E-05,0.001232258
3300,2.0499547,0.04858088,0.08128417,7.65736E-05,0.001324217
3301,2.080112,0.032417048,0.056562062,9.45039E-05,0.001049126
3302,1.7818495,0.3776737,0.056945954,-2.4084E-05,0.003820451
3303,1.7918003,0.36152995,0.08167759,-4.90373E-05,0.003727584
3304,1.8017427,0.34541613,0.10389533,-7.78952E-05,0.003634783
3305,1.8116732,0.32935217,0.123587444,-0.000107038,0.003542121
3306,1.8215901,0.31336728,0.14074941,-0.000133014,0.003449632
3307,1.8314887,0.29750103,0.15539074,-0.000152832,0.003357364
3308,1.8413664,0.28179777,0.16754673,-0.000164312,0.003265328
3309,1.8512261,0.26629215,0.17728765,-0.000166422,0.003173481
3310,1.8610684,0.2509853,0.1847182,-0.000159307,0.003081798
3311,1.9401425,0.1288675,0.16753197,2.47193E-05,0.00234355
3312,1.9301473,0.14458229,0.17737308,6.8159E-06,0.002436677
3313,1.9201839,0.16008961,0.18485434,-1.61518E-05,0.002529847
3314,1.9102632,0.17539889,0.19008175,-4.20609E-05,0.002622782
3315,1.8708944,0.23583138,0.18995404,-0.00014408,0.002990259
3316,1.8807122,0.22075173,0.19308521,-0.000122542,0.002898783
3317,1.8905338,0.20566306,0.19415325,-9.68423E-05,0.002807207
3318,1.9003838,0.19056436,0.19315901,-6.93275E-05,0.002715228
3319,1.9802215,0.097003244,0.14054012,4.35604E-05,0.001969953
3320,1.9701464,0.1130193,0.15529671,4.01443E-05,0.002063225
3321,1.9600831,0.12894353,0.1676026,2.98237E-05,0.002156247
3322,2.0003421,0.09682624,0.14036535,5.32142E-05,0.001781358
3323,2.0203762,0.096607395,0.14015286,6.84563E-05,0.001592614
3324,2.0399334,0.064707786,0.10346472,8.89404E-05,0.001414979
3325,2.0301924,0.08067474,0.1230269,9.14714E-05,0.001502693
3326,2.0699031,0.048612345,0.081287965,0.000117641,0.001140211
3327,2.059523,0.06489687,0.1036882,0.000121163,0.001232597
3328,2.1001532,0.03246232,0.056524906,0.000168829,0.000868677
3329,2.089703,0.0487046,0.081367396,0.000197474,0.00095608
3330,2.1203077,0.032527987,0.056448445,0.000333361,0.00069106
3331,1.8017626,0.37767303,0.05692004,-2.26591E-05,0.003633488
3332,1.8117162,0.36152813,0.08164551,-4.61897E-05,0.003540651
3333,1.821663,0.3454133,0.103860654,-7.34419E-05,0.003447859
3334,1.831595,0.32934955,0.12355278,-0.000101004,0.00335522
3335,1.8415062,0.3133655,0.14071816,-0.000125613,0.003262798
3336,1.8513969,0.29749915,0.15536752,-0.000144466,0.0031706
3337,1.8612701,0.2817954,0.16753422,-0.000155486,0.003078589
3338,1.8711272,0.26628914,0.17728698,-0.000157616,0.002986739
3339,1.8809642,0.25098103,0.1847292,-0.000150943,0.002895084
3340,1.9500412,0.14469159,0.17745976,9.70805E-06,0.002249505
3341,1.9400338,0.1602022,0.18493241,-1.39174E-05,0.002343031
3342,1.93009,0.17549108,0.19014038,-3.94022E-05,0.002436463
3343,1.9202062,0.19061913,0.19319981,-6.58705E-05,0.002529232
3344,1.8907771,0.23582569,0.18997492,-0.000136524,0.002803667
3345,1.9005728,0.2207474,0.19311252,-0.000116208,0.002712434
3346,1.9103667,0.20567656,0.19418468,-9.20621E-05,0.002621164
3347,1.9901817,0.11307539,0.15535219,4.33764E-05,0.001875898
3348,1.9800283,0.12904502,0.16768934,3.12912E-05,0.001969462
3349,1.969931,0.14487039,0.17758732,1.62024E-05,0.002061945
3350,2.0100644,0.11265304,0.15500115,5.1876E-05,0.001688927
3351,2.029978,0.112198986,0.15462224,7.20472E-05,0.001501743
3352,2.040462,0.096500896,0.14006734,0.000111929,0.001402528
3353,2.0497496,0.08094175,0.12332685,0.000117552,0.001320482
3354,2.0790439,0.0648925,0.10365671,0.000176348,0.001049816
3355,2.0688002,0.08137521,0.12381993,0.000168673,0.001142056
3356,2.098854,0.065111466,0.10392447,0.000295394,0.000859001
3357,2.1098824,0.048793685,0.08142232,0.000331885,0.000771874
3358,2.1407788,0.032362517,0.055862896,0.000739154,0.000516226
3359,2.1300423,0.048905727,0.08150812,0.000648459,0.000583028
3360,2.1606505,0.030172668,0.051892634,0.001462273,0.000364269
3361,1.8216754,0.37767285,0.056894936,-2.14062E-05,0.003446714
3362,1.8316311,0.3615277,0.08161338,-4.36901E-05,0.003353909
3363,1.8415817,0.3454137,0.103824005,-6.95405E-05,0.003261126
3364,1.8515167,0.32935265,0.123513706,-9.57144E-05,0.003168488
3365,1.8614265,0.3133722,0.1406804,-0.000119115,0.003076088
3366,1.8713113,0.2975073,0.15533727,-0.000137077,0.00298392
3367,1.8811779,0.28180066,0.16751732,-0.000147635,0.002891921
3368,1.891025,0.26628858,0.17728534,-0.000149725,0.002800103
3369,1.9008415,0.25097248,0.1847419,-0.000143343,0.002708589
3370,1.959849,0.16044393,0.18506506,-1.20612E-05,0.002156
3371,1.9498422,0.17572881,0.1902383,-3.72165E-05,0.002250629
3372,1.939914,0.19073538,0.1932467,-6.27424E-05,0.00234437
3373,1.930104,0.20570518,0.19421427,-8.71598E-05,0.00243623
3374,1.9106193,0.23580869,0.1899982,-0.000129543,0.002617502
3375,1.9203706,0.22073227,0.19313955,-0.000110365,0.002526779
3376,1.9999173,0.12896742,0.16765262,3.84527E-05,0.001783297
3377,1.9797258,0.160896,0.18529141,-1.85651E-06,0.0019672
3378,1.9898325,0.14509535,0.1777376,1.48123E-05,0.00187557
3379,2.0195913,0.12824282,0.16715562,4.82473E-05,0.00159959
3380,2.0384479,0.1269921,0.16625923,9.27473E-05,0.001426594
3381,2.049893,0.11197857,0.15443861,0.000127628,0.001307586
3382,2.059586,0.097495005,0.14109656,0.000131007,0.00122405
3383,2.0875325,0.08163793,0.124081284,0.000245202,0.000966812
3384,2.0773666,0.09786841,0.1414661,0.000245549,0.001053347
3385,2.1056242,0.08338794,0.12605566,0.000334354,0.000785918
3386,2.120097,0.06740638,0.10698113,0.000503754,0.000665535
3387,2.1380951,0.06325494,0.101470456,0.000794743,0.000484287
3388,2.1511447,0.049236976,0.08205611,0.00125655,0.000379486
3389,2.169198,0.044402912,0.07474994,0.001273507,0.000174766
3390,1.8415879,0.37767273,0.056871094,-2.03217E-05,0.003260122
3391,1.8515444,0.36152768,0.08158249,-4.15276E-05,0.003167359
3392,1.8614966,0.34541434,0.103789024,-6.61808E-05,0.0030746
3393,1.8714329,0.32935554,0.12347686,-9.11851E-05,0.002981962
3394,1.881343,0.31337765,0.14064571,-0.000113576,0.002889543
3395,1.8912257,0.29751244,0.15531102,-0.000130795,0.002797346
3396,1.901084,0.28179997,0.16750562,-0.000140912,0.002705338
3397,1.9109101,0.266275,0.17729168,-0.000142842,0.002613603
3398,1.9206845,0.25093934,0.18476509,-0.000136474,0.00252239
3399,1.9694825,0.17619473,0.19039609,-4.00438E-05,0.002064695
3400,1.959486,0.19104673,0.19331774,-5.89627E-05,0.002161498
3401,1.9496512,0.20577876,0.19424199,-8.27201E-05,0.002253657
3402,1.940088,0.22066917,0.19317159,-0.000104557,0.00234218
3403,1.9303963,0.2357553,0.19003108,-0.000122773,0.002431959
3404,2.0096264,0.14484282,0.17762956,2.97642E-05,0.001689266
3405,1.9895352,0.17710677,0.19068068,-1.70313E-05,0.001872589
3406,1.9997079,0.1616421,0.18563251,-8.74603E-06,0.001779735
3407,2.0291765,0.14390285,0.17712975,6.02894E-05,0.001504782
3408,2.047942,0.14195034,0.17605644,5.60098E-05,0.001323275
3409,2.0547707,0.12756954,0.16658673,7.69434E-05,0.001256454
3410,2.0706303,0.11651379,0.15841155,0.000194376,0.001116297
3411,2.0951624,0.097812235,0.14143927,0.000220712,0.00089644
3412,2.0870059,0.110792734,0.15348846,0.000199162,0.00096118
3413,2.1098518,0.09830399,0.14192048,0.000300022,0.000727508
3414,2.1222546,0.09009082,0.13362963,0.000429806,0.000613301
3415,2.1366696,0.07909615,0.12126083,0.000632918,0.000457291
3416,2.1525786,0.0693459,0.10971733,0.000901327,0.000277576
3417,2.1681552,0.060110684,0.09781787,0.001064897,7.55481E-05
3418,1.8614997,0.3776726,0.056848492,-1.94031E-05,0.003073712
3419,1.8714556,0.36152762,0.08155315,-3.97117E-05,0.002981004
3420,1.8814068,0.345414,0.103757046,-6.33803E-05,0.002888282
3421,1.8913434,0.32935473,0.12344603,-8.74571E-05,0.002795636
3422,1.901255,0.3133752,0.14062059,-0.000109076,0.002703155
3423,1.9111373,0.2975043,0.15529752,-0.000125733,0.002610866
3424,1.920985,0.28177887,0.1675095,-0.000135523,0.002518811
3425,1.9307771,0.26622874,0.17731741,-0.000137241,0.00242719
3426,1.9404826,0.25085154,0.18481214,-0.00013057,0.002336423
3427,1.9783986,0.19193117,0.19345705,-6.16355E-05,0.00198526
3428,1.9687154,0.20595953,0.1942686,-8.20304E-05,0.002076878
3429,1.959586,0.22055078,0.193209,-9.97529E-05,0.002159906
3430,1.9500793,0.23562044,0.19008654,-0.000116906,0.00224709
3431,1.995709,0.19324295,0.19362842,-6.89535E-05,0.001815478
3432,2.0195315,0.16119516,0.18549235,2.51835E-05,0.001593284
3433,2.0095284,0.17986585,0.1914766,-1.6457E-05,0.001688011
3434,2.0399196,0.16018818,0.18517363,3.31836E-05,0.001407443
3435,2.0571861,0.15396205,0.18231235,6.48893E-05,0.001231542
3436,2.06815,0.13908733,0.17443909,9.07753E-05,0.001126161
3437,2.0877745,0.12746583,0.16667,0.00016663,0.000945397
3438,2.1035926,0.11488242,0.15710934,0.000214562,0.000779556
3439,2.1211061,0.10765779,0.15087765,0.000249391,0.000613332
3440,2.1368694,0.09820439,0.14212924,0.000398688,0.000454528
3441,2.1524663,0.088477544,0.13218132,0.00051456,0.000264143
3442,2.1682055,0.07878261,0.121574774,0.000574775,6.52509E-05
3443,1.8814106,0.37767276,0.056826394,-1.86756E-05,0.00288748
3444,1.8913648,0.36152807,0.081524394,-3.83159E-05,0.002794835
3445,1.9013145,0.34541422,0.10372578,-6.12731E-05,0.002702144
3446,1.911253,0.32935268,0.12341815,-8.46953E-05,0.002609452
3447,1.9211704,0.31336665,0.14060304,-0.000105803,0.002516828
3448,1.9310566,0.29748273,0.1552968,-0.000122129,0.002424348
3449,1.9408915,0.28173155,0.16753311,-0.000131781,0.002332175
3450,1.9506354,0.26613116,0.17737356,-0.000133365,0.002240653
3451,1.9602439,0.25066248,0.18490343,-0.000126218,0.002150327
3452,1.9865102,0.20621343,0.19429272,-8.39525E-05,0.001915404
3453,1.9786602,0.22023635,0.1932677,-9.56614E-05,0.001983136
3454,1.9696506,0.23529741,0.19019462,-0.000111976,0.002062462
3455,1.9999337,0.20613986,0.19425927,-8.73904E-05,0.001773564
