,x,y,u (m/s),v (m/s),p (Pa)
3183,1.8602188,0.096934706,0.19473095,0.00020307,0.004434305
3184,1.7713269,0.23591305,0.26104885,-0.000574941,0.005638737
3185,1.7811202,0.22085212,0.26478368,-0.000457686,0.005506859
3186,1.7909219,0.20576856,0.26593807,-0.000322882,0.005374597
3187,1.8502461,0.112934634,0.2145908,0.000212052,0.00456962
3188,1.8402861,0.12882549,0.23094356,0.000192582,0.004704903
3189,1.830347,0.14456466,0.2439186,0.000140856,0.004839974
3190,1.8204402,0.16011404,0.2536969,5.72109E-05,0.004974584
3191,1.8105717,0.17546622,0.2604964,-5.37871E-05,0.005108554
3192,1.8007365,0.19065964,0.2645274,-0.000184045,0.005241856
3193,1.9201745,0.032380197,0.07915961,3.92163E-05,0.003624795
3194,1.9101793,0.04856273,0.11344729,7.91813E-05,0.003759637
3195,1.7021986,0.3776745,0.08080868,-0.000103623,0.006565976
3196,1.7121409,0.36153343,0.11560532,-0.000211036,0.006431325
3197,1.7220696,0.3454238,0.14660797,-0.00033491,0.006296843
3198,1.7319897,0.3293671,0.17378654,-0.000458991,0.006162661
3199,1.7419112,0.31339428,0.19714627,-0.000567422,0.006028766
3200,1.7518313,0.2975409,0.21675332,-0.000646458,0.005895228
3201,1.761735,0.28184614,0.2327405,-0.000686239,0.005762204
3202,1.7716067,0.26634407,0.24530555,-0.00068219,0.005629789
3203,1.781442,0.2510411,0.2546974,-0.000635407,0.005497907
3204,1.9001828,0.064727046,0.14415096,0.000123576,0.003894463
3205,1.8901882,0.0808552,0.17123649,0.000164241,0.004029334
3206,1.8801998,0.09692515,0.19469933,0.000192515,0.004164272
3207,1.8702219,0.112913206,0.21457945,0.00020022,0.004299249
3208,1.7912503,0.23589551,0.26117438,-0.000551737,0.005366313
3209,1.8010496,0.22082335,0.26494256,-0.000440232,0.005234658
3210,1.8108599,0.20572907,0.2661101,-0.00031188,0.005102597
3211,1.860258,0.12878923,0.23096117,0.000180858,0.004434194
3212,1.8503153,0.14451492,0.24397399,0.000130908,0.004568942
3213,1.8404037,0.16005653,0.25379476,5.07323E-05,0.00470326
3214,1.830528,0.17540884,0.26063344,-5.53219E-05,0.004836978
3215,1.8206837,0.19060932,0.26469132,-0.000179576,0.004970063
3216,1.9401628,0.032378778,0.07911439,3.79498E-05,0.00335687
3217,1.9301693,0.04856229,0.11339571,7.62728E-05,0.003491313
3218,1.9201746,0.06472897,0.1441046,0.000118445,0.003625722
3219,1.9601519,0.032373704,0.07906227,3.73321E-05,0.003089539
3220,1.9801414,0.03236396,0.07900021,3.80183E-05,0.00282283
3221,1.7221107,0.377675,0.08069146,-9.9049E-05,0.006291671
3222,1.7320542,0.3615345,0.11545449,-0.000201701,0.006157357
3223,1.7419859,0.34542507,0.14644314,-0.000320071,0.006023192
3224,1.7519093,0.32936695,0.17362975,-0.000438689,0.005889311
3225,1.7618326,0.3133914,0.19701734,-0.000542463,0.00575572
3226,1.7717519,0.29753503,0.21666719,-0.000618238,0.005622507
3227,1.7816517,0.2818377,0.23270656,-0.000656588,0.005489823
3228,1.79152,0.2663335,0.24532713,-0.000653144,0.00535773
3229,1.8013555,0.251027,0.2547725,-0.000608936,0.005226119
3230,1.9101797,0.08085804,0.17120238,0.000156773,0.003760187
3231,1.9001889,0.096925676,0.19468296,0.000183049,0.00389474
3232,1.8902069,0.112908065,0.21458694,0.000189505,0.00402936
3233,1.8802378,0.12877598,0.23099868,0.000170096,0.004163988
3234,1.8111681,0.23587489,0.26129478,-0.000529522,0.00509474
3235,1.8209754,0.2207946,0.26509377,-0.0004235,0.004963263
3236,1.8307959,0.20569532,0.26627377,-0.000301352,0.004831367
3237,1.8702893,0.14449227,0.24404559,0.000121626,0.004298464
3238,1.8603706,0.16002516,0.25390112,4.45871E-05,0.004432553
3239,1.8504857,0.1753721,0.26077056,-5.68198E-05,0.00456608
3240,1.8406307,0.19057195,0.26484936,-0.000175327,0.004698996
3241,1.9501616,0.04855769,0.11333762,7.39181E-05,0.00322358
3242,1.94017,0.06472856,0.14405629,0.000114235,0.003357522
3243,1.9301758,0.08086343,0.17117439,0.000150336,0.003491559
3244,1.9701574,0.048543703,0.11326251,7.29972E-05,0.002956359
3245,2.000129,0.03235384,0.07893633,4.11456E-05,0.002556842
3246,1.9901531,0.048521858,0.11317278,7.50678E-05,0.002689726
3247,1.7420231,0.37767538,0.08057965,-9.46902E-05,0.006018278
3248,1.7519685,0.36153504,0.115311354,-0.00019281,0.005884277
3249,1.761904,0.34542555,0.14628693,-0.000305951,0.005750401
3250,1.7718319,0.3293659,0.17348126,-0.000419348,0.005616789
3251,1.7817557,0.31338635,0.19689707,-0.000518651,0.005483498
3252,1.7916696,0.29752532,0.21658929,-0.000591322,0.005350638
3253,1.801562,0.28182486,0.23267813,-0.000628314,0.005218322
3254,1.8114257,0.26631886,0.24535045,-0.000625437,0.005086544
3255,1.8212625,0.25101033,0.25484526,-0.000583682,0.004955169
3256,1.9201825,0.0969356,0.19468077,0.000174741,0.003625725
3257,1.9101954,0.112919495,0.21461368,0.000180073,0.003759983
3258,1.9002196,0.1287851,0.23105587,0.000160442,0.003894305
3259,1.8902628,0.14449538,0.24413301,0.000113095,0.004028556
3260,1.8310817,0.23585477,0.26140928,-0.000508329,0.004823964
3261,1.840898,0.22077137,0.26523682,-0.000407561,0.004692642
3262,1.8507274,0.20567288,0.26642963,-0.000291397,0.004560913
3263,1.8803345,0.16002017,0.25401673,3.87929E-05,0.004162492
3264,1.8704393,0.17535898,0.26090944,-5.83367E-05,0.004295895
3265,1.8605732,0.19055267,0.26500294,-0.000171395,0.004428683
3266,1.9601724,0.06471696,0.14398973,0.000110426,0.003089857
3267,1.9501785,0.08086406,0.17114063,0.000145281,0.003223391
3268,1.9401777,0.09695241,0.19468904,0.000168019,0.003357213
3269,1.9801825,0.06468672,0.14389287,0.000109342,0.00282249
3270,2.020103,0.03235343,0.07888997,4.65264E-05,0.002291894
3271,2.010129,0.048507348,0.113097236,8.27946E-05,0.002423906
3272,2.0001807,0.06464296,0.14377375,0.000113585,0.002555622
3273,2.0400746,0.032369673,0.07887414,5.41154E-05,0.002028002
3274,1.7619362,0.37767476,0.08047504,-9.04957E-05,0.005745756
3275,1.771884,0.36153302,0.1151797,-0.00018429,0.005612045
3276,1.7818229,0.3454217,0.14614536,-0.000292483,0.005478443
3277,1.7917533,0.32935992,0.17334723,-0.000400965,0.005345105
3278,1.8016754,0.3133771,0.19678806,-0.000496031,0.005212124
3279,1.8115816,0.29751235,0.21651883,-0.00056572,0.005079628
3280,1.8214654,0.28180945,0.23265348,-0.000601416,0.004947668
3281,1.8313261,0.2663032,0.24537346,-0.000599097,0.004816166
3282,1.8411663,0.250995,0.25491387,-0.000559683,0.004684985
3283,1.9301789,0.112947464,0.21465954,0.000171951,0.003491184
3284,1.9201902,0.12881629,0.23113279,0.000152003,0.003625226
3285,1.9102206,0.14452323,0.24423614,0.00010543,0.003759302
3286,1.9002802,0.16003938,0.25414112,3.33694E-05,0.003893183
3287,1.8509918,0.23583959,0.26151663,-0.000488199,0.004553946
3288,1.8608139,0.22075742,0.26537147,-0.000392455,0.004422817
3289,1.8706462,0.20566297,0.26657802,-0.000282034,0.004291329
3290,1.8903742,0.17536718,0.2610498,-5.98708E-05,0.00402656
3291,1.8804992,0.19055068,0.2651523,-0.000167791,0.004159262
3292,1.9701958,0.080851704,0.1710878,0.00013904,0.002955673
3293,1.9601821,0.0969671,0.19469507,0.000162705,0.003089131
3294,1.9501574,0.11297993,0.21471067,0.000165908,0.003222943
3295,1.9902284,0.08078945,0.17096034,0.00013905,0.002687744
3296,2.0300567,0.048525672,0.1130826,9.39926E-05,0.002159661
3297,2.020124,0.064626694,0.14370593,0.000128171,0.002289746
3298,2.010245,0.08070097,0.17079483,0.000144594,0.002420048
3299,2.060087,0.032386076,0.0788503,7.02716E-05,0.001764834
3300,2.0499547,0.04858088,0.11313689,0.000108578,0.001896627
3301,2.080112,0.032417048,0.07884126,0.000106039,0.001502832
3302,1.7818495,0.3776737,0.08037614,-8.64734E-05,0.005474068
3303,1.7918003,0.36152995,0.11505617,-0.000176145,0.005340626
3304,1.8017427,0.34541613,0.1460135,-0.000279634,0.005207277
3305,1.8116732,0.32935217,0.1732222,-0.000383457,0.00507422
3306,1.8215901,0.31336728,0.1966851,-0.000474535,0.004941569
3307,1.8314887,0.29750103,0.21645011,-0.000541446,0.004809417
3308,1.8413664,0.28179777,0.23262684,-0.000575925,0.004677761
3309,1.8512261,0.26629215,0.24539225,-0.00057414,0.004546491
3310,1.8610684,0.2509853,0.2549764,-0.00053694,0.004415505
3311,1.9401425,0.1288675,0.2312277,0.000145052,0.003356822
3312,1.9301473,0.14458229,0.2443605,9.88646E-05,0.00349079
3313,1.9201839,0.16008961,0.25427893,2.82996E-05,0.003624783
3314,1.9102632,0.17539889,0.26119286,-6.15458E-05,0.003758333
3315,1.8708944,0.23583138,0.26161653,-0.000469083,0.004284706
3316,1.8807122,0.22075173,0.26549816,-0.000378067,0.004153912
3317,1.8905338,0.20566306,0.2667191,-0.000273042,0.00402284
3318,1.9003838,0.19056436,0.26529732,-0.000164362,0.003891016
3319,1.9802215,0.097003244,0.19473052,0.000153889,0.00282111
3320,1.9701464,0.1130193,0.21476881,0.00015926,0.002955225
3321,1.9600831,0.12894353,0.23134553,0.000140915,0.003088928
3322,2.0003421,0.09682624,0.1944809,0.000153492,0.002551762
3323,2.0203762,0.096607395,0.19418119,0.000156999,0.002282607
3324,2.0399334,0.064707786,0.14380826,0.000143857,0.002027024
3325,2.0301924,0.08067474,0.1707363,0.000169187,0.00215319
3326,2.0699031,0.048612345,0.11314197,0.000141291,0.001633654
3327,2.059523,0.06489687,0.14410692,0.000163205,0.001766899
3328,2.1001532,0.03246232,0.07882666,0.000170233,0.001243947
3329,2.089703,0.0487046,0.11326671,0.00021011,0.001370278
3330,2.1203077,0.032527987,0.07880411,0.000311265,0.000987419
3331,1.8017626,0.37767303,0.080280766,-8.2674E-05,0.005203179
3332,1.8117162,0.36152813,0.11493579,-0.000168458,0.005069992
3333,1.821663,0.3454133,0.14588284,-0.000267495,0.004936869
3334,1.831595,0.32934955,0.17309506,-0.000366894,0.00480406
3335,1.8415062,0.3133655,0.19657607,-0.000454157,0.004671721
3336,1.8513969,0.29749915,0.21637389,-0.000518431,0.004539887
3337,1.8612701,0.2817954,0.23259288,-0.000551809,0.004408488
3338,1.8711272,0.26628914,0.2454044,-0.000550528,0.00427744
3339,1.8809642,0.25098103,0.25503314,-0.000515353,0.00414673
3340,1.9500412,0.14469159,0.24452114,9.32082E-05,0.00322288
3341,1.9400338,0.1602022,0.25444838,2.37284E-05,0.003357204
3342,1.93009,0.17549108,0.2613526,-6.29047E-05,0.003491288
3343,1.9202062,0.19061913,0.26544276,-0.000161368,0.003624237
3344,1.8907771,0.23582569,0.2617108,-0.000450835,0.00401635
3345,1.9005728,0.2207474,0.26561806,-0.000364348,0.003886154
3346,1.9103667,0.20567656,0.26685297,-0.000264743,0.003755768
3347,1.9901817,0.11307539,0.21484706,0.000150811,0.002687806
3348,1.9800283,0.12904502,0.23148437,0.00013136,0.002822233
3349,1.969931,0.14487039,0.24473476,9.14665E-05,0.00295496
3350,2.0100644,0.11265304,0.21437404,0.000147069,0.002421157
3351,2.029978,0.112198986,0.21386227,0.000154541,0.002154643
3352,2.040462,0.096500896,0.19405831,0.000195149,0.002012041
3353,2.0497496,0.08094175,0.17113525,0.000181323,0.001893782
3354,2.0790439,0.0648925,0.14406224,0.000200463,0.001506334
3355,2.0688002,0.08137521,0.17180315,0.000217465,0.001640072
3356,2.098854,0.065111466,0.1444346,0.000306868,0.001235269
3357,2.1098824,0.048793685,0.11337587,0.000310662,0.001106794
3358,2.1407788,0.032362517,0.07814856,0.000697653,0.000730681
3359,2.1300423,0.048905727,0.11354095,0.000597515,0.000835824
3360,2.1606505,0.030172668,0.072872736,0.001612202,0.000489647
3361,1.8216754,0.37767285,0.080188565,-7.91282E-05,0.004933056
3362,1.8316311,0.3615277,0.114817955,-0.000161279,0.004800119
3363,1.8415817,0.3454137,0.1457523,-0.000256153,0.004667215
3364,1.8515167,0.32935265,0.17296454,-0.000351392,0.004534615
3365,1.8614265,0.3133722,0.19646028,-0.000435053,0.004402517
3366,1.8713113,0.2975073,0.21628943,-0.000496775,0.004270938
3367,1.8811779,0.28180066,0.23255315,-0.000529038,0.004139776
3368,1.891025,0.26628858,0.24541414,-0.000528173,0.004009004
3369,1.9008415,0.25097248,0.2550896,-0.000494792,0.003878738
3370,1.959849,0.16044393,0.25468805,1.82856E-05,0.00308979
3371,1.9498422,0.17572881,0.26156116,-6.53592E-05,0.003225401
3372,1.939914,0.19073538,0.26559168,-0.00015904,0.003359598
3373,1.930104,0.20570518,0.2669796,-0.000256328,0.003490795
3374,1.9106193,0.23580869,0.2618045,-0.000433309,0.003749088
3375,1.9203706,0.22073227,0.26573294,-0.000351226,0.003619894
3376,1.9999173,0.12896742,0.23145545,0.00012814,0.002556944
3377,1.9797258,0.160896,0.25505123,2.22072E-05,0.002820547
3378,1.9898325,0.14509535,0.24497767,7.85861E-05,0.002689255
3379,2.0195913,0.12824282,0.23080209,0.000125335,0.002295283
3380,2.0384479,0.1269921,0.22959706,0.000170609,0.002048457
3381,2.049893,0.11197857,0.21361554,0.000209248,0.001879596
3382,2.059586,0.097495005,0.19545828,0.000189329,0.001758987
3383,2.0875325,0.08163793,0.17214274,0.000284472,0.001390876
3384,2.0773666,0.09786841,0.19595487,0.000321728,0.001516872
3385,2.1056242,0.08338794,0.17482659,0.00034205,0.001135114
3386,2.120097,0.06740638,0.14863306,0.000472114,0.000960704
3387,2.1380951,0.06325494,0.14101547,0.000714302,0.000702445
3388,2.1511447,0.049236976,0.114347264,0.00121352,0.00054274
3389,2.169198,0.044402912,0.10436076,0.001544179,0.000228378
3390,1.8415879,0.37767273,0.08010015,-7.58253E-05,0.004663672
3391,1.8515444,0.36152768,0.114704445,-0.000154579,0.00453099
3392,1.8614966,0.34541434,0.14562687,-0.000245572,0.004398318
3393,1.8714329,0.32935554,0.17283976,-0.000336948,0.00426592
3394,1.881343,0.31337765,0.19635081,-0.000417265,0.004134001
3395,1.8912257,0.29751244,0.21621156,-0.000476619,0.004002593
3396,1.901084,0.28179997,0.2325204,-0.000507768,0.003871638
3397,1.9109101,0.266275,0.24543309,-0.000507128,0.00374122
3398,1.9206845,0.25093934,0.25515714,-0.00047514,0.003611638
3399,1.9694825,0.17619473,0.26184696,-7.5024E-05,0.002959963
3400,1.959486,0.19104673,0.26576847,-0.000156268,0.003098209
3401,1.9496512,0.20577876,0.26709872,-0.000248721,0.003229705
3402,1.940088,0.22066917,0.26584896,-0.000337981,0.003355643
3403,1.9303963,0.2357553,0.2619067,-0.000415956,0.003483199
3404,2.0096264,0.14484282,0.24487218,8.64261E-05,0.002424151
3405,1.9895352,0.17710677,0.26230198,-5.22079E-05,0.002686587
3406,1.9997079,0.1616421,0.2555667,1.94579E-06,0.002553851
3407,2.0291765,0.14390285,0.24423487,0.000115172,0.002161774
3408,2.047942,0.14195034,0.24282067,9.49365E-05,0.00190378
3409,2.0547707,0.12756954,0.23003727,0.000126151,0.001808199
3410,2.0706303,0.11651379,0.21900542,0.000268744,0.001610605
3411,2.0951624,0.097812235,0.19590051,0.00023946,0.001296409
3412,2.0870059,0.110792734,0.21232001,0.000243176,0.001389822
3413,2.1098518,0.09830399,0.19652565,0.000310638,0.001058569
3414,2.1222546,0.09009082,0.18516596,0.000427022,0.000898857
3415,2.1366696,0.07909615,0.16814815,0.000579537,0.000672262
3416,2.1525786,0.0693459,0.15223463,0.000817468,0.000422546
3417,2.1681552,0.060110684,0.13588764,0.001178161,0.000133445
3418,1.8614997,0.3776726,0.080015495,-7.27492E-05,0.004395006
3419,1.8714556,0.36152762,0.114595704,-0.000148341,0.004262589
3420,1.8814068,0.345414,0.14550847,-0.000235722,0.004130159
3421,1.8913434,0.32935473,0.17272593,-0.000323542,0.003997945
3422,1.901255,0.3133752,0.19625647,-0.000400817,0.003866141
3423,1.9111373,0.2975043,0.21615209,-0.000458016,0.003734817
3424,1.920985,0.28177887,0.23250842,-0.00048817,0.003604025
3425,1.9307771,0.26622874,0.24547635,-0.000487651,0.003474018
3426,1.9404826,0.25085154,0.2552532,-0.000456573,0.003345344
3427,1.9783986,0.19193117,0.26603103,-0.000163596,0.002846274
3428,1.9687154,0.20595953,0.26721057,-0.000246212,0.002977243
3429,1.959586,0.22055078,0.26596555,-0.0003259,0.003095207
3430,1.9500793,0.23562044,0.26203412,-0.000399496,0.00321876
3431,1.995709,0.19324295,0.26633054,-0.000180475,0.002604648
3432,2.0195315,0.16119516,0.2554323,3.9153E-05,0.002288554
3433,2.0095284,0.17986585,0.2634387,-6.72277E-05,0.002423386
3434,2.0399196,0.16018818,0.2550472,3.91079E-05,0.002023686
3435,2.0571861,0.15396205,0.25123367,8.22499E-05,0.001774054
3436,2.06815,0.13908733,0.24066003,0.000122195,0.001628155
3437,2.0877745,0.12746583,0.23016553,0.000207563,0.001367908
3438,2.1035926,0.11488242,0.21721403,0.000241774,0.001134323
3439,2.1211061,0.10765779,0.2087102,0.000234055,0.00090324
3440,2.1368694,0.09820439,0.19672921,0.00036736,0.000682124
3441,2.1524663,0.088477544,0.1830059,0.000429735,0.000414955
3442,2.1682055,0.07878261,0.16837333,0.000578814,0.000140942
3443,1.8814106,0.37767276,0.07993358,-6.99131E-05,0.004127035
3444,1.8913648,0.36152807,0.11449038,-0.000142619,0.003994884
3445,1.9013145,0.34541422,0.14539386,-0.000226701,0.003862681
3446,1.911253,0.32935268,0.17261882,-0.000311268,0.00373059
3447,1.9211704,0.31336665,0.19617455,-0.000385789,0.003598785
3448,1.9310566,0.29748273,0.21611102,-0.000441084,0.003467409
3449,1.9408915,0.28173155,0.23252274,-0.000470469,0.003336697
3450,1.9506354,0.26613116,0.24555862,-0.000470177,0.00320711
3451,1.9602439,0.25066248,0.2554045,-0.000439816,0.003079382
3452,1.9865102,0.20621343,0.2673073,-0.000247275,0.002745661
3453,1.9786602,0.22023635,0.26609978,-0.000314256,0.002842622
3454,1.9696506,0.23529741,0.26222605,-0.000384044,0.002955262
3455,1.9999337,0.20613986,0.2673072,-0.000251821,0.002545686
3456,2.0103476,0.19820066,0.2671313,-0.000158481,0.002416995
3457,2.0292284,0.17672734,0.26239768,-8.14585E-05,0.00217067
3458,2.0226376,0.19094235,0.26609126,-8.61673E-05,0.002239446
3459,2.0445647,0.17716943,0.26257065,-2.65189E-05,0.001944693
3460,2.0569155,0.16884443,0.25932562,8.1372E-05,0.001772522
3461,2.0714614,0.1584395,0.25410402,8.23907E-06,0.001563977
3462,2.0872855,0.147709,0.24730039,0.000155288,0.001379808
3463,2.1038837,0.13597563,0.23811835,0.000144128,0.001129506
3464,2.1202154,0.12631527,0.22922972,0.000183656,0.00090524
3465,2.1364176,0.117178224,0.2198481,0.00021666,0.000674435
3466,2.1523035,0.10750787,0.2088039,0.000257163,0.000438242
3467,2.168171,0.09792836,0.19662575,0.000215384,0.000174643
3468,1.9013213,0.3776738,0.079852834,-6.73827E-05,0.003859735
3469,1.9112743,0.3615303,0.11438541,-0.000137537,0.00372783
3470,1.9212247,0.34541726,0.14527866,-0.00021873,0.003595795
3471,1.9311697,0.3293538,0.17251115,-0.000300408,0.00346371
3472,1.9411016,0.31335825,0.19609626,-0.000372381,0.003331698
3473,1.9510044,0.2974513,0.2160838,-0.000426031,0.003199988
3474,1.9608322,0.281657,0.23256387,-0.000454927,0.003069219
3475,1.9705139,0.26596415,0.24569438,-0.000455106,0.002940207
3476,1.9800225,0.25030848,0.25564831,-0.00042347,0.002813162
3477,1.9959133,0.21896331,0.2663405,-0.000311073,0.002604752
3478,1.9892889,0.2344599,0.26260626,-0.000378964,0.002689456
3479,2.0111854,0.21400107,0.267083,-0.000300628,0.00240407
3480,2.0256407,0.2055971,0.2675389,-0.000189193,0.002210334
3481,2.039344,0.19339089,0.26671922,-0.000147256,0.00199974
3482,2.0563352,0.18630269,0.26539811,-0.000110594,0.001788396
3483,2.0720387,0.17700915,0.26275405,-6.64628E-05,0.001569253
3484,2.08764,0.16690588,0.25865057,-6.69377E-06,0.001364573
3485,2.1037505,0.15647675,0.25319692,7.32803E-05,0.00114793
3486,2.1201112,0.14626117,0.24638626,8.37404E-05,0.000914529
3487,2.1361604,0.13652563,0.23870073,9.50694E-05,0.000684296
3488,2.1521845,0.12691541,0.23003124,0.00010376,0.000455546
3489,2.1681213,0.11723801,0.22017595,6.6247E-05,0.00021939
3490,1.921232,0.37767616,0.079771854,-6.52637E-05,0.003593088
3491,1.9311855,0.36153573,0.11427761,-0.00013332,0.003461398
3492,1.9411411,0.34542507,0.14515898,-0.000212116,0.003329442
3493,1.9511018,0.32935992,0.17239983,-0.000291263,0.003197171
3494,1.9610692,0.31335387,0.19601618,-0.000360422,0.003064552
