,x,y,u (m/s),v (m/s),p (Pa)
3283,1.9301789,0.112947464,0.34643525,0.000999861,0.006323464
3284,1.9201902,0.12881629,0.36956114,0.001001291,0.006571172
3285,1.9102206,0.14452323,0.3869805,0.000885779,0.006819192
3286,1.9002802,0.16003938,0.39945975,0.000649945,0.007066912
3287,1.8509918,0.23583959,0.41072363,-0.001449031,0.008285396
3288,1.8608139,0.22075742,0.41421577,-0.001044169,0.00804434
3289,1.8706462,0.20566297,0.41485423,-0.000582159,0.007802146
3290,1.8903742,0.17536718,0.40782014,0.000307062,0.007313595
3291,1.8804992,0.19055068,0.41278654,-0.000115933,0.007558751
3292,1.9701958,0.080851704,0.28062117,0.000705146,0.005344307
3293,1.9601821,0.0969671,0.31687853,0.000871117,0.005589759
3294,1.9501574,0.11297993,0.34644517,0.00096568,0.005836285
3295,1.9902284,0.08078945,0.28026274,0.000685107,0.004859145
3296,2.0300567,0.048525672,0.18743968,0.000328197,0.00389847
3297,2.020124,0.064626694,0.23695801,0.000508583,0.004136507
3298,2.010245,0.08070097,0.27985072,0.00067008,0.004375449
3299,2.060087,0.032386076,0.13117297,0.000175655,0.003183258
3300,2.0499547,0.04858088,0.18740465,0.000328977,0.003424002
3301,2.080112,0.032417048,0.13109565,0.00020789,0.002709962
3302,1.7818495,0.3776737,0.13735387,-0.000272225,0.009967648
3303,1.7918003,0.36152995,0.19552836,-0.000561862,0.009723378
3304,1.8017427,0.34541613,0.24643521,-0.00090356,0.00947918
3305,1.8116732,0.32935217,0.28992012,-0.001253685,0.00923554
3306,1.8215901,0.31336728,0.32597297,-0.001565962,0.008992757
3307,1.8314887,0.29750103,0.35481006,-0.001795871,0.008751037
3308,1.8413664,0.28179777,0.37692627,-0.001907251,0.008510349
3309,1.8512261,0.26629215,0.39307892,-0.001879169,0.008270416
3310,1.8610684,0.2509853,0.4041886,-0.001709504,0.008030924
3311,1.9401425,0.1288675,0.36972183,0.000964335,0.006083204
3312,1.9301473,0.14458229,0.38728574,0.000849235,0.006330504
3313,1.9201839,0.16008961,0.39988932,0.000617702,0.006577826
3314,1.9102632,0.17539889,0.40834886,0.000284075,0.006824134
3315,1.8708944,0.23583138,0.41117218,-0.001413886,0.007791537
3316,1.8807122,0.22075173,0.41477543,-0.001022297,0.007551739
3317,1.8905338,0.20566306,0.41546327,-0.00057604,0.007310965
3318,1.9003838,0.19056436,0.41337988,-0.000125462,0.007068565
3319,1.9802215,0.097003244,0.3168066,0.000833949,0.005104445
3320,1.9701464,0.1130193,0.34646934,0.00093011,0.005351174
3321,1.9600831,0.12894353,0.36991552,0.000930498,0.005597462
3322,2.0003421,0.09682624,0.3163084,0.000806671,0.004617441
3323,2.0203762,0.096607395,0.31574008,0.000780553,0.004132485
3324,2.0399334,0.064707786,0.23697673,0.000508582,0.003662866
3325,2.0301924,0.08067474,0.27961344,0.00068164,0.003894524
3326,2.0699031,0.048612345,0.18730432,0.000347809,0.002949543
3327,2.059523,0.06489687,0.23732157,0.000501651,0.003194897
3328,2.1001532,0.03246232,0.13104235,0.000258524,0.002241471
3329,2.089703,0.0487046,0.18742494,0.000402394,0.002474859
3330,2.1203077,0.032527987,0.13104935,0.000364838,0.001774781
3331,1.8017626,0.37767303,0.13704728,-0.000265839,0.009466561
3332,1.8117162,0.36152813,0.19513264,-0.000548425,0.009223253
3333,1.821663,0.3454133,0.24599773,-0.000881452,0.008979974
3334,1.831595,0.32934955,0.2894916,-0.001222265,0.008737314
3335,1.8415062,0.3133655,0.32560894,-0.001525833,0.008495655
3336,1.8513969,0.29749915,0.3545657,-0.001749177,0.008255104
3337,1.8612701,0.2817954,0.37684283,-0.00185741,0.008015513
3338,1.8711272,0.26628914,0.39317772,-0.001830304,0.007776639
3339,1.8809642,0.25098103,0.40446758,-0.00166595,0.007538322
3340,1.9500412,0.14469159,0.38763785,0.000814138,0.005844178
3341,1.9400338,0.1602022,0.40035433,0.000585856,0.006091516
3342,1.93009,0.17549108,0.4088899,0.000260905,0.006338011
3343,1.9202062,0.19061913,0.4139627,-0.00013583,0.006582117
3344,1.8907771,0.23582569,0.41160524,-0.001379669,0.007300356
3345,1.9005728,0.2207474,0.41531488,-0.001001056,0.007062275
3346,1.9103667,0.20567656,0.41605058,-0.000570585,0.006823375
3347,1.9901817,0.11307539,0.34652513,0.000890066,0.004867929
3348,1.9800283,0.12904502,0.37013984,0.000888789,0.005115009
3349,1.969931,0.14487039,0.38805985,0.000782713,0.005359437
3350,2.0100644,0.11265304,0.34577924,0.000852219,0.00438675
3351,2.029978,0.112198986,0.34497336,0.000824744,0.003907852
3352,2.040462,0.096500896,0.3154523,0.000806369,0.0036468
3353,2.0497496,0.08094175,0.28009978,0.000665034,0.003429035
3354,2.0790439,0.0648925,0.23713766,0.000502821,0.002726888
3355,2.0688002,0.08137521,0.28101474,0.000670748,0.002974509
3356,2.098854,0.065111466,0.23763216,0.000602767,0.002243754
3357,2.1098824,0.048793685,0.1875464,0.000439651,0.002002144
3358,2.1407788,0.032362517,0.13011786,0.000666298,0.001301717
3359,2.1300423,0.048905727,0.18776141,0.000703559,0.001514398
3360,2.1606505,0.030172668,0.121789016,0.001629606,0.000833857
3361,1.8216754,0.37767285,0.1367463,-0.000259645,0.008967861
3362,1.8316311,0.3615277,0.19474213,-0.000535386,0.008725512
3363,1.8415817,0.3454137,0.24556237,-0.00086,0.008483146
3364,1.8515167,0.32935265,0.28906053,-0.001191748,0.008241405
3365,1.8614265,0.3133722,0.32523778,-0.001486844,0.008000755
3366,1.8713113,0.2975073,0.35431206,-0.00170373,0.007761272
3367,1.8811779,0.28180066,0.37675235,-0.001808869,0.007522753
3368,1.891025,0.26628858,0.39327133,-0.001782725,0.007285059
3369,1.9008415,0.25097248,0.4047403,-0.001623412,0.007048246
3370,1.959849,0.16044393,0.4009063,0.000552516,0.005607011
3371,1.9498422,0.17572881,0.40948504,0.000234487,0.005855264
3372,1.939914,0.19073538,0.41453835,-0.000147759,0.006100656
3373,1.930104,0.20570518,0.41661552,-0.000565016,0.006340589
3374,1.9106193,0.23580869,0.41202754,-0.00134599,0.006812276
3375,1.9203706,0.22073227,0.41583484,-0.000980113,0.006576623
3376,1.9999173,0.12896742,0.37012863,0.000856553,0.004636778
3377,1.9797258,0.160896,0.4016173,0.00052689,0.005121468
3378,1.9898325,0.14509535,0.3885232,0.000737314,0.004879599
3379,2.0195913,0.12824282,0.36922914,0.000820282,0.004165127
3380,2.0384479,0.1269921,0.3675164,0.000857127,0.003720241
3381,2.049893,0.11197857,0.34455726,0.000879838,0.003418441
3382,2.059586,0.097495005,0.31748956,0.000747714,0.003196187
3383,2.0875325,0.08163793,0.2813915,0.000728583,0.002528921
3384,2.0773666,0.09786841,0.31815088,0.000928437,0.002762111
3385,2.1056242,0.08338794,0.28541598,0.000745345,0.002077567
3386,2.120097,0.06740638,0.24418825,0.000716707,0.00175603
3387,2.1380951,0.06325494,0.23184328,0.00081687,0.001299017
3388,2.1511447,0.049236976,0.18899685,0.001168148,0.000998451
3389,2.169198,0.044402912,0.17275472,0.001691046,0.000424135
3390,1.8415879,0.37767273,0.13645223,-0.000253628,0.008471517
3391,1.8515444,0.36152768,0.19436012,-0.000522694,0.00823014
3392,1.8614966,0.34541434,0.24513762,-0.000839144,0.007988721
3393,1.8714329,0.32935554,0.28864157,-0.001162154,0.007747898
3394,1.881343,0.31337765,0.32487938,-0.001449122,0.00750816
3395,1.8912257,0.29751244,0.35407022,-0.001659835,0.007269614
3396,1.901084,0.28179997,0.37667173,-0.001761907,0.007032143
3397,1.9109101,0.266275,0.39337412,-0.00173649,0.006795806
3398,1.9206845,0.25093934,0.40501964,-0.001581645,0.006560968
3399,1.9694825,0.17619473,0.41017377,0.000197164,0.005375346
3400,1.959486,0.19104673,0.41513988,-0.000162389,0.005625552
3401,1.9496512,0.20577876,0.41715714,-0.000561124,0.005865507
3402,1.940088,0.22066917,0.41633973,-0.000958043,0.00609555
3403,1.9303963,0.2357553,0.41244847,-0.001311954,0.006327857
3404,2.0096264,0.14484282,0.38851953,0.000723326,0.004402585
3405,1.9895352,0.17710677,0.41108468,0.000191085,0.004884084
3406,1.9997079,0.1616421,0.4025325,0.000468138,0.004640745
3407,2.0291765,0.14390285,0.3877862,0.000738155,0.003930885
3408,2.047942,0.14195034,0.38596597,0.000676888,0.003465987
3409,2.0547707,0.12756954,0.36809865,0.000742839,0.00329695
3410,2.0706303,0.11651379,0.35241205,0.000928998,0.002943268
3411,2.0951624,0.097812235,0.317955,0.000719441,0.002378181
3412,2.0870059,0.110792734,0.34254563,0.000821229,0.002545639
3413,2.1098518,0.09830399,0.31877568,0.000786582,0.001956282
3414,2.1222546,0.09009082,0.30134636,0.000869399,0.001682314
3415,2.1366696,0.07909615,0.27464187,0.00086665,0.001261285
3416,2.1525786,0.0693459,0.24937023,0.000925978,0.000844798
3417,2.1681552,0.060110684,0.22304767,0.001257927,0.000354862
3418,1.8614997,0.3776726,0.13616528,-0.000247749,0.007977504
3419,1.8714556,0.36152762,0.19398761,-0.000510293,0.00773712
3420,1.8814068,0.345414,0.24472672,-0.000818782,0.00749667
3421,1.8913434,0.32935473,0.28824303,-0.00113339,0.007256744
3422,1.901255,0.3133752,0.3245471,-0.001412645,0.007017823
3423,1.9111373,0.2975043,0.35385722,-0.001617522,0.006780094
3424,1.920985,0.28177887,0.3766196,-0.001716763,0.006543645
3425,1.9307771,0.26622874,0.39350536,-0.001691932,0.006308846
3426,1.9404826,0.25085154,0.40532628,-0.001540697,0.006076485
3427,1.9783986,0.19193117,0.4158404,-0.000197704,0.005167756
3428,1.9687154,0.20595953,0.4176718,-0.000564744,0.005405827
3429,1.959586,0.22055078,0.4168252,-0.000936148,0.00562227
3430,1.9500793,0.23562044,0.4128863,-0.001277729,0.005847418
3431,1.995709,0.19324295,0.41656664,-0.000251124,0.004736089
3432,2.0195315,0.16119516,0.40259522,0.000496948,0.004161822
3433,2.0095284,0.17986585,0.41287312,0.000112676,0.004406318
3434,2.0399196,0.16018818,0.40229702,0.00049002,0.003680574
3435,2.0571861,0.15396205,0.3973542,0.000572719,0.003237232
3436,2.06815,0.13908733,0.38308948,0.000694217,0.00298631
3437,2.0877745,0.12746583,0.3683307,0.000809721,0.002507948
3438,2.1035926,0.11488242,0.34968013,0.000801661,0.002092655
3439,2.1211061,0.10765779,0.3370337,0.000685623,0.001697147
3440,2.1368694,0.09820439,0.3189214,0.000789767,0.001317833
3441,2.1524663,0.088477544,0.29756767,0.000686996,0.000849655
3442,2.1682055,0.07878261,0.27444217,0.000765499,0.000403607
3443,1.8814106,0.37767276,0.13588397,-0.000242001,0.007485787
3444,1.8913648,0.36152807,0.19362262,-0.000498216,0.007246395
3445,1.9013145,0.34541422,0.24432471,-0.000798977,0.00700689
3446,1.911253,0.32935268,0.2878583,-0.001105438,0.006767761
3447,1.9211704,0.31336665,0.3242369,-0.001377325,0.006529472
3448,1.9310566,0.29748273,0.35367313,-0.001576735,0.00629236
3449,1.9408915,0.28173155,0.3766036,-0.001673547,0.006056874
3450,1.9506354,0.26613116,0.39368463,-0.001649477,0.005823792
3451,1.9602439,0.25066248,0.40569296,-0.001501182,0.005594225
3452,1.9865102,0.20621343,0.4181308,-0.000572997,0.004980831
3453,1.9786602,0.22023635,0.41729864,-0.000911838,0.00516277
3454,1.9696506,0.23529741,0.41338566,-0.001242862,0.00537061
3455,1.9999337,0.20613986,0.41837785,-0.000579828,0.004632914
3456,2.0103476,0.19820066,0.41800287,-0.000325028,0.00439745
3457,2.0292284,0.17672734,0.41179663,0.000130113,0.003943861
3458,2.0226376,0.19094235,0.4166921,-0.00010483,0.004083884
3459,2.0445647,0.17716943,0.41224962,0.000166102,0.003547452
3460,2.0569155,0.16884443,0.40812764,0.000425389,0.003246448
3461,2.0714614,0.1584395,0.40134183,0.000404521,0.002870864
3462,2.0872855,0.147709,0.3923117,0.000689343,0.002542376
3463,2.1038837,0.13597563,0.37961355,0.000680059,0.002090866
3464,2.1202154,0.12631527,0.36698565,0.000720681,0.001697508
3465,2.1364176,0.117178224,0.3533567,0.000714805,0.001301182
3466,2.1523035,0.10750787,0.3369408,0.000720033,0.000903303
3467,2.168171,0.09792836,0.31828842,0.000557021,0.000465798
3468,1.9013213,0.3776738,0.13560599,-0.000236461,0.006996321
3469,1.9112743,0.3615303,0.19326042,-0.000486581,0.006757882
3470,1.9212247,0.34541726,0.24392462,-0.000779926,0.006519218
3471,1.9311697,0.3293538,0.287476,-0.001078487,0.006280691
3472,1.9411016,0.31335825,0.32393524,-0.001343047,0.006042698
3473,1.9510044,0.2974513,0.35351112,-0.001537223,0.005805764
3474,1.9608322,0.281657,0.37662408,-0.001631994,0.00557114
3475,1.9705139,0.26596415,0.39393178,-0.001609094,0.005340378
3476,1.9800225,0.25030848,0.4061661,-0.001459392,0.005113552
3477,1.9959133,0.21896331,0.41780835,-0.000882318,0.004737252
3478,1.9892889,0.2344599,0.4140875,-0.001213637,0.004893044
3479,2.0111854,0.21400107,0.41870067,-0.000784542,0.004376695
3480,2.0256407,0.2055971,0.4191085,-0.00049836,0.004028187
3481,2.039344,0.19339089,0.41783932,-0.000233451,0.003656344
3482,2.0563352,0.18630269,0.41624302,-8.56423E-05,0.00327306
3483,2.0720387,0.17700915,0.41289797,0.000106754,0.002882744
3484,2.08764,0.16690588,0.4075939,0.000281727,0.002519198
3485,2.1037505,0.15647675,0.4004501,0.000493512,0.002137288
3486,2.1201112,0.14626117,0.39119646,0.000546862,0.001721131
3487,2.1361604,0.13652563,0.3804674,0.00057868,0.001320566
3488,2.1521845,0.12691541,0.36808708,0.000595004,0.000931324
3489,2.1681213,0.11723801,0.3536944,0.000550984,0.000539264
3490,1.921232,0.37767616,0.1353293,-0.000231256,0.006509065
3491,1.9311855,0.36153573,0.1928961,-0.00047563,0.006271516
3492,1.9411411,0.34542507,0.24352053,-0.000761911,0.006033537
3493,1.9511018,0.32935992,0.28709146,-0.001052764,0.005795286
3494,1.9610692,0.31335387,0.32363385,-0.001309345,0.005556911
3495,1.9710277,0.29741523,0.35336113,-0.001495734,0.005319044
3496,1.9808656,0.28157157,0.37665534,-0.001582311,0.005085528
3497,1.9904324,0.26571873,0.3942563,-0.001558045,0.004860818
3498,1.9998434,0.24991548,0.4066564,-0.001404716,0.004638949
3499,2.0096068,0.23275813,0.4151591,-0.001178282,0.004417753
3500,2.0254028,0.22262861,0.4178456,-0.000986383,0.004007322
3501,2.0408404,0.21267177,0.4195682,-0.00068471,0.003626762
3502,2.0561728,0.20431995,0.41979024,-0.000478055,0.003259996
3503,2.072052,0.19554909,0.4190426,-0.000285329,0.00288175
3504,2.0878444,0.18601324,0.4168832,-8.83667E-05,0.002511454
3505,2.103752,0.17604336,0.41308385,0.000103358,0.002134142
3506,2.1198366,0.16596721,0.40767747,0.000306824,0.001755121
3507,2.1359847,0.156108,0.40051547,0.0003812,0.001352614
3508,2.1520495,0.14637738,0.39162007,0.00041722,0.000963777
3509,2.16806,0.13667512,0.38097727,0.000417868,0.000589433
3510,1.9411428,0.37768006,0.13505279,-0.000226514,0.006024003
3511,1.9510974,0.36154422,0.19252974,-0.000465667,0.005787297
3512,1.9610593,0.34543714,0.24311414,-0.000745372,0.005549892
3513,1.9710479,0.3293691,0.28671062,-0.001028588,0.005311451
3514,1.9810973,0.31335285,0.3233363,-0.001275579,0.005071262
3515,1.9912382,0.2973983,0.35318825,-0.001449428,0.004828701
3516,2.0011244,0.28159127,0.37654257,-0.001545024,0.004595842
3517,2.0102506,0.26582003,0.39427054,-0.001550514,0.004386988
3518,2.0193393,0.25053003,0.40648836,-0.001403113,0.004164662
3519,2.0269907,0.23705074,0.41356987,-0.00123307,0.00398097
3520,2.0408964,0.23159395,0.4160475,-0.001087846,0.003617677
3521,2.0564115,0.22351985,0.41853836,-0.000897315,0.003260278
3522,2.0720537,0.21448544,0.420134,-0.000717691,0.002883289
3523,2.0878844,0.20515077,0.4206088,-0.000507215,0.002510263
3524,2.1037452,0.19542512,0.41974428,-0.00029304,0.002135956
3525,2.11975,0.18549076,0.41737613,-9.19721E-05,0.001758745
3526,2.1358275,0.17562982,0.41354808,9.62457E-05,0.001380441
3527,2.1519227,0.16588686,0.40810284,0.000195693,0.000996097
3528,2.1679876,0.15616329,0.40095246,0.000238146,0.000627755
3529,1.9610535,0.37768564,0.13477542,-0.000222695,0.005541126
3530,1.9710062,0.36155415,0.19216655,-0.000457935,0.005305223
3531,1.9809624,0.3454486,0.24272013,-0.000733649,0.005068345
3532,1.9909793,0.3293718,0.2863615,-0.001015014,0.004829268
3533,2.0011702,0.31335044,0.32306394,-0.001271628,0.004585436
3534,2.0119283,0.29756042,0.35275203,-0.001448125,0.004331788
3535,2.0220082,0.28170663,0.37628937,-0.001559267,0.004095972
3536,2.0288098,0.26584956,0.3943737,-0.001455549,0.003952365
3537,2.0398428,0.25082266,0.40644944,-0.001424871,0.003665553
3538,2.0411506,0.26483783,0.39531127,-0.001561377,0.003633
3539,2.0558906,0.24287006,0.41147852,-0.001251211,0.003267907
3540,2.071955,0.23384863,0.41582716,-0.001100712,0.002894955
3541,2.0878594,0.22450908,0.41894707,-0.000931728,0.002510111
3542,2.1038117,0.2148556,0.42082042,-0.000719383,0.002132924
3543,2.1197915,0.20505857,0.42132476,-0.000499795,0.001758881
3544,2.135815,0.19522025,0.42038563,-0.00029703,0.001384929
3545,2.1518795,0.18543588,0.41802052,-0.000114386,0.001015901
3546,2.1679416,0.17568512,0.4141272,2.62345E-06,0.000655802
3547,1.9809635,0.37769204,0.13449924,-0.00021987,0.005060499
3548,1.9909085,0.3615602,0.19182225,-0.000452088,0.004825495
3549,2.00084,0.34544173,0.24238597,-0.000724019,0.004589473
3550,2.010757,0.3293399,0.28610116,-0.001000196,0.004352159
3551,2.0209897,0.31315377,0.32320777,-0.001229745,0.004109464
3552,2.0314708,0.2967461,0.35398027,-0.001365284,0.003862181
3553,2.0421617,0.2788165,0.38000095,-0.001500403,0.003621442
3554,2.0545704,0.26371834,0.39657402,-0.001463003,0.003283716
3555,2.0716681,0.2537165,0.404825,-0.001395104,0.002893603
3556,2.087848,0.2439886,0.41130024,-0.001249297,0.002505476
3557,2.1038194,0.23435552,0.4161395,-0.001081157,0.002123811
3558,2.1198187,0.22457658,0.41953543,-0.000886178,0.001750582
3559,2.1358297,0.21478093,0.4214758,-0.000679004,0.001382074
3560,2.1518664,0.20498708,0.4219639,-0.000483579,0.001018548
3561,2.1679168,0.19521955,0.4210357,-0.000308092,0.000669578
3562,2.000877,0.37769693,0.13423191,-0.000218311,0.004582075
3563,2.0108175,0.36155707,0.19151326,-0.000448808,0.004347755
3564,2.0207372,0.3454209,0.24209924,-0.000718341,0.004112008
3565,2.0306685,0.32922646,0.2860624,-0.000987859,0.00387379
3566,2.0406258,0.31279173,0.32374015,-0.001224106,0.003629086
3567,2.0505295,0.29627728,0.35459286,-0.001484827,0.00338318
3568,2.0579445,0.28122234,0.37670016,-0.001497336,0.003217982
3569,2.0719564,0.27372423,0.38621464,-0.001395357,0.002904617
3570,2.0879369,0.26363713,0.39665124,-0.001438059,0.00249255
3571,2.1038566,0.25385135,0.40502098,-0.001321183,0.002109535
3572,2.1198282,0.24409394,0.41163948,-0.001178296,0.001736905
3573,2.13584,0.23431161,0.4166422,-0.001005502,0.001368521
3574,2.1518674,0.22452968,0.42009887,-0.000816987,0.001010176
3575,2.1679099,0.21475536,0.42206773,-0.000633452,0.000666935
3576,2.0208044,0.3776969,0.13398424,-0.000217951,0.004105751
3577,2.030758,0.36156258,0.19117822,-0.000446191,0.003871909
3578,2.0407207,0.3453828,0.24186899,-0.000710971,0.003635426
3579,2.0507283,0.32907623,0.28612298,-0.000970773,0.003394056
3580,2.0609074,0.31240386,0.3242934,-0.001205205,0.003146383
3581,2.0713396,0.29400784,0.3583684,-0.001478488,0.002934903
3582,2.0881186,0.28259918,0.37492725,-0.001465302,0.002499103
3583,2.1038842,0.27343756,0.3864798,-0.001413465,0.002095295
3584,2.1198297,0.26358354,0.39686084,-0.001348517,0.001720403
3585,2.1358366,0.25382105,0.4053171,-0.001222396,0.001347883
3586,2.151868,0.24405937,0.41202605,-0.00107036,0.000989834
3587,2.1679094,0.23428884,0.41710922,-0.000899877,0.000651574
3588,2.040747,0.37772074,0.13364801,-0.000218338,0.003631587
3589,2.0507226,0.36159688,0.19075096,-0.000450492,0.003397576
3590,2.0607529,0.3454096,0.2414601,-0.000724614,0.003157339
3591,2.0707939,0.32925123,0.2853798,-0.001015702,0.002909158
3592,2.0806177,0.31314084,0.32254148,-0.001285806,0.00266963
3593,2.0893035,0.29868713,0.34998146,-0.001309761,0.002482007
