,x,y,u (m/s),v (m/s),p (Pa)
3166,1.8103836,0.1446345,0.13661954,-2.54794E-06,0.002709912
3167,1.8004798,0.16018815,0.14242457,-1.04605E-05,0.002780568
3168,1.7906168,0.1755336,0.1464707,-1.97431E-05,0.002850919
3169,1.7807888,0.1907133,0.1488334,-2.98353E-05,0.002920999
3170,1.9001868,0.032380376,0.04356526,3.9073E-06,0.002068938
3171,1.6822866,0.37767497,0.043592874,-8.56163E-06,0.003621936
3172,1.6922284,0.36153463,0.06255186,-1.74304E-05,0.003551076
3173,1.7021567,0.3454258,0.0796077,-2.76896E-05,0.003480312
3174,1.7120761,0.32936984,0.0947517,-3.8065E-05,0.003409629
3175,1.721996,0.31339756,0.10797866,-4.73391E-05,0.003338969
3176,1.7319139,0.29754466,0.11929573,-5.4468E-05,0.003268352
3177,1.7418159,0.28185043,0.12872565,-5.87217E-05,0.003197869
3178,1.7516873,0.26634994,0.13631119,-5.97463E-05,0.003127613
3179,1.7615219,0.25105086,0.14211924,-5.75802E-05,0.00305761
3180,1.8901908,0.048562784,0.06253464,6.90367E-06,0.002140282
3181,1.8801942,0.06472713,0.07961526,9.3797E-06,0.002211587
3182,1.870202,0.0808577,0.09479827,1.07322E-05,0.002282837
3183,1.8602188,0.096934706,0.108079955,1.05172E-05,0.002354019
3184,1.7713269,0.23591305,0.1462292,-5.26002E-05,0.0029878
3185,1.7811202,0.22085212,0.14870636,-4.53889E-05,0.002918048
3186,1.7909219,0.20576856,0.14957854,-3.66212E-05,0.002848207
3187,1.8502461,0.112934634,0.11946442,8.45701E-06,0.002425133
3188,1.8402861,0.12882549,0.128963,4.43807E-06,0.002496166
3189,1.830347,0.14456466,0.13659766,-1.45569E-06,0.002567059
3190,1.8204402,0.16011404,0.14241095,-8.96758E-06,0.002637722
3191,1.8105717,0.17546622,0.14646776,-1.77025E-05,0.002708108
3192,1.8007365,0.19065964,0.14883935,-2.71373E-05,0.002778242
3193,1.9201745,0.032380197,0.043560594,4.63384E-06,0.001926343
3194,1.9101793,0.04856273,0.06253014,8.04791E-06,0.001997629
3195,1.7021986,0.3776745,0.04358388,-7.84007E-06,0.003479576
3196,1.7121409,0.36153343,0.062540725,-1.59785E-05,0.00340872
3197,1.7220696,0.3454238,0.07959581,-2.54112E-05,0.003337957
3198,1.7319897,0.3293671,0.094740234,-3.49714E-05,0.003267272
3199,1.7419112,0.31339428,0.10796873,-4.35298E-05,0.0031966
3200,1.7518313,0.2975409,0.119288415,-0.000050123,0.003125961
3201,1.761735,0.28184614,0.12872174,-5.40584E-05,0.003055456
3202,1.7716067,0.26634407,0.13631147,-5.50014E-05,0.002985178
3203,1.781442,0.2510411,0.14212412,-5.29931E-05,0.002915146
3204,1.9001828,0.064727046,0.07961175,1.07668E-05,0.002068865
3205,1.8901882,0.0808552,0.094794355,1.21716E-05,0.002140055
3206,1.8801998,0.09692515,0.10807311,1.18745E-05,0.002211198
3207,1.8702219,0.112913206,0.11945335,9.69794E-06,0.002282284
3208,1.7912503,0.23589551,0.14623824,-4.83745E-05,0.002845289
3209,1.8010496,0.22082335,0.1487176,-4.16704E-05,0.002775473
3210,1.8108599,0.20572907,0.1495886,-3.34847E-05,0.002705553
3211,1.860258,0.12878923,0.1289488,5.63629E-06,0.002353297
3212,1.8503153,0.14451492,0.13658397,-1.5991E-07,0.002424186
3213,1.8404037,0.16005653,0.14240202,-7.40834E-06,0.002494871
3214,1.830528,0.17540884,0.14646618,-1.57187E-05,0.002565307
3215,1.8206837,0.19060932,0.14884488,-2.46067E-05,0.002635511
3216,1.9401628,0.032378778,0.043553427,5.71281E-06,0.001783848
3217,1.9301693,0.04856229,0.062524304,9.78693E-06,0.001855055
3218,1.9201746,0.06472897,0.07960954,1.28897E-05,0.001926191
3219,1.9601519,0.032373704,0.04354033,7.48434E-06,0.001641467
3220,1.9801414,0.03236396,0.04351915,1.05631E-05,0.001499249
3221,1.7221107,0.377675,0.043574452,-7.21073E-06,0.003337265
3222,1.7320542,0.3615345,0.062528096,-1.46974E-05,0.003266405
3223,1.7419859,0.34542507,0.07958178,-2.33732E-05,0.003195629
3224,1.7519093,0.32936695,0.094727606,-3.21832E-05,0.003124922
3225,1.7618326,0.3133914,0.10795953,-4.01016E-05,0.003054233
3226,1.7717519,0.29753503,0.119283326,-4.62165E-05,0.00298359
3227,1.7816517,0.2818377,0.12872069,-4.98732E-05,0.002913093
3228,1.79152,0.2663335,0.1363141,-5.07518E-05,0.002842815
3229,1.8013555,0.251027,0.14213039,-4.88831E-05,0.002772755
3230,1.9101797,0.08085804,0.094794706,1.44029E-05,0.001997287
3231,1.9001889,0.096925676,0.10807375,1.4031E-05,0.002068351
3232,1.8902069,0.112908065,0.1194528,1.16517E-05,0.002139381
3233,1.8802378,0.12877598,0.1289469,7.36914E-06,0.00221037
3234,1.8111681,0.23587489,0.14624768,-4.45802E-05,0.002702838
3235,1.8209754,0.2207946,0.14872834,-3.83163E-05,0.00263294
3236,1.8307959,0.20569532,0.14959805,-3.06396E-05,0.002562928
3237,1.8702893,0.14449227,0.13658166,1.44647E-06,0.002281268
3238,1.8603706,0.16002516,0.14240102,-5.74924E-06,0.002351995
3239,1.8504857,0.1753721,0.1464684,-1.3801E-05,0.002422501
3240,1.8406307,0.19057195,0.14885113,-2.22671E-05,0.002492793
3241,1.9501616,0.04855769,0.06251251,1.2299E-05,0.00171258
3242,1.94017,0.06472856,0.07960399,1.60218E-05,0.001783571
3243,1.9301758,0.08086343,0.09479666,1.77311E-05,0.001854535
3244,1.9701574,0.048543703,0.062488575,1.64392E-05,0.001570196
3245,2.000129,0.03235384,0.043493558,1.5877E-05,0.001357291
3246,1.9901531,0.048521858,0.062453173,2.36499E-05,0.001427982
3247,1.7420231,0.37767538,0.043565884,-6.65117E-06,0.003194999
3248,1.7519685,0.36153504,0.062516995,-1.35605E-05,0.003124132
3249,1.761904,0.34542555,0.07956956,-2.15733E-05,0.003053334
3250,1.7718319,0.3293659,0.094716795,-2.97145E-05,0.002982596
3251,1.7817557,0.31338635,0.10795293,-0.000037053,0.002911896
3252,1.7916696,0.29752532,0.119281515,-4.27512E-05,0.002841272
3253,1.801562,0.28182486,0.12872255,-4.61727E-05,0.002770803
3254,1.8114257,0.26631886,0.13631873,-4.70029E-05,0.002700526
3255,1.8212625,0.25101033,0.1421375,-4.52661E-05,0.002630423
3256,1.9201825,0.0969356,0.108081244,1.72452E-05,0.001925498
3257,1.9101954,0.112919495,0.11946297,1.45945E-05,0.001996451
3258,1.9002196,0.1287851,0.12895717,9.87221E-06,0.002067405
3259,1.8902628,0.14449538,0.13659045,3.5241E-06,0.002138321
3260,1.8310817,0.23585477,0.14625682,-4.12397E-05,0.002560428
3261,1.840898,0.22077137,0.14873812,-3.5351E-05,0.002490438
3262,1.8507274,0.20567288,0.14960702,-2.81087E-05,0.00242034
3263,1.8803345,0.16002017,0.14240836,-3.89869E-06,0.002209115
3264,1.8704393,0.17535898,0.1464753,-1.19187E-05,0.002279713
3265,1.8605732,0.19055267,0.1488588,-2.01241E-05,0.002350107
3266,1.9601724,0.06471696,0.07958586,2.02377E-05,0.001641026
3267,1.9501785,0.08086406,0.09479337,2.25213E-05,0.001711788
3268,1.9401777,0.09695241,0.10809348,2.20442E-05,0.001782638
3269,1.9801825,0.06468672,0.079548046,2.74963E-05,0.001498469
3270,2.020103,0.03235343,0.04347313,2.37367E-05,0.001215836
3271,2.010129,0.048507348,0.06242126,3.59795E-05,0.001286114
3272,2.0001807,0.06464296,0.07949452,4.01315E-05,0.00135606
3273,2.0400746,0.032369673,0.043463312,3.54106E-05,0.001074973
3274,1.7619362,0.37767476,0.04355919,-6.13789E-06,0.003052774
3275,1.771884,0.36153302,0.06250957,-1.25352E-05,0.002981896
3276,1.7818229,0.3454217,0.07956257,-1.99809E-05,0.002911076
3277,1.7917533,0.32935992,0.09471132,-2.75684E-05,0.002840317
3278,1.8016754,0.3133771,0.10795043,-3.44238E-05,0.002769617
3279,1.8115816,0.29751235,0.11928256,-3.97626E-05,0.002699025
3280,1.8214654,0.28180945,0.12872629,-4.29957E-05,0.002628582
3281,1.8313261,0.2663032,0.1363241,-4.38062E-05,0.002558289
3282,1.8411663,0.250995,0.14214426,-4.21882E-05,0.002488123
3283,1.9301789,0.112947464,0.11948382,1.88042E-05,0.001853533
3284,1.9201902,0.12881629,0.12897961,1.34046E-05,0.001924451
3285,1.9102206,0.14452323,0.13661024,6.29018E-06,0.001995398
3286,1.9002802,0.16003938,0.14242366,-1.74724E-06,0.002066294
3287,1.8509918,0.23583959,0.14626479,-3.83833E-05,0.002418047
3288,1.8608139,0.22075742,0.14874665,-3.2785E-05,0.002347987
3289,1.8706462,0.20566297,0.14961566,-2.58777E-05,0.002277843
3290,1.8903742,0.17536718,0.1464867,-1.0008E-05,0.002137021
3291,1.8804992,0.19055068,0.14886807,-1.81438E-05,0.002207527
3292,1.9701958,0.080851704,0.09477747,2.80361E-05,0.001569066
3293,1.9601821,0.0969671,0.10810314,2.84434E-05,0.001639748
3294,1.9501574,0.11297993,0.11950743,2.50266E-05,0.001710606
3295,1.9902284,0.08078945,0.094717555,3.91224E-05,0.001426072
3296,2.0300567,0.048525672,0.06241745,5.33151E-05,0.001145074
3297,2.020124,0.064626694,0.07946519,6.18424E-05,0.001214071
3298,2.010245,0.08070097,0.094633855,5.69547E-05,0.001283053
3299,2.060087,0.032386076,0.04343914,5.68534E-05,0.00093469
3300,2.0499547,0.04858088,0.06244432,7.88501E-05,0.00100474
3301,2.080112,0.032417048,0.043406565,9.95067E-05,0.00079553
3302,1.7818495,0.3776737,0.04355362,-5.68162E-06,0.002910589
3303,1.7918003,0.36152995,0.06250403,-1.16405E-05,0.002839695
3304,1.8017427,0.34541613,0.07955815,-1.86124E-05,0.002768851
3305,1.8116732,0.32935217,0.09470818,-2.57496E-05,0.002698083
3306,1.8215901,0.31336728,0.107949145,-3.22318E-05,0.0026274
3307,1.8314887,0.29750103,0.11928316,-3.73151E-05,0.002556833
3308,1.8413664,0.28179777,0.12872851,-4.04148E-05,0.002486393
3309,1.8512261,0.26629215,0.13632779,-4.12174E-05,0.002416061
3310,1.8610684,0.2509853,0.14214937,-3.96791E-05,0.002345833
3311,1.9401425,0.1288675,0.12901327,1.83776E-05,0.00178154
3312,1.9301473,0.14458229,0.13664426,1.00723E-05,0.001852547
3313,1.9201839,0.16008961,0.14244968,8.71325E-07,0.001923619
3314,1.9102632,0.17539889,0.14650333,-8.03741E-06,0.001994562
3315,1.8708944,0.23583138,0.1462713,-3.59954E-05,0.002275711
3316,1.8807122,0.22075173,0.14875421,-3.05528E-05,0.002205653
3317,1.8905338,0.20566306,0.14962412,-2.38067E-05,0.002135554
3318,1.9003838,0.19056436,0.14887887,-1.61987E-05,0.0020652
3319,1.9802215,0.097003244,0.10812854,3.47608E-05,0.001496639
3320,1.9701464,0.1130193,0.11953476,3.1794E-05,0.001567648
3321,1.9600831,0.12894353,0.12906104,2.58729E-05,0.001638546
3322,2.0003421,0.09682624,0.10799147,4.85912E-05,0.001352677
3323,2.0203762,0.096607395,0.10782479,6.94831E-05,0.001208552
3324,2.0399334,0.064707786,0.07952549,8.9624E-05,0.001073698
3325,2.0301924,0.08067474,0.09460674,8.99728E-05,0.001140294
3326,2.0699031,0.048612345,0.062432457,0.000126016,0.000864756
3327,2.059523,0.06489687,0.079688735,0.000130162,0.000934673
3328,2.1001532,0.03246232,0.043342337,0.000182098,0.000658918
3329,2.089703,0.0487046,0.062469926,0.000215101,0.000724969
3330,2.1203077,0.032527987,0.043219887,0.000358992,0.000525618
3331,1.8017626,0.37767303,0.043548025,-5.31613E-06,0.002768443
3332,1.8117162,0.36152813,0.06249772,-1.09384E-05,0.002697534
3333,1.821663,0.3454133,0.07955165,-1.75505E-05,0.002626658
3334,1.831595,0.32934955,0.094701245,-2.43521E-05,0.002555869
3335,1.8415062,0.3133655,0.10794226,-3.05536E-05,0.002485201
3336,1.8513969,0.29749915,0.11927809,-3.54579E-05,0.002414649
3337,1.8612701,0.2817954,0.1287261,-3.84897E-05,0.002344189
3338,1.8711272,0.26628914,0.13632838,-3.92769E-05,0.002273812
3339,1.8809642,0.25098103,0.14215308,-3.77331E-05,0.00220356
3340,1.9500412,0.14469159,0.13670126,1.49817E-05,0.001709684
3341,1.9400338,0.1602022,0.1424969,4.18966E-06,0.001781048
3342,1.93009,0.17549108,0.14653325,-5.51767E-06,0.001852376
3343,1.9202062,0.19061913,0.14889401,-1.42801E-05,0.001923279
3344,1.8907771,0.23582569,0.14627755,-3.404E-05,0.002133482
3345,1.9005728,0.2207474,0.14876164,-2.86688E-05,0.002063555
3346,1.9103667,0.20567656,0.14963253,-2.20536E-05,0.001993635
3347,1.9901817,0.11307539,0.11957399,3.97871E-05,0.001424556
3348,1.9800283,0.12904502,0.12912188,3.13511E-05,0.001495821
3349,1.969931,0.14487039,0.13679075,2.33028E-05,0.001566394
3350,2.0100644,0.11265304,0.11929932,0.000053803,0.001281685
3351,2.029978,0.112198986,0.119003594,7.99267E-05,0.001138594
3352,2.040462,0.096500896,0.107754886,0.000115531,0.001063299
3353,2.0497496,0.08094175,0.094833225,0.000124632,0.001001138
3354,2.0790439,0.0648925,0.07965144,0.000197495,0.00079542
3355,2.0688002,0.08137521,0.095207214,0.000185186,0.000864821
3356,2.098854,0.065111466,0.07984225,0.000329117,0.000649816
3357,2.1098824,0.048793685,0.06247597,0.000372162,0.000585371
3358,2.1407788,0.032362517,0.042667802,0.000742421,0.000397569
3359,2.1300423,0.048905727,0.062494375,0.00069752,0.000443236
3360,2.1606505,0.030172668,0.0394991,0.001266673,0.000296339
3361,1.8216754,0.37767285,0.043542232,-5.06356E-06,0.002626335
3362,1.8316311,0.3615277,0.06249033,-1.04695E-05,0.002555417
3363,1.8415817,0.3454137,0.07954251,-1.68674E-05,0.002484513
3364,1.8515167,0.32935265,0.094689846,-2.3477E-05,0.002413689
3365,1.8614265,0.3133722,0.107929446,-2.95264E-05,0.002343001
3366,1.8713113,0.2975073,0.11926698,-3.43207E-05,0.002272435
3367,1.8811779,0.28180066,0.12872007,-3.72927E-05,0.002201945
3368,1.891025,0.26628858,0.13632847,-3.80277E-05,0.002131549
3369,1.9008415,0.25097248,0.14215876,-3.63656E-05,0.002061353
3370,1.959849,0.16044393,0.14258757,7.64342E-06,0.001638217
3371,1.9498422,0.17572881,0.14659496,-3.15263E-06,0.001710459
3372,1.939914,0.19073538,0.14891541,-1.24491E-05,0.001782083
3373,1.930104,0.20570518,0.14964102,-2.0117E-05,0.001852426
3374,1.9106193,0.23580869,0.14628671,-3.25126E-05,0.001991468
3375,1.9203706,0.22073227,0.14877026,-2.71151E-05,0.001921862
3376,1.9999173,0.12896742,0.12908807,4.27066E-05,0.001353438
3377,1.9797258,0.160896,0.14275172,1.83607E-05,0.001493856
3378,1.9898325,0.14509535,0.13689885,2.65678E-05,0.001423834
3379,2.0195913,0.12824282,0.12869965,5.85959E-05,0.001212886
3380,2.0384479,0.1269921,0.12800743,0.000101462,0.001080802
3381,2.049893,0.11197857,0.1188594,0.000136031,0.000989787
3382,2.059586,0.097495005,0.10854657,0.000149549,0.000926657
3383,2.0875325,0.08163793,0.09540765,0.000270884,0.000731057
3384,2.0773666,0.09786841,0.10883137,0.00025478,0.000795877
3385,2.1056242,0.08338794,0.09693532,0.000383968,0.000592618
3386,2.120097,0.06740638,0.082191594,0.000567242,0.000502263
3387,2.1380951,0.06325494,0.07792948,0.000860141,0.000365225
3388,2.1511447,0.049236976,0.06286198,0.001224739,0.000292491
3389,2.169198,0.044402912,0.05716522,0.000970382,0.000152415
3390,1.8415879,0.37767273,0.04353661,-4.92687E-06,0.002484269
3391,1.8515444,0.36152768,0.06248287,-1.02397E-05,0.002413353
3392,1.8614966,0.34541434,0.07953354,-1.65799E-05,0.002342434
3393,1.8714329,0.32935554,0.09467909,-2.31731E-05,0.002271577
3394,1.881343,0.31337765,0.10791814,-2.92376E-05,0.002200839
3395,1.8912257,0.29751244,0.11925841,-3.40572E-05,0.002130213
3396,1.901084,0.28179997,0.12871793,-3.70078E-05,0.002059674
3397,1.9109101,0.266275,0.13633502,-3.76102E-05,0.001989293
3398,1.9206845,0.25093934,0.14217332,-3.56129E-05,0.00191927
3399,1.9694825,0.17619473,0.14670433,-4.27455E-06,0.001568341
3400,1.959486,0.19104673,0.14895718,-1.01134E-05,0.001642273
3401,1.9496512,0.20577876,0.14964968,-1.8453E-05,0.001712858
3402,1.940088,0.22066917,0.14878437,-2.55933E-05,0.001780836
3403,1.9303963,0.2357553,0.14630452,-3.11817E-05,0.001849816
3404,2.0096264,0.14484282,0.13680822,4.40427E-05,0.001281189
3405,1.9895352,0.17710677,0.14691254,1.49954E-05,0.001421241
3406,1.9997079,0.1616421,0.14300606,1.71819E-05,0.001350239
3407,2.0291765,0.14390285,0.13641718,7.42708E-05,0.001139913
3408,2.047942,0.14195034,0.13558337,7.99119E-05,0.001000828
3409,2.0547707,0.12756954,0.12826455,0.000102267,0.000950347
3410,2.0706303,0.11651379,0.121933594,0.000206373,0.000842286
3411,2.0951624,0.097812235,0.10881515,0.000266657,0.000675178
3412,2.0870059,0.110792734,0.1181272,0.000230337,0.00072377
3413,2.1098518,0.09830399,0.10920148,0.000354198,0.00054514
3414,2.1222546,0.09009082,0.10280617,0.00049313,0.000457313
3415,2.1366696,0.07909615,0.09326584,0.000711793,0.000340372
3416,2.1525786,0.0693459,0.084345125,0.000939141,0.000203616
3417,2.1681552,0.060110684,0.07509107,0.000866764,5.57833E-05
3418,1.8614997,0.3776726,0.043531153,-4.9137E-06,0.002342251
3419,1.8714556,0.36152762,0.062475596,-1.02788E-05,0.002271349
3420,1.8814068,0.345414,0.07952577,-1.67423E-05,0.002200429
3421,1.8913434,0.32935473,0.0946719,-2.35322E-05,0.002129535
3422,1.901255,0.3133752,0.107913345,-2.98285E-05,0.002058714
3423,1.9111373,0.2975043,0.11925916,-3.48494E-05,0.001987978
3424,1.920985,0.28177887,0.12872773,-3.78968E-05,0.001917356
3425,1.9307771,0.26622874,0.13635696,-3.83379E-05,0.001847008
3426,1.9404826,0.25085154,0.14220728,-3.57532E-05,0.001777263
3427,1.9783986,0.19193117,0.14905426,-1.25174E-05,0.001507602
3428,1.9687154,0.20595953,0.14965919,-1.97088E-05,0.001577548
3429,1.959586,0.22055078,0.14880459,-2.4854E-05,0.001641431
3430,1.9500793,0.23562044,0.14634119,-3.0655E-05,0.001708568
3431,1.995709,0.19324295,0.14917776,-1.63671E-05,0.001377773
3432,2.0195315,0.16119516,0.14289057,4.72829E-05,0.001207283
3433,2.0095284,0.17986585,0.14751807,1.96707E-05,0.001279865
3434,2.0399196,0.16018818,0.14264113,6.09574E-05,0.001064989
3435,2.0571861,0.15396205,0.14042851,9.03863E-05,0.000930525
3436,2.06815,0.13908733,0.1343365,0.000120739,0.00084858
3437,2.0877745,0.12746583,0.1283344,0.000196967,0.000711372
3438,2.1035926,0.11488242,0.12094409,0.000258799,0.000583814
3439,2.1211061,0.10765779,0.116145015,0.000322222,0.000455033
3440,2.1368694,0.09820439,0.109409906,0.000481417,0.000332398
3441,2.1524663,0.088477544,0.10176164,0.000598496,0.000186691
3442,2.1682055,0.07878261,0.09356172,0.000498393,3.53859E-05
3443,1.8814106,0.37767276,0.043525293,-5.05834E-06,0.002200286
3444,1.8913648,0.36152807,0.062467746,-1.06777E-05,0.002129408
3445,1.9013145,0.34541422,0.07951744,-1.75194E-05,0.002058486
3446,1.911253,0.32935268,0.09466593,-2.47749E-05,0.001987526
3447,1.9211704,0.31336665,0.10791353,-3.15677E-05,0.001916561
3448,1.9310566,0.29748273,0.119269274,-3.70245E-05,0.001845634
3449,1.9408915,0.28173155,0.12875275,-4.03441E-05,0.001774867
3450,1.9506354,0.26613116,0.13640292,-4.06664E-05,0.001704532
3451,1.9602439,0.25066248,0.14227651,-3.72709E-05,0.001635051
3452,1.9865102,0.20621343,0.14967045,-2.27735E-05,0.001454321
3453,1.9786602,0.22023635,0.14884456,-2.46599E-05,0.001506267
3454,1.9696506,0.23529741,0.14642012,-3.09015E-05,0.001567381
3455,1.9999337,0.20613986,0.14964119,-2.55163E-05,0.001345468
3456,2.0103476,0.19820066,0.14957224,9.36595E-06,0.001274773
3457,2.0292284,0.17672734,0.14688519,1.47984E-05,0.001144492
3458,2.0226376,0.19094235,0.14898276,3.59772E-05,0.00118018
3459,2.0445647,0.17716943,0.14696175,5.30606E-05,0.001021236
3460,2.0569155,0.16884443,0.14508712,0.000101069,0.000927312
3461,2.0714614,0.1584395,0.14207074,6.33777E-05,0.000813894
3462,2.0872855,0.147709,0.13814464,0.000155759,0.000712977
3463,2.1038837,0.13597563,0.1329002,0.000173353,0.000578252
3464,2.1202154,0.12631527,0.1278455,0.000230107,0.00045483
3465,2.1364176,0.117178224,0.122548394,0.000299508,0.00032496
3466,2.1523035,0.10750787,0.116351604,0.000363001,0.000190589
3467,2.168171,0.09792836,0.109555006,0.000230824,3.9481E-05
3468,1.9013213,0.3776738,0.043518137,-5.43413E-06,0.002058381
3469,1.9112743,0.3615303,0.062457584,-1.15958E-05,0.001987525
3470,1.9212247,0.34541726,0.07950604,-1.91922E-05,0.001916577
3471,1.9311697,0.3293538,0.09465709,-2.72955E-05,0.001845492
3472,1.9411016,0.31335825,0.107913785,-3.48734E-05,0.001774267
3473,1.9510044,0.2974513,0.11928624,-4.10127E-05,0.001702984
3474,1.9608322,0.281657,0.12879342,-4.47422E-05,0.001631955
3475,1.9705139,0.26596415,0.13648126,-4.50223E-05,0.001561618
3476,1.9800225,0.25030848,0.14240296,-4.01939E-05,0.001492119
3477,1.9959133,0.21896331,0.14896497,-3.27464E-05,0.001378341
3478,1.9892889,0.2344599,0.14661427,-3.89274E-05,0.001423733
3479,2.0111854,0.21400107,0.14941964,-3.807E-05,0.001268271
3480,2.0256407,0.2055971,0.14972362,4.39953E-06,0.001164182
3481,2.039344,0.19339089,0.14930637,8.5575E-06,0.001050702
3482,2.0563352,0.18630269,0.14854304,2.10747E-05,0.000934347
3483,2.0720387,0.17700915,0.14702399,3.29197E-05,0.000815525
3484,2.08764,0.16690588,0.14466831,7.24111E-05,0.000703132
3485,2.1037505,0.15647675,0.14153025,0.000118292,0.00058373
3486,2.1201112,0.14626117,0.13764589,0.0001395,0.000456684
3487,2.1361604,0.13652563,0.13329042,0.000165171,0.000328022
3488,2.1521845,0.12691541,0.1284059,0.000182582,0.00019743
3489,2.1681213,0.11723801,0.12286883,7.7472E-05,5.93764E-05
3490,1.921232,0.37767616,0.043508817,-6.15202E-06,0.001916545
3491,1.9311855,0.36153573,0.062443227,-1.32819E-05,0.001845709
