,x,y,u (m/s),v (m/s),p (Pa)
3252,1.7916696,0.29752532,0.083428465,-9.88379E-07,0.001976644
3253,1.801562,0.28182486,0.09005811,-9.13679E-07,0.001927271
3254,1.8114257,0.26631886,0.09539958,-6.13661E-07,0.001878018
3255,1.8212625,0.25101033,0.09949733,-6.92374E-08,0.001828881
3256,1.9201825,0.0969356,0.07566283,1.74431E-05,0.001335798
3257,1.9101954,0.112919495,0.083643734,1.61942E-05,0.001385307
3258,1.9002196,0.1287851,0.09030387,1.40201E-05,0.001434838
3259,1.8902628,0.14449538,0.09566012,1.14388E-05,0.001484368
3260,1.8310817,0.23585477,0.102403425,7.27765E-07,0.001779819
3261,1.840898,0.22077137,0.10415884,1.7878E-06,0.001730769
3262,1.8507274,0.20567288,0.10478006,3.1268E-06,0.001681658
3263,1.8803345,0.16002017,0.0997426,8.90197E-06,0.001533842
3264,1.8704393,0.17535898,0.10259486,6.64845E-06,0.001583214
3265,1.8605732,0.19055267,0.104262985,4.73695E-06,0.001632477
3266,1.9601724,0.06471696,0.055693172,2.12403E-05,0.00113733
3267,1.9501785,0.08086406,0.066347286,2.35217E-05,0.001186669
3268,1.9401777,0.09695241,0.075669274,2.35217E-05,0.001236068
3269,1.9801825,0.06468672,0.055662755,3.03349E-05,0.001037889
3270,2.020103,0.03235343,0.030396994,2.54873E-05,0.000840821
3271,2.010129,0.048507348,0.043660868,3.92417E-05,0.000889883
3272,2.0001807,0.06464296,0.055619523,4.52543E-05,0.000938604
3273,2.0400746,0.032369673,0.030377697,3.91485E-05,0.000742792
3274,1.7619362,0.37767476,0.03043566,-1.54906E-07,0.002124946
3275,1.771884,0.36153302,0.04368361,-3.65402E-07,0.002075354
3276,1.7818229,0.3454217,0.055611238,-6.5168E-07,0.002025801
3277,1.7917533,0.32935992,0.06621412,-9.76065E-07,0.001976279
3278,1.8016754,0.3133771,0.075488314,-1.28435E-06,0.00192678
3279,1.8115816,0.29751235,0.083434716,-1.49648E-06,0.001877336
3280,1.8214654,0.28180945,0.0900646,-1.52657E-06,0.001827977
3281,1.8313261,0.2663032,0.09540533,-1.29702E-06,0.001778708
3282,1.8411663,0.250995,0.099502206,-7.57682E-07,0.00172952
3283,1.9301789,0.112947464,0.08365613,2.15083E-05,0.001285516
3284,1.9201902,0.12881629,0.09031699,1.82816E-05,0.001335007
3285,1.9102206,0.14452323,0.09567084,1.44799E-05,0.001384548
3286,1.9002802,0.16003938,0.09974963,1.077E-05,0.001434085
3287,1.8509918,0.23583959,0.1024075,1.2212E-07,0.001680393
3288,1.8608139,0.22075742,0.104162,1.36544E-06,0.001631284
3289,1.8706462,0.20566297,0.10478243,2.98848E-06,0.001582131
3290,1.8903742,0.17536718,0.10259878,7.60562E-06,0.001483542
3291,1.8804992,0.19055068,0.104265384,5.04477E-06,0.001532884
3292,1.9701958,0.080851704,0.06633316,3.15096E-05,0.001087071
3293,1.9601821,0.0969671,0.075673625,3.17288E-05,0.001136308
3294,1.9501574,0.11297993,0.08367056,2.91166E-05,0.001185694
3295,1.9902284,0.08078945,0.06628721,4.53876E-05,0.000987312
3296,2.0300567,0.048525672,0.043646943,5.92997E-05,0.000791704
3297,2.020124,0.064626694,0.05559049,6.95585E-05,0.000839683
3298,2.010245,0.08070097,0.06622317,6.71586E-05,0.000887584
3299,2.060087,0.032386076,0.03034083,6.38834E-05,0.000645387
3300,2.0499547,0.04858088,0.043648805,9.04184E-05,0.00069418
3301,2.080112,0.032417048,0.03028544,0.000111546,0.000549183
3302,1.7818495,0.3776737,0.030436387,-2.09852E-07,0.002025674
3303,1.7918003,0.36152995,0.043685734,-5.10282E-07,0.001976069
3304,1.8017427,0.34541613,0.055614863,-9.34652E-07,0.001926495
3305,1.8116732,0.32935217,0.066218704,-1.43304E-06,0.001876963
3306,1.8215901,0.31336728,0.07549361,-1.93437E-06,0.001827473
3307,1.8314887,0.29750103,0.08344024,-2.33738E-06,0.001778042
3308,1.8413664,0.28179777,0.09006976,-2.51914E-06,0.00172868
3309,1.8512261,0.26629215,0.09540988,-2.37488E-06,0.001679377
3310,1.8610684,0.2509853,0.09950612,-1.81246E-06,0.001630135
3311,1.9401425,0.1288675,0.09033842,2.4327E-05,0.001235176
3312,1.9301473,0.14458229,0.095692165,1.8812E-05,0.001284747
3313,1.9201839,0.16008961,0.09976492,1.34114E-05,0.001334393
3314,1.9102632,0.17539889,0.1026072,8.91891E-06,0.00138399
3315,1.8708944,0.23583138,0.10241094,-7.67435E-07,0.001580964
3316,1.8807122,0.22075173,0.10416505,7.80991E-07,0.001531841
3317,1.8905338,0.20566306,0.10478539,2.85635E-06,0.001482704
3318,1.9003838,0.19056436,0.104269676,5.52628E-06,0.001433422
3319,1.9802215,0.097003244,0.07568876,4.17525E-05,0.001036389
3320,1.9701464,0.1130193,0.083687715,3.83812E-05,0.001085814
3321,1.9600831,0.12894353,0.09037022,3.30994E-05,0.001135244
3322,2.0003421,0.09682624,0.075589545,5.97317E-05,0.000935901
3323,2.0203762,0.096607395,0.07546883,8.68747E-05,0.000835318
3324,2.0399334,0.064707786,0.055620667,0.000103238,0.000741977
3325,2.0301924,0.08067474,0.0661966,0.000103962,0.000788075
3326,2.0699031,0.048612345,0.04361489,0.000145992,0.000597195
3327,2.059523,0.06489687,0.05571829,0.000154393,0.000645348
3328,2.1001532,0.03246232,0.030187145,0.000202006,0.000455531
3329,2.089703,0.0487046,0.043603238,0.000246657,0.000500814
3330,2.1203077,0.032527987,0.03001598,0.00037686,0.000365975
3331,1.8017626,0.37767303,0.030436669,-3.17174E-07,0.001926406
3332,1.8117162,0.36152813,0.043686766,-7.7249E-07,0.001876788
3333,1.821663,0.3454133,0.055616416,-1.41368E-06,0.00182719
3334,1.831595,0.32934955,0.06622001,-2.17232E-06,0.001777641
3335,1.8415062,0.3133655,0.07549445,-2.94446E-06,0.001728157
3336,1.8513969,0.29749915,0.08344137,-3.60765E-06,0.001678733
3337,1.8612701,0.2817954,0.09007148,-3.99969E-06,0.00162935
3338,1.8711272,0.26628914,0.09541226,-3.94143E-06,0.001580005
3339,1.8809642,0.25098103,0.09950927,-3.29072E-06,0.001530731
3340,1.9500412,0.14469159,0.09573039,2.47377E-05,0.001184901
3341,1.9400338,0.1602022,0.09979597,1.70476E-05,0.00123474
3342,1.93009,0.17549108,0.10262589,1.09806E-05,0.00128458
3343,1.9202062,0.19061913,0.104277946,6.22825E-06,0.001334189
3344,1.8907771,0.23582569,0.10241465,-1.96658E-06,0.001481571
3345,1.9005728,0.2207474,0.10416869,-4.67228E-09,0.001432516
3346,1.9103667,0.20567656,0.10478914,2.63525E-06,0.001383482
3347,1.9901817,0.11307539,0.08371357,5.08523E-05,0.000985815
3348,1.9800283,0.12904502,0.09041184,4.21085E-05,0.001035427
3349,1.969931,0.14487039,0.09579223,3.40959E-05,0.001084691
3350,2.0100644,0.11265304,0.08351961,7.07869E-05,0.000885952
3351,2.029978,0.112198986,0.083311416,0.000103702,0.000785941
3352,2.040462,0.096500896,0.07541474,0.000137173,0.000733914
3353,2.0497496,0.08094175,0.06634588,0.000149261,0.000691058
3354,2.0790439,0.0648925,0.05566998,0.000237032,0.000548748
3355,2.0688002,0.08137521,0.066597104,0.000221899,0.000596031
3356,2.098854,0.065111466,0.055776797,0.000384225,0.000447691
3357,2.1098824,0.048793685,0.043551773,0.000420277,0.000405111
3358,2.1407788,0.032362517,0.029514136,0.000683714,0.000284582
3359,2.1300423,0.048905727,0.043493602,0.000718128,0.000309592
3360,2.1606505,0.030172668,0.027209328,0.00094609,0.000231467
3361,1.8216754,0.37767285,0.0304364,-4.98766E-07,0.001827144
3362,1.8316311,0.3615277,0.043686494,-1.1953E-06,0.001777519
3363,1.8415817,0.3454137,0.055615515,-2.16552E-06,0.0017279
3364,1.8515167,0.32935265,0.06621758,-3.30549E-06,0.001678325
3365,1.8614265,0.3133722,0.07549061,-4.46711E-06,0.001628824
3366,1.8713113,0.2975073,0.0834379,-5.47056E-06,0.001579384
3367,1.8811779,0.28180066,0.09007047,-6.10423E-06,0.00152997
3368,1.891025,0.26628858,0.09541434,-6.11655E-06,0.001480596
3369,1.9008415,0.25097248,0.09951412,-5.287E-06,0.001431341
3370,1.959849,0.16044393,0.0998586,2.15594E-05,0.001134869
3371,1.9498422,0.17572881,0.10266798,1.32522E-05,0.001185316
3372,1.939914,0.19073538,0.104291715,7.08882E-06,0.001235382
3373,1.930104,0.20570518,0.10479394,2.63721E-06,0.001284682
3374,1.9106193,0.23580869,0.102420986,-3.53554E-06,0.001382285
3375,1.9203706,0.22073227,0.10417397,-1.00628E-06,0.001333416
3376,1.9999173,0.12896742,0.09038795,5.78122E-05,0.000935774
3377,1.9797258,0.160896,0.09997378,3.2228E-05,0.001033823
3378,1.9898325,0.14509535,0.09586836,4.19615E-05,0.000984865
3379,2.0195913,0.12824282,0.09011659,8.04678E-05,0.000837347
3380,2.0384479,0.1269921,0.08963664,0.000123686,0.000745115
3381,2.049893,0.11197857,0.08321078,0.000162854,0.000681698
3382,2.059586,0.097495005,0.07596648,0.000187988,0.000638399
3383,2.0875325,0.08163793,0.06673144,0.000322266,0.000502957
3384,2.0773666,0.09786841,0.07616624,0.000288507,0.000546813
3385,2.1056242,0.08338794,0.06780469,0.000460559,0.000406537
3386,2.120097,0.06740638,0.057403926,0.000638393,0.000345668
3387,2.1380951,0.06325494,0.054374654,0.000875296,0.000253139
3388,2.1511447,0.049236976,0.043677937,0.001062768,0.000212537
3389,2.169198,0.044402912,0.039645605,0.000519238,0.000134778
3390,1.8415879,0.37767273,0.030435836,-7.65198E-07,0.001727894
3391,1.8515444,0.36152768,0.04368563,-1.80365E-06,0.001678271
3392,1.8614966,0.34541434,0.055614106,-3.24064E-06,0.001628642
3393,1.8714329,0.32935554,0.06621499,-4.92611E-06,0.001579042
3394,1.881343,0.31337765,0.0754873,-6.64448E-06,0.001529502
3395,1.8912257,0.29751244,0.08343585,-8.13382E-06,0.001480011
3396,1.901084,0.28179997,0.09007206,-9.07701E-06,0.001430548
3397,1.9109101,0.266275,0.0954211,-9.12049E-06,0.001381164
3398,1.9206845,0.25093934,0.099525645,-7.93971E-06,0.001332
3399,1.9694825,0.17619473,0.10274492,1.37489E-05,0.00108586
3400,1.959486,0.19104673,0.10432115,8.28027E-06,0.00113745
3401,1.9496512,0.20577876,0.104800045,2.47307E-06,0.001186924
3402,1.940088,0.22066917,0.10418418,-2.10663E-06,0.001234704
3403,1.9303963,0.2357553,0.10243412,-5.40958E-06,0.001283202
3404,2.0096264,0.14484282,0.09580653,6.23913E-05,0.000884881
3405,1.9895352,0.17710677,0.10289247,2.90152E-05,0.000982712
3406,1.9997079,0.1616421,0.10015428,3.67971E-05,0.000933077
3407,2.0291765,0.14390285,0.09553686,9.36267E-05,0.000785836
3408,2.047942,0.14195034,0.09495722,0.000111856,0.000688199
3409,2.0547707,0.12756954,0.0898256,0.000142445,0.000653797
3410,2.0706303,0.11651379,0.08537688,0.000238662,0.000577565
3411,2.0951624,0.097812235,0.07616025,0.000340935,0.000462118
3412,2.0870059,0.110792734,0.08270675,0.000286611,0.000494885
3413,2.1098518,0.09830399,0.07644894,0.000438975,0.000370559
3414,2.1222546,0.09009082,0.07195625,0.000580277,0.000309491
3415,2.1366696,0.07909615,0.06523667,0.000774037,0.000230675
3416,2.1525786,0.0693459,0.05891796,0.000866978,0.000139691
3417,2.1681552,0.060110684,0.05232486,0.000482445,4.80373E-05
3418,1.8614997,0.3776726,0.030434964,-1.13497E-06,0.001628663
3419,1.8714556,0.36152762,0.043684326,-2.65055E-06,0.001579053
3420,1.8814068,0.345414,0.0556129,-4.73618E-06,0.001529425
3421,1.8913434,0.32935473,0.06621427,-7.18934E-06,0.001479798
3422,1.901255,0.3133752,0.075488016,-9.69841E-06,0.001430195
3423,1.9111373,0.2975043,0.083439976,-1.18757E-05,0.001380615
3424,1.920985,0.28177887,0.090081945,-1.32685E-05,0.001331074
3425,1.9307771,0.26622874,0.095438905,-1.33387E-05,0.001281685
3426,1.9404826,0.25085154,0.09955136,-1.15938E-05,0.001232676
3427,1.9783986,0.19193117,0.10439191,6.31023E-06,0.001043185
3428,1.9687154,0.20595953,0.10480794,2.08539E-07,0.001091985
3429,1.959586,0.22055078,0.10419996,-3.87071E-06,0.001137017
3430,1.9500793,0.23562044,0.10246144,-8.11679E-06,0.001184352
3431,1.995709,0.19324295,0.10448247,5.64093E-06,0.000952341
3432,2.0195315,0.16119516,0.10007783,6.39796E-05,0.000832557
3433,2.0095284,0.17986585,0.10332116,3.61623E-05,0.000883404
3434,2.0399196,0.16018818,0.09991142,8.4846E-05,0.000732713
3435,2.0571861,0.15396205,0.098370075,0.000117655,0.000638841
3436,2.06815,0.13908733,0.09409691,0.000162186,0.000580738
3437,2.0877745,0.12746583,0.0898957,0.000247857,0.000485591
3438,2.1035926,0.11488242,0.08471177,0.000332898,0.000396076
3439,2.1211061,0.10765779,0.08136173,0.000426236,0.000305048
3440,2.1368694,0.09820439,0.07664433,0.00057576,0.000219264
3441,2.1524663,0.088477544,0.07126882,0.000620882,0.000119545
3442,2.1682055,0.07878261,0.06544484,0.000248706,1.97489E-05
3443,1.8814106,0.37767276,0.030433357,-1.65193E-06,0.001529459
3444,1.8913648,0.36152807,0.04368201,-3.84686E-06,0.001479871
3445,1.9013145,0.34541422,0.055610605,-6.85373E-06,0.001430245
3446,1.911253,0.32935268,0.06621372,-1.03825E-05,0.001380572
3447,1.9211704,0.31336665,0.07549167,-1.3995E-05,0.00133086
3448,1.9310566,0.29748273,0.083450355,-1.71366E-05,0.001281128
3449,1.9408915,0.28173155,0.090102516,-1.91648E-05,0.001231457
3450,1.9506354,0.26613116,0.09547392,-1.9278E-05,0.001182038
3451,1.9602439,0.25066248,0.09960258,-1.67041E-05,0.00113317
3452,1.9865102,0.20621343,0.10481985,-3.01487E-06,0.001005824
3453,1.9786602,0.22023635,0.10423196,-6.01753E-06,0.001042339
3454,1.9696506,0.23529741,0.102519475,-1.16611E-05,0.001085504
3455,1.9999337,0.20613986,0.10480483,-4.57619E-06,0.000929475
3456,2.0103476,0.19820066,0.104760975,2.21645E-05,0.000879245
3457,2.0292284,0.17672734,0.10288627,4.08316E-05,0.000788504
3458,2.0226376,0.19094235,0.104354374,4.48566E-05,0.000813515
3459,2.0445647,0.17716943,0.10295142,7.01835E-05,0.000701662
3460,2.0569155,0.16884443,0.10164467,0.000110839,0.000635873
3461,2.0714614,0.1584395,0.09953853,0.000105277,0.000555919
3462,2.0872855,0.147709,0.096793,0.000193119,0.000484582
3463,2.1038837,0.13597563,0.093131706,0.00023856,0.00039029
3464,2.1202154,0.12631527,0.08960612,0.000315692,0.00030329
3465,2.1364176,0.117178224,0.08591653,0.000397392,0.000211005
3466,2.1523035,0.10750787,0.08158484,0.000420519,0.000115955
3467,2.168171,0.09792836,0.07679013,9.54082E-05,1.09985E-05
3468,1.9013213,0.3776738,0.030430334,-2.3956E-06,0.001430289
3469,1.9112743,0.3615303,0.04367738,-5.57281E-06,0.001380726
3470,1.9212247,0.34541726,0.055605378,-9.91392E-06,0.001331088
3471,1.9311697,0.3293538,0.0662104,-1.49677E-05,0.001281327
3472,1.9411016,0.31335825,0.07549477,-2.00693E-05,0.001231423
3473,1.9510044,0.2974513,0.083465256,-2.44848E-05,0.001181417
3474,1.9608322,0.281657,0.090134226,-2.73065E-05,0.001131512
3475,1.9705139,0.26596415,0.095532194,-2.75601E-05,0.001082017
3476,1.9800225,0.25030848,0.099694915,-2.39537E-05,0.001033042
3477,1.9959133,0.21896331,0.1043231,-1.47275E-05,0.00095281
3478,1.9892889,0.2344599,0.102658935,-2.14695E-05,0.000984537
3479,2.0111854,0.21400107,0.10465173,-1.7168E-05,0.000874847
3480,2.0256407,0.2055971,0.10487357,1.39608E-05,0.000802035
3481,2.039344,0.19339089,0.10459341,2.67718E-05,0.000722579
3482,2.0563352,0.18630269,0.104069375,4.2687E-05,0.000639913
3483,2.0720387,0.17700915,0.10301737,6.26968E-05,0.000556323
3484,2.08764,0.16690588,0.10138222,0.000111411,0.000476702
3485,2.1037505,0.15647675,0.09919741,0.000165125,0.000392065
3486,2.1201112,0.14626117,0.096498825,0.000208133,0.000302511
3487,2.1361604,0.13652563,0.093476966,0.000250599,0.000210913
3488,2.1521845,0.12691541,0.09008297,0.000251137,0.00011735
3489,2.1681213,0.11723801,0.08619828,8.27462E-06,1.84591E-05
3490,1.921232,0.37767616,0.030425197,-3.48641E-06,0.001331166
3491,1.9311855,0.36153573,0.043668985,-8.10689E-06,0.001281631
3492,1.9411411,0.34542507,0.05559549,-1.43828E-05,0.001231956
3493,1.9511018,0.32935992,0.066202976,-2.15767E-05,0.001182036
3494,1.9610692,0.31335387,0.07549524,-2.8531E-05,0.001131778
3495,1.9710277,0.29741523,0.083482236,-3.40169E-05,0.001081224
3496,1.9808656,0.28157157,0.09017051,-3.64512E-05,0.001031006
3497,1.9904324,0.26571873,0.09561655,-3.63368E-05,0.000981983
3498,1.9998434,0.24991548,0.09979699,-3.1734E-05,0.000933456
3499,2.0096068,0.23275813,0.10295766,-3.75801E-05,0.000887224
3500,2.0254028,0.22262861,0.104062974,-3.38545E-05,0.000799177
3501,2.0408404,0.21267177,0.104773365,-7.41839E-06,0.000717202
3502,2.0561728,0.20431995,0.104935244,1.00517E-05,0.000639062
3503,2.072052,0.19554909,0.104758635,2.42427E-05,0.000556029
3504,2.0878444,0.18601324,0.10412238,5.14997E-05,0.000473992
3505,2.103752,0.17604336,0.102978274,9.12077E-05,0.000390109
3506,2.1198366,0.16596721,0.10133163,0.000131558,0.000304728
3507,2.1359847,0.156108,0.099225104,0.000149112,0.000214826
3508,2.1520495,0.14637738,0.09668987,0.000133683,0.000123513
3509,2.16806,0.13667512,0.09370388,-4.15621E-05,3.01527E-05
3510,1.9411428,0.37768006,0.030417314,-5.1134E-06,0.001232112
3511,1.9510974,0.36154422,0.043656353,-1.19031E-05,0.001182615
3512,1.9610593,0.34543714,0.055580873,-2.10859E-05,0.001132892
3513,1.9710479,0.3293691,0.066192634,-3.14912E-05,0.001082697
3514,1.9810973,0.31335285,0.07549425,-4.12722E-05,0.001031734
3515,1.9912382,0.2973983,0.08349174,-4.86127E-05,0.000979616
3516,2.0011244,0.28159127,0.09016798,-5.53285E-05,0.000928869
3517,2.0102506,0.26582003,0.0956046,-6.04562E-05,0.000882729
3518,2.0193393,0.25053003,0.09967503,-5.86058E-05,0.000834906
3519,2.0269907,0.23705074,0.10226338,-5.19898E-05,0.000796217
3520,2.0408964,0.23159395,0.103147335,-4.18331E-05,0.000715121
3521,2.0564115,0.22351985,0.10408443,-2.92585E-05,0.000638935
3522,2.0720537,0.21448544,0.10474815,-2.2085E-05,0.000556177
3523,2.0878844,0.20515077,0.10502115,-6.99558E-07,0.000473273
3524,2.1037452,0.19542512,0.10484176,2.90011E-05,0.000389626
3525,2.11975,0.18549076,0.10417444,6.19387E-05,0.000304882
3526,2.1358275,0.17562982,0.103030905,8.26613E-05,0.000218669
3527,2.1519227,0.16588686,0.10142058,6.75745E-05,0.000130512
3528,2.1679876,0.15616329,0.09933386,-5.47477E-05,4.17627E-05
3529,1.9610535,0.37768564,0.030405875,-7.60068E-06,0.00113316
3530,1.9710062,0.36155415,0.04363985,-1.77454E-05,0.001083724
3531,1.9809624,0.3454486,0.05556401,-3.15798E-05,0.001033969
3532,1.9909793,0.3293718,0.06618517,-4.76683E-05,0.000983433
3533,2.0011702,0.31335044,0.075495526,-6.4573E-05,0.00093131
3534,2.0119283,0.29756042,0.08342592,-7.81567E-05,0.000876171
3535,2.0220082,0.28170663,0.09013082,-8.83685E-05,0.000823877
3536,2.0288098,0.26584956,0.095628224,-7.38213E-05,0.000792811
3537,2.0398428,0.25082266,0.099635035,-8.93705E-05,0.000728618
3538,2.0411506,0.26483783,0.0959192,-0.000122864,0.000720474
3539,2.0558906,0.24287006,0.10135193,-7.21031E-05,0.000642566
3540,2.071955,0.23384863,0.10289792,-7.12491E-05,0.000559416
3541,2.0878594,0.22450908,0.10406787,-5.85604E-05,0.000474032
3542,2.1038117,0.2148556,0.10482601,-3.06194E-05,0.000389203
3543,2.1197915,0.20505857,0.10511906,1.66671E-06,0.00030468
3544,2.135815,0.19522025,0.10492828,2.82013E-05,0.00021991
3545,2.1518795,0.18543588,0.104254805,3.11491E-05,0.000135014
3546,2.1679416,0.17568512,0.10309023,-3.91366E-05,5.04872E-05
3547,1.9809635,0.37769204,0.030390475,-1.12618E-05,0.001034371
3548,1.9909085,0.3615602,0.043622006,-2.62242E-05,0.000985061
3549,2.00084,0.34544173,0.0555552,-4.6274E-05,0.000935365
3550,2.010757,0.3293399,0.06619436,-6.82063E-05,0.000884956
3551,2.0209897,0.31315377,0.075599834,-8.67751E-05,0.000832392
3552,2.0314708,0.2967461,0.083814636,-9.66979E-05,0.000777613
3553,2.0421617,0.2788165,0.09126329,-0.000120277,0.000724439
3554,2.0545704,0.26371834,0.09632062,-0.000117447,0.000645806
3555,2.0716681,0.2537165,0.09901864,-0.000123171,0.000563027
3556,2.087848,0.2439886,0.101209454,-0.000115039,0.000475394
3557,2.1038194,0.23435552,0.10291117,-9.11409E-05,0.000389146
3558,2.1198187,0.22457658,0.104159504,-5.69345E-05,0.000303938
3559,2.1358297,0.21478093,0.104923375,-2.01656E-05,0.000219629
3560,2.1518664,0.20498708,0.10519415,4.86781E-06,0.000136389
3561,2.1679168,0.19521955,0.104964815,-1.07131E-05,5.50139E-05
3562,2.000877,0.37769693,0.030371636,-1.67768E-05,0.000935789
3563,2.0108175,0.36155707,0.04360527,-3.90096E-05,0.000886588
3564,2.0207372,0.3454209,0.05555092,-6.84591E-05,0.000836772
3565,2.0306685,0.32922646,0.06625286,-0.000100512,0.000785678
3566,2.0406258,0.31279173,0.07579804,-0.000131477,0.0007322
3567,2.0505295,0.29627728,0.084033474,-0.000169024,0.000676623
3568,2.0579445,0.28122234,0.09033652,-0.000162247,0.000638096
3569,2.0719564,0.27372423,0.09314559,-0.000161989,0.000565957
3570,2.0879369,0.26363713,0.09639227,-0.00017956,0.000477825
3571,2.1038566,0.25385135,0.09909043,-0.000158668,0.000389555
3572,2.1198282,0.24409394,0.10129946,-0.000123597,0.000303195
3573,2.13584,0.23431161,0.10302379,-7.40518E-05,0.000217791
3574,2.1518674,0.22452968,0.10424835,-2.18359E-05,0.000134805
3575,2.1679099,0.21475536,0.1049615,2.00116E-05,5.5006E-05
3576,2.0208044,0.3776969,0.030349769,-2.52501E-05,0.000837497
3577,2.030758,0.36156258,0.04357281,-5.86808E-05,0.000788421
3578,2.0407207,0.3453828,0.055550843,-0.000102647,0.0007382
3579,2.0507283,0.32907623,0.06632945,-0.000149353,0.00068592
