,x,y,u (m/s),v (m/s),p (Pa)
3280,1.8214654,0.28180945,0.2915474,-0.001131422,0.006482211
3281,1.8313261,0.2663032,0.3061569,-0.001117838,0.006309406
3282,1.8411663,0.250995,0.3168276,-0.001028495,0.00613702
3283,1.9301789,0.112947464,0.2682811,0.000441519,0.004563289
3284,1.9201902,0.12881629,0.28793317,0.000421739,0.004740153
3285,1.9102206,0.14452323,0.3033149,0.000343949,0.004917152
3286,1.9002802,0.16003938,0.31477278,0.000208541,0.005093915
3287,1.8509918,0.23583959,0.32400897,-0.000873382,0.005964755
3288,1.8608139,0.22075742,0.32805657,-0.000668878,0.005792245
3289,1.8706462,0.20566297,0.32917407,-0.000435614,0.005619096
3290,1.8903742,0.17536718,0.32268995,2.34809E-05,0.005269963
3291,1.8804992,0.19055068,0.32741237,-0.000197385,0.00544502
3292,1.9701958,0.080851704,0.21506499,0.000327261,0.003860086
3293,1.9601821,0.0969671,0.2440598,0.00039524,0.004035739
3294,1.9501574,0.11297993,0.26832965,0.000423762,0.004212003
3295,1.9902284,0.08078945,0.21486028,0.000318569,0.003509834
3296,2.0300567,0.048525672,0.14269306,0.000171368,0.00281833
3297,2.020124,0.064626694,0.18098609,0.000253053,0.002989077
3298,2.010245,0.08070097,0.21461086,0.000315132,0.003160274
3299,2.060087,0.032386076,0.09963247,0.000104466,0.002302373
3300,2.0499547,0.04858088,0.14272463,0.000179891,0.002475181
3301,2.080112,0.032417048,0.09960607,0.00013809,0.001960369
3302,1.7818495,0.3776737,0.10286284,-0.000163022,0.007172645
3303,1.7918003,0.36152995,0.14689781,-0.000333367,0.006997113
3304,1.8017427,0.34541613,0.18589066,-0.000531057,0.006821684
3305,1.8116732,0.32935217,0.21978444,-0.000730132,0.006646694
3306,1.8215901,0.31336728,0.24858934,-0.000904677,0.006472343
3307,1.8314887,0.29750103,0.27241668,-0.001031372,0.00629877
3308,1.8413664,0.28179777,0.29150334,-0.001092767,0.006125955
3309,1.8512261,0.26629215,0.30620807,-0.001080206,0.005953711
3310,1.8610684,0.2509853,0.31697094,-0.000994796,0.005781843
3311,1.9401425,0.1288675,0.28806394,0.000402608,0.004388446
3312,1.9301473,0.14458229,0.3035144,0.000325591,0.004565084
3313,1.9201839,0.16008961,0.31502163,0.000193172,0.004741753
3314,1.9102632,0.17539889,0.32297316,1.4222E-05,0.004917767
3315,1.8708944,0.23583138,0.3242306,-0.000846137,0.005610155
3316,1.8807122,0.22075173,0.32833326,-0.000650035,0.005438348
3317,1.8905338,0.20566306,0.32947764,-0.000426319,0.005266013
3318,1.9003838,0.19056436,0.3277159,-0.000197831,0.005092528
3319,1.9802215,0.097003244,0.2440687,0.000374454,0.003685327
3320,1.9701464,0.1130193,0.2683879,0.00040511,0.003861852
3321,1.9600831,0.12894353,0.28822204,0.000386485,0.004037922
3322,2.0003421,0.09682624,0.24373084,0.00036281,0.003333492
3323,2.0203762,0.096607395,0.24333352,0.00035391,0.002982484
3324,2.0399334,0.064707786,0.1810707,0.000261703,0.002646403
3325,2.0301924,0.08067474,0.21449657,0.000333722,0.002812254
3326,2.0699031,0.048612345,0.14270079,0.000206032,0.0021321
3327,2.059523,0.06489687,0.18140456,0.000269705,0.002307459
3328,2.1001532,0.03246232,0.099586904,0.0001957,0.001622092
3329,2.089703,0.0487046,0.14283729,0.000267543,0.001788622
3330,2.1203077,0.032527987,0.099587485,0.00032001,0.001285894
3331,1.8017626,0.37767303,0.1026814,-0.000157445,0.006814155
3332,1.8117162,0.36152813,0.14666699,-0.000321957,0.006639182
3333,1.821663,0.3454133,0.1856391,-0.000512839,0.006464276
3334,1.831595,0.32934955,0.21954077,-0.00070502,0.006289842
3335,1.8415062,0.3133655,0.24838354,-0.000873517,0.006116137
3336,1.8513969,0.29749915,0.27227768,-0.000995985,0.005943224
3337,1.8612701,0.2817954,0.2914508,-0.001055651,0.005771
3338,1.8711272,0.26628914,0.30625057,-0.001044107,0.005599307
3339,1.8809642,0.25098103,0.31710535,-0.000962417,0.005428067
3340,1.9500412,0.14469159,0.30375558,0.000308345,0.004214307
3341,1.9400338,0.1602022,0.31530508,0.000178298,0.004391179
3342,1.93009,0.17549108,0.3232722,5.16009E-06,0.004567615
3343,1.9202062,0.19061913,0.32801557,-0.000198858,0.004742437
3344,1.8907771,0.23582569,0.32444224,-0.000819845,0.005257199
3345,1.9005728,0.2207474,0.3285977,-0.000631856,0.005086443
3346,1.9103667,0.20567656,0.32976824,-0.000417734,0.004915271
3347,1.9901817,0.11307539,0.2684711,0.000383543,0.003512581
3348,1.9800283,0.12904502,0.28840533,0.000363838,0.00368943
3349,1.969931,0.14487039,0.30405834,0.000295067,0.003864127
3350,2.0100644,0.11265304,0.26788858,0.000366079,0.003164619
3351,2.029978,0.112198986,0.2672582,0.000359469,0.002817487
3352,2.040462,0.096500896,0.24315657,0.00038628,0.002630277
3353,2.0497496,0.08094175,0.2149509,0.000333314,0.002474609
3354,2.0790439,0.0648925,0.1813181,0.000291468,0.001968235
3355,2.0688002,0.08137521,0.21574107,0.000356136,0.002144728
3356,2.098854,0.065111466,0.18175504,0.000392192,0.001616555
3357,2.1098824,0.048793685,0.1429651,0.000341365,0.001445531
3358,2.1407788,0.032362517,0.09883754,0.000670018,0.000947196
3359,2.1300423,0.048905727,0.14316677,0.000609763,0.001092304
3360,2.1606505,0.030172668,0.092352934,0.001646892,0.000618995
3361,1.8216754,0.37767285,0.10250489,-0.000152138,0.006457147
3362,1.8316311,0.3615277,0.14644065,-0.00031109,0.006282723
3363,1.8415817,0.3454137,0.18538925,-0.000495478,0.006108327
3364,1.8515167,0.32935265,0.21929458,-0.00068105,0.005934398
3365,1.8614265,0.3133722,0.24817091,-0.000843736,0.005761245
3366,1.8713113,0.2975073,0.2721297,-0.000962071,0.005588912
3367,1.8811779,0.28180066,0.2913915,-0.001020007,0.005417252
3368,1.891025,0.26628858,0.30628905,-0.0010094,0.005246185
3369,1.9008415,0.25097248,0.31723684,-0.000931151,0.005075803
3370,1.959849,0.16044393,0.3156688,0.000162282,0.004041387
3371,1.9498422,0.17572881,0.3236249,-5.77004E-06,0.004219496
3372,1.939914,0.19073538,0.32831475,-0.000200877,0.004395644
3373,1.930104,0.20570518,0.33004552,-0.000409001,0.004567756
3374,1.9106193,0.23580869,0.32464924,-0.000794248,0.004906168
3375,1.9203706,0.22073227,0.32885137,-0.000614185,0.004736994
3376,1.9999173,0.12896742,0.28838772,0.000348643,0.003343374
3377,1.9797258,0.160896,0.31617606,0.000155497,0.003690014
3378,1.9898325,0.14509535,0.30439577,0.000268924,0.003517274
3379,2.0195913,0.12824282,0.2876198,0.00033227,0.003002133
3380,2.0384479,0.1269921,0.28617918,0.000375119,0.002680139
3381,2.049893,0.11197857,0.26694924,0.000413084,0.002460871
3382,2.059586,0.097495005,0.24484734,0.000358035,0.002302043
3383,2.0875325,0.08163793,0.21611713,0.00041743,0.00182097
3384,2.0773666,0.09786841,0.24543127,0.000507828,0.001987456
3385,2.1056242,0.08338794,0.2193854,0.000453964,0.001490533
3386,2.120097,0.06740638,0.18693887,0.000530351,0.001260871
3387,2.1380951,0.06325494,0.17740239,0.000715096,0.000926417
3388,2.1511447,0.049236976,0.14416353,0.001173885,0.00071291
3389,2.169198,0.044402912,0.13168935,0.001647264,0.000296
3390,1.8415879,0.37767273,0.10233415,-0.000147087,0.006101581
3391,1.8515444,0.36152768,0.14622116,-0.000300727,0.005927709
3392,1.8614966,0.34541434,0.18514748,-0.000478926,0.005753841
3393,1.8714329,0.32935554,0.21905722,-0.000658224,0.005580404
3394,1.881343,0.31337765,0.2479675,-0.000815403,0.005407724
3395,1.8912257,0.29751244,0.2719905,-0.000929825,0.005235862
3396,1.901084,0.28179997,0.2913403,-0.000986029,0.005064733
3397,1.9109101,0.266275,0.30633688,-0.000976126,0.004894406
3398,1.9206845,0.25093934,0.31737813,-0.000900812,0.004725206
3399,1.9694825,0.17619473,0.32406563,-2.55918E-05,0.003872691
3400,1.959486,0.19104673,0.32864258,-0.000203328,0.004053413
3401,1.9496512,0.20577876,0.330309,-0.000401409,0.004225718
3402,1.940088,0.22066917,0.3291004,-0.000596037,0.00439063
3403,1.9303963,0.2357553,0.32486162,-0.000768641,0.004557437
3404,2.0096264,0.14484282,0.30432126,0.000267846,0.003171801
3405,1.9895352,0.17710677,0.32470533,-1.07866E-05,0.003516517
3406,1.9997079,0.1616421,0.31686285,0.000119806,0.003342294
3407,2.0291765,0.14390285,0.30361295,0.000291958,0.002830043
3408,2.047942,0.14195034,0.301974,0.00025602,0.002493951
3409,2.0547707,0.12756954,0.28670034,0.000302962,0.002369944
3410,2.0706303,0.11651379,0.27346668,0.000466114,0.002113583
3411,2.0951624,0.097812235,0.24533278,0.000374266,0.001703991
3412,2.0870059,0.110792734,0.26535532,0.000409916,0.001825982
3413,2.1098518,0.09830399,0.24605972,0.000441501,0.001396723
3414,2.1222546,0.09009082,0.23209544,0.000545221,0.00119264
3415,2.1366696,0.07909615,0.21102098,0.000640454,0.000893516
3416,2.1525786,0.0693459,0.19122899,0.000811489,0.000578251
3417,2.1681552,0.060110684,0.17082885,0.001206925,0.000209809
3418,1.8614997,0.3776726,0.10216921,-0.000142267,0.005747423
3419,1.8714556,0.36152762,0.14600912,-0.000290832,0.005574112
3420,1.8814068,0.345414,0.18491618,-0.000463122,0.005400782
3421,1.8913434,0.32935473,0.21883516,-0.00063649,0.005227815
3422,1.901255,0.3133752,0.24778406,-0.000788514,0.005055525
3423,1.9111373,0.2975043,0.27187425,-0.000899278,0.004884029
3424,1.920985,0.28177887,0.29131347,-0.000953896,0.004713388
3425,1.9307771,0.26622874,0.30641153,-0.000944553,0.004543894
3426,1.9404826,0.25085154,0.31754902,-0.000871518,0.004376197
3427,1.9783986,0.19193117,0.32906613,-0.000219981,0.00372363
3428,1.9687154,0.20595953,0.33055758,-0.000400023,0.003895082
3429,1.959586,0.22055078,0.3293428,-0.000578824,0.004049687
3430,1.9500793,0.23562044,0.3250978,-0.000743608,0.004211143
3431,1.995709,0.19324295,0.32952553,-0.000249879,0.003409398
3432,2.0195315,0.16119516,0.3167839,0.000155638,0.002996186
3433,2.0095284,0.17986585,0.3261415,-4.86255E-05,0.003172338
3434,2.0399196,0.16018818,0.31639874,0.000150532,0.00264993
3435,2.0571861,0.15396205,0.31194568,0.000208761,0.00232641
3436,2.06815,0.13908733,0.29943654,0.000278064,0.002140318
3437,2.0877745,0.12746583,0.2868771,0.000376177,0.001798093
3438,2.1035926,0.11488242,0.27126947,0.000397508,0.001496009
3439,2.1211061,0.10765779,0.26091552,0.000349206,0.001201323
3440,2.1368694,0.09820439,0.24624795,0.000470467,0.000919231
3441,2.1524663,0.088477544,0.22927845,0.000469707,0.000575973
3442,2.1682055,0.07878261,0.21109217,0.000608093,0.000233637
3443,1.8814106,0.37767276,0.102008834,-0.000137683,0.005394636
3444,1.8913648,0.36152807,0.14580289,-0.000281451,0.005221884
3445,1.9013145,0.34541422,0.18469141,-0.000448145,0.005049067
3446,1.911253,0.32935268,0.21862319,-0.000615888,0.004876489
3447,1.9211704,0.31336665,0.24761724,-0.000763076,0.004704443
3448,1.9310566,0.29748273,0.27178097,-0.000870469,0.004533147
3449,1.9408915,0.28173155,0.29131758,-0.000923775,0.00436291
3450,1.9506354,0.26613116,0.30653036,-0.000915109,0.004194306
3451,1.9602439,0.25066248,0.31778026,-0.000844013,0.004028231
3452,1.9865102,0.20621343,0.3307754,-0.000402749,0.003590767
3453,1.9786602,0.22023635,0.3295936,-0.000561141,0.003718971
3454,1.9696506,0.23529741,0.3254021,-0.000719165,0.003866792
3455,1.9999337,0.20613986,0.33085182,-0.000408461,0.003333486
3456,2.0103476,0.19820066,0.3305959,-0.000256611,0.003165442
3457,2.0292284,0.17672734,0.32500646,-5.58618E-05,0.002841095
3458,2.0226376,0.19094235,0.32938153,-0.000132912,0.00293508
3459,2.0445647,0.17716943,0.3252809,-2.94658E-06,0.002549678
3460,2.0569155,0.16884443,0.32150027,0.000160543,0.002328124
3461,2.0714614,0.1584395,0.3153842,9.89289E-05,0.002056907
3462,2.0872855,0.147709,0.3073724,0.000296783,0.001818145
3463,2.1038837,0.13597563,0.29642618,0.000284806,0.001492169
3464,2.1202154,0.12631527,0.28574914,0.000324891,0.001203545
3465,2.1364176,0.117178224,0.2744004,0.000343444,0.000909499
3466,2.1523035,0.10750787,0.26094043,0.00036903,0.000610979
3467,2.168171,0.09792836,0.24594477,0.000287526,0.0002805
3468,1.9013213,0.3776738,0.101851106,-0.000133401,0.00504318
3469,1.9112743,0.3615303,0.14559866,-0.0002727,0.004870954
3470,1.9212247,0.34541726,0.18446766,-0.000434198,0.004698572
3471,1.9311697,0.3293538,0.21841227,-0.000596657,0.004526232
3472,1.9411016,0.31335825,0.24745628,-0.000739159,0.004354169
3473,1.9510044,0.2974513,0.27170515,-0.000843435,0.004182722
3474,1.9608322,0.281657,0.29135317,-0.000895756,0.004012754
3475,1.9705139,0.26596415,0.30671054,-0.000888072,0.003845352
3476,1.9800225,0.25030848,0.31811476,-0.000816004,0.0036807
3477,1.9959133,0.21896331,0.32993633,-0.000548131,0.00340956
3478,1.9892889,0.2344599,0.32591394,-0.000704223,0.003520707
3479,2.0111854,0.21400107,0.33078268,-0.000509527,0.003149021
3480,2.0256407,0.2055971,0.3312574,-0.00033376,0.00289664
3481,2.039344,0.19339089,0.33022296,-0.000220435,0.002623822
3482,2.0563352,0.18630269,0.32870543,-0.000146949,0.002348921
3483,2.0720387,0.17700915,0.32562461,-5.24348E-05,0.002064701
3484,2.08764,0.16690588,0.32081842,4.60742E-05,0.001799908
3485,2.1037505,0.15647675,0.31441262,0.000172065,0.001520528
3486,2.1201112,0.14626117,0.30632833,0.000195931,0.001218048
3487,2.1361604,0.13652563,0.29713374,0.000214045,0.000923191
3488,2.1521845,0.12691541,0.2866911,0.0002255,0.000633141
3489,2.1681213,0.11723801,0.27473623,0.000186998,0.000337193
3490,1.921232,0.37767616,0.10169435,-0.000129535,0.004693018
3491,1.9311855,0.36153573,0.14539257,-0.000264806,0.004521274
3492,1.9411411,0.34542507,0.18424019,-0.000421574,0.004349207
3493,1.9511018,0.32935992,0.21819864,-0.00057906,0.004176856
3494,1.9610692,0.31335387,0.2472945,-0.000716464,0.004004263
3495,1.9710277,0.29741523,0.2716384,-0.000815585,0.003831828
3496,1.9808656,0.28157157,0.29139864,-0.000861707,0.003662261
3497,1.9904324,0.26571873,0.3069599,-0.000851888,0.003498778
3498,1.9998434,0.24991548,0.31846568,-0.000776874,0.003337638
3499,2.0096068,0.23275813,0.32680106,-0.000688383,0.003180501
3500,2.0254028,0.22262861,0.329536,-0.000603541,0.002878483
3501,2.0408404,0.21267177,0.33130732,-0.000433271,0.002603597
3502,2.0561728,0.20431995,0.33159047,-0.000329363,0.002337816
3503,2.072052,0.19554909,0.3309482,-0.000237414,0.002062982
3504,2.0878444,0.18601324,0.3289925,-0.000143562,0.001792956
3505,2.103752,0.17604336,0.32555205,-0.000043501,0.001517441
3506,2.1198366,0.16596721,0.32067358,6.65824E-05,0.001239503
3507,2.1359847,0.156108,0.31433925,9.00488E-05,0.00094544
3508,2.1520495,0.14637738,0.30661866,9.31259E-05,0.000658558
3509,2.16806,0.13667512,0.29752648,7.15356E-05,0.000379134
3510,1.9411428,0.37768006,0.101537496,-0.000126209,0.004344138
3511,1.9510974,0.36154422,0.1451844,-0.000258061,0.004172843
3512,1.9610593,0.34543714,0.18401012,-0.000410701,0.004001008
3513,1.9710479,0.3293691,0.21798685,-0.000563437,0.00382829
3514,1.9810973,0.31335285,0.24713486,-0.000694654,0.003654083
3515,1.9912382,0.2973983,0.27155167,-0.000785816,0.003477782
3516,2.0011244,0.28159127,0.29132298,-0.00083947,0.003308199
3517,2.0102506,0.26582003,0.3069306,-0.000852218,0.003156181
3518,2.0193393,0.25053003,0.31819597,-0.000782812,0.002995388
3519,2.0269907,0.23705074,0.32506138,-0.000709872,0.002863335
3520,2.0408964,0.23159395,0.32740727,-0.000629075,0.002596675
3521,2.0564115,0.22351985,0.32983965,-0.000527537,0.002338515
3522,2.0720537,0.21448544,0.33145356,-0.000448557,0.002062815
3523,2.0878844,0.20515077,0.3320011,-0.000344158,0.001790949
3524,2.1037452,0.19542512,0.33128262,-0.000239108,0.001517534
3525,2.11975,0.18549076,0.32917073,-0.000139331,0.001241727
3526,2.1358275,0.17562982,0.32571682,-4.99062E-05,0.000964149
3527,2.1519227,0.16588686,0.32086092,-2.12464E-05,0.000682481
3528,2.1679876,0.15616329,0.31458458,-2.92879E-05,0.000410868
3529,1.9610535,0.37768564,0.101379566,-0.000123844,0.003996533
3530,1.9710062,0.36155415,0.14497787,-0.000253579,0.003825662
3531,1.9809624,0.3454486,0.18378846,-0.000404426,0.003654026
3532,1.9909793,0.3293718,0.21779862,-0.000557174,0.003480617
3533,2.0011702,0.31335044,0.24699366,-0.000696646,0.003303415
3534,2.0119283,0.29756042,0.2712439,-0.00079228,0.00311851
3535,2.0220082,0.28170663,0.291133,-0.000857294,0.002946446
3536,2.0288098,0.26584956,0.30698773,-0.000787495,0.002843319
3537,2.0398428,0.25082266,0.31807497,-0.000808984,0.002632627
3538,2.0411506,0.26483783,0.3078043,-0.000885175,0.002606689
3539,2.0558906,0.24287006,0.3227523,-0.000701947,0.002344256
3540,2.071955,0.23384863,0.32687947,-0.000631275,0.002071795
3541,2.0878594,0.22450908,0.3299015,-0.000554037,0.001790328
3542,2.1038117,0.2148556,0.33177033,-0.000445582,0.001514733
3543,2.1197915,0.20505857,0.33234945,-0.000335254,0.001241139
3544,2.135815,0.19522025,0.33157614,-0.000237733,0.000967384
3545,2.1518795,0.18543588,0.32947102,-0.000158242,0.000696573
3546,2.1679416,0.17568512,0.32599404,-0.000125965,0.000432811
3547,1.9809635,0.37769204,0.10122178,-0.000122565,0.003650261
3548,1.9909085,0.3615602,0.14478454,-0.00025121,0.003479893
3549,2.00084,0.34544173,0.18361151,-0.000400698,0.003308695
3550,2.010757,0.3293399,0.21767838,-0.000550637,0.003136296
3551,2.0209897,0.31315377,0.24718302,-0.000671163,0.002959202
3552,2.0314708,0.2967461,0.27230945,-0.000735514,0.002778071
3553,2.0421617,0.2788165,0.29434922,-0.000821224,0.002602014
3554,2.0545704,0.26371834,0.30890068,-0.000805341,0.002352362
3555,2.0716681,0.2537165,0.3163872,-0.000776378,0.002071889
3556,2.087848,0.2439886,0.32236534,-0.000701641,0.001787525
3557,2.1038194,0.23435552,0.32691345,-0.000615971,0.001508208
3558,2.1198187,0.22457658,0.33016852,-0.000515111,0.001234924
3559,2.1358297,0.21478093,0.3320798,-0.000410423,0.00096498
3560,2.1518664,0.20498708,0.3326377,-0.000318697,0.000698704
3561,2.1679168,0.19521955,0.3318693,-0.000246911,0.000443331
3562,2.000877,0.37769693,0.10106957,-0.000122769,0.003305291
3563,2.0108175,0.36155707,0.14461677,-0.000251855,0.003135252
3564,2.0207372,0.3454209,0.18347006,-0.000401594,0.002963974
3565,2.0306685,0.32922646,0.21773113,-0.000548928,0.002790425
3566,2.0406258,0.31279173,0.24767993,-0.000676815,0.002611696
3567,2.0505295,0.29627728,0.27286598,-0.000835586,0.002431377
3568,2.0579445,0.28122234,0.29154444,-0.000834477,0.002309411
3569,2.0719564,0.27372423,0.29972792,-0.000759677,0.00208001
3570,2.0879369,0.26363713,0.30893004,-0.000799723,0.001781141
3571,2.1038566,0.25385135,0.31644607,-0.000730312,0.001499561
3572,2.1198282,0.24409394,0.32249826,-0.000650611,0.001225657
3573,2.13584,0.23431161,0.32715327,-0.000555397,0.000955255
3574,2.1518674,0.22452968,0.33042532,-0.000457149,0.000692403
3575,2.1679099,0.21475536,0.33233836,-0.000370985,0.000441544
3576,2.0208044,0.3776969,0.10093061,-0.000124576,0.002961597
3577,2.030758,0.36156258,0.14442714,-0.000254639,0.002791729
3578,2.0407207,0.3453828,0.18337055,-0.000403982,0.002619584
3579,2.0507283,0.32907623,0.2178603,-0.000547387,0.002443369
3580,2.0609074,0.31240386,0.24819367,-0.000677598,0.002261243
3581,2.0713396,0.29400784,0.27603763,-0.000835577,0.002102285
3582,2.0881186,0.28259918,0.29004773,-0.00081913,0.001786135
3583,2.1038842,0.27343756,0.29997268,-0.000780934,0.00149149
3584,2.1198297,0.26358354,0.30906627,-0.000737815,0.001214901
3585,2.1358366,0.25382105,0.31660342,-0.000654183,0.000940591
3586,2.151868,0.24405937,0.3226834,-0.000560765,0.000677273
3587,2.1679094,0.23428884,0.3273602,-0.000466098,0.000429473
3588,2.040747,0.37772074,0.10072196,-0.000128379,0.002619277
3589,2.0507226,0.36159688,0.14416425,-0.000265684,0.002449104
