,x,y,u (m/s),v (m/s),p (Pa)
3124,1.6424637,0.37767643,0.106984995,-0.000217227,0.010004322
3125,1.6524074,0.3615378,0.15251666,-0.000445265,0.00981879
3126,1.6623398,0.34543112,0.19259404,-0.000711023,0.00963341
3127,1.6722635,0.3293767,0.22713846,-0.000979655,0.009448497
3128,1.682183,0.31340298,0.25616515,-0.001215679,0.009264188
3129,1.6920944,0.297547,0.27982974,-0.001386672,0.009080624
3130,1.7019862,0.2818509,0.29845196,-0.001467789,0.00889795
3131,1.7118464,0.26635125,0.31250304,-0.001446017,0.008716183
3132,1.7216705,0.25105757,0.32255036,-0.001322181,0.008535139
3133,1.8602123,0.032380436,0.10300229,0.000105198,0.005955751
3134,1.850219,0.048563723,0.1472714,0.000216923,0.006140886
3135,1.8402276,0.06473252,0.18658392,0.000346491,0.006326084
3136,1.7314651,0.23593272,0.32916078,-0.001109668,0.008354417
3137,1.7412472,0.220894,0.33279192,-0.000830932,0.008173476
3138,1.7510363,0.20583835,0.33371294,-0.000514098,0.007991807
3139,1.8302438,0.08087442,0.22086202,0.000473523,0.006511474
3140,1.8202728,0.09697546,0.25009787,0.000575263,0.006697119
3141,1.8103107,0.11301298,0.2743752,0.000628837,0.006883108
3142,1.8003558,0.12894465,0.29388455,0.000614953,0.007069376
3143,1.7904193,0.14471187,0.30894297,0.000521833,0.007255559
3144,1.780518,0.16026531,0.3199889,0.000348199,0.007441149
3145,1.7706597,0.17559886,0.3275212,0.000103838,0.007625758
3146,1.7608377,0.1907614,0.3319931,-0.000192198,0.00780927
3147,1.662375,0.37767604,0.10674125,-0.000210192,0.009623104
3148,1.6723175,0.36153704,0.152203,-0.00043069,0.009438396
3149,1.6822474,0.3454294,0.19225107,-0.000687482,0.00925386
3150,1.6921688,0.32937422,0.22680779,-0.000946918,0.009069784
3151,1.7020885,0.31340155,0.25588578,-0.001174707,0.008886264
3152,1.7120026,0.29754716,0.2796395,-0.001339676,0.008703429
3153,1.7218995,0.28185213,0.29838035,-0.001418083,0.008521425
3154,1.7317663,0.2663522,0.3125649,-0.001397536,0.00834029
3155,1.7415969,0.25105613,0.32274312,-0.001278915,0.00815987
3156,1.8801994,0.032380376,0.102887295,0.000101196,0.005590839
3157,1.8702041,0.04856304,0.14712505,0.000208421,0.005775217
3158,1.8602091,0.0647291,0.18642507,0.000332465,0.005959676
3159,1.850221,0.08086454,0.22071154,0.000453685,0.006144325
3160,1.751398,0.23592557,0.32946482,-0.001075056,0.007979786
3161,1.761186,0.22087647,0.33317316,-0.000807411,0.007799503
3162,1.7709812,0.20580679,0.33412686,-0.000502889,0.007618511
3163,1.8402448,0.09695265,0.24997674,0.000550217,0.006329225
3164,1.8302782,0.11296992,0.27430665,0.000600313,0.006514443
3165,1.8203212,0.12888044,0.2938979,0.00058568,0.006699891
3166,1.8103836,0.1446345,0.30906358,0.000495119,0.006885237
3167,1.8004798,0.16018815,0.32022464,0.000327393,0.007070018
3168,1.7906168,0.1755336,0.32785586,9.18364E-05,0.007253869
3169,1.7807888,0.1907133,0.3323907,-0.000193227,0.007436666
3170,1.9001868,0.032380376,0.102776915,9.73892E-05,0.005227263
3171,1.6822866,0.37767497,0.10650753,-0.000203304,0.009243812
3172,1.6922284,0.36153463,0.15190415,-0.000416494,0.009059892
3173,1.7021567,0.3454258,0.19192414,-0.000664641,0.008876167
3174,1.7120761,0.32936984,0.22649239,-0.000915183,0.008692898
3175,1.721996,0.31339756,0.25562045,-0.001135078,0.008510135
3176,1.7319139,0.29754466,0.27945942,-0.001294302,0.008327989
3177,1.7418159,0.28185043,0.29831386,-0.001370121,0.008146632
3178,1.7516873,0.26634994,0.31262624,-0.001350757,0.007966135
3179,1.7615219,0.25105086,0.32292983,-0.001237111,0.007786357
3180,1.8901908,0.048562784,0.14698571,0.000200319,0.005410883
3181,1.8801942,0.06472713,0.18627611,0.000319096,0.005594589
3182,1.870202,0.0808577,0.2205733,0.000434745,0.005778508
3183,1.8602188,0.096934706,0.24986841,0.000526309,0.005962709
3184,1.7713269,0.23591305,0.32975823,-0.001041492,0.007606916
3185,1.7811202,0.22085212,0.33354005,-0.000784421,0.007427274
3186,1.7909219,0.20576856,0.33452395,-0.00049169,0.007246916
3187,1.8502461,0.112934634,0.27425057,0.000573106,0.006147204
3188,1.8402861,0.12882549,0.2939192,0.000557758,0.006331876
3189,1.830347,0.14456466,0.30918393,0.000469664,0.006516428
3190,1.8204402,0.16011404,0.32045138,0.000307652,0.006700444
3191,1.8105717,0.17546622,0.32817554,8.06329E-05,0.006883584
3192,1.8007365,0.19065964,0.33277097,-0.000193807,0.007065715
3193,1.9201745,0.032380197,0.102670245,9.37977E-05,0.004864981
3194,1.9101793,0.04856273,0.14685251,0.000192637,0.00504784
3195,1.7021986,0.3776745,0.1062799,-0.000196617,0.008866385
3196,1.7121409,0.36153343,0.15161225,-0.000402692,0.008683212
3197,1.7220696,0.3454238,0.1916049,-0.000642456,0.008500234
3198,1.7319897,0.3293671,0.22618476,-0.000884434,0.008317704
3199,1.7419112,0.31339428,0.25536326,-0.00109673,0.008135654
3200,1.7518313,0.2975409,0.2792873,-0.001250476,0.007954192
3201,1.761735,0.28184614,0.2982522,-0.00132384,0.007773513
3202,1.7716067,0.26634407,0.3126876,-0.001305597,0.007593697
3203,1.781442,0.2510411,0.32311133,-0.001196701,0.007414585
3204,1.9001828,0.064727046,0.18613772,0.000306437,0.00523077
3205,1.8901882,0.0808552,0.2204496,0.000416814,0.005413937
3206,1.8801998,0.09692515,0.24977857,0.00050365,0.00559742
3207,1.8702219,0.112913206,0.27421543,0.000547236,0.005781196
3208,1.7912503,0.23589551,0.33004147,-0.001008957,0.007235774
3209,1.8010496,0.22082335,0.33389294,-0.000762017,0.007056729
3210,1.8108599,0.20572907,0.33490515,-0.000480658,0.006876943
3211,1.860258,0.12878923,0.29395932,0.000531112,0.005965139
3212,1.8503153,0.14451492,0.30931523,0.000445281,0.006148967
3213,1.8404037,0.16005653,0.32067823,0.0002887,0.00633229
3214,1.830528,0.17540884,0.32848588,6.99314E-05,0.006514787
3215,1.8206837,0.19060932,0.33313653,-0.000194188,0.006696323
3216,1.9401628,0.032378778,0.10256388,9.04651E-05,0.004503956
3217,1.9301693,0.04856229,0.14672354,0.000185514,0.00468604
3218,1.9201746,0.06472897,0.18600972,0.00029453,0.004868179
3219,1.9601519,0.032373704,0.1024506,8.77767E-05,0.004144138
3220,1.9801414,0.03236396,0.102326795,8.64292E-05,0.003785542
3221,1.7221107,0.377675,0.106056884,-0.000190178,0.008490769
3222,1.7320542,0.3615345,0.15132426,-0.000389357,0.008308305
3223,1.7419859,0.34542507,0.191289,-0.000620945,0.008126014
3224,1.7519093,0.32936695,0.22588266,-0.000854598,0.007944152
3225,1.7618326,0.3133914,0.2551145,-0.001059604,0.007762781
3226,1.7717519,0.29753503,0.2791242,-0.001208117,0.007582031
3227,1.7816517,0.2818377,0.29819703,-0.00127916,0.00740209
3228,1.79152,0.2663335,0.31275004,-0.001262013,0.007222992
3229,1.8013555,0.251027,0.32328787,-0.001157663,0.007044535
3230,1.9101797,0.08085804,0.22034205,0.000399921,0.005050565
3231,1.9001889,0.096925676,0.24970996,0.000482324,0.005233288
3232,1.8902069,0.112908065,0.2742048,0.000522827,0.00541633
3233,1.8802378,0.12877598,0.29402354,0.00050581,0.005599583
3234,1.8111681,0.23587489,0.3303145,-0.000977473,0.006866308
3235,1.8209754,0.2207946,0.33423182,-0.000740305,0.0066878
3236,1.8307959,0.20569532,0.33527136,-0.000470005,0.006508535
3237,1.8702893,0.14449227,0.3094643,0.000421901,0.005782767
3238,1.8603706,0.16002516,0.32091203,0.000270341,0.005965491
3239,1.8504857,0.1753721,0.3287921,5.94571E-05,0.006147428
3240,1.8406307,0.19057195,0.33349022,-0.000194645,0.006328433
3241,1.9501616,0.04855769,0.14658864,0.000178834,0.004325457
3242,1.94017,0.06472856,0.18588194,0.000283504,0.004506756
3243,1.9301758,0.08086343,0.22024485,0.000384057,0.004688356
3244,1.9701574,0.048543703,0.14643456,0.000173527,0.003965961
3245,2.000129,0.03235384,0.10220341,8.76699E-05,0.00342827
3246,1.9901531,0.048521858,0.14626475,0.000171263,0.003607621
3247,1.7420231,0.37767538,0.10584158,-0.000183942,0.008116915
3248,1.7519685,0.36153504,0.15104729,-0.000376458,0.007935129
3249,1.761904,0.34542555,0.19098558,-0.000600175,0.007753484
3250,1.7718319,0.3293659,0.22559273,-0.000825774,0.007572248
3251,1.7817557,0.31338635,0.2548781,-0.001023715,0.007391548
3252,1.7916696,0.29752532,0.2789722,-0.001167214,0.007211547
3253,1.801562,0.28182486,0.2981485,-0.001236048,0.00703238
3254,1.8114257,0.26631886,0.3128132,-0.001219963,0.006853996
3255,1.8212625,0.25101033,0.32345882,-0.00112,0.006676146
3256,1.9201825,0.0969356,0.2496612,0.000462318,0.004870334
3257,1.9101954,0.112919495,0.27421913,0.000500001,0.005052651
3258,1.9002196,0.1287851,0.29411167,0.000481963,0.005235238
3259,1.8902628,0.14449538,0.30963087,0.000399592,0.005417851
3260,1.8310817,0.23585477,0.3305765,-0.000947106,0.006498448
3261,1.840898,0.22077137,0.3345564,-0.000719422,0.006320444
3262,1.8507274,0.20567288,0.33562335,-0.000459903,0.0061417
3263,1.8803345,0.16002017,0.3211538,0.000252574,0.005600085
3264,1.8704393,0.17535898,0.32909617,4.91139E-05,0.005781559
3265,1.8605732,0.19055267,0.33383384,-0.00019534,0.00596209
3266,1.9601724,0.06471696,0.18573363,0.000272518,0.004146474
3267,1.9501785,0.08086406,0.22014304,0.000369594,0.004327215
3268,1.9401777,0.09695241,0.24962766,0.000443994,0.004508541
3269,1.9801825,0.06468672,0.18554968,0.000264192,0.003786988
3270,2.020103,0.03235343,0.102106035,9.11026E-05,0.003072689
3271,2.010129,0.048507348,0.14611672,0.000175141,0.003250718
3272,2.0001807,0.06464296,0.18534051,0.000261466,0.003428525
3273,2.0400746,0.032369673,0.1020522,9.59366E-05,0.002718761
3274,1.7619362,0.37767476,0.105636366,-0.000177845,0.007744769
3275,1.771884,0.36153302,0.15078636,-0.000363911,0.007563629
3276,1.7818229,0.3454217,0.19070245,-0.000580075,0.007382611
3277,1.7917533,0.32935992,0.22532284,-0.00079799,0.007202005
3278,1.8016754,0.3133771,0.25465736,-0.000989157,0.007021989
3279,1.8115816,0.29751235,0.27883044,-0.001127795,0.006842752
3280,1.8214654,0.28180945,0.29810467,-0.001194512,0.006664346
3281,1.8313261,0.2663032,0.31287473,-0.001179488,0.006486621
3282,1.8411663,0.250995,0.32362232,-0.001083775,0.006309324
3283,1.9301789,0.112947464,0.27425835,0.000478688,0.004690251
3284,1.9201902,0.12881629,0.29422385,0.000459614,0.004872223
3285,1.9102206,0.14452323,0.30981484,0.000378448,0.005054344
3286,1.9002802,0.16003938,0.32140315,0.000235412,0.005236225
3287,1.8509918,0.23583959,0.33082646,-0.000917939,0.006132143
3288,1.8608139,0.22075742,0.33486658,-0.000699449,0.005954695
3289,1.8706462,0.20566297,0.3359616,-0.000450392,0.005776573
3290,1.8903742,0.17536718,0.32939795,3.89044E-05,0.005417367
3291,1.8804992,0.19055068,0.33416775,-0.00019629,0.005597482
3292,1.9701958,0.080851704,0.22001967,0.000352887,0.003967122
3293,1.9601821,0.0969671,0.24959359,0.000427152,0.004147801
3294,1.9501574,0.11297993,0.2743054,0.000459588,0.004329126
3295,1.9902284,0.08078945,0.21980466,0.00034323,0.003607117
3296,2.0300567,0.048525672,0.14605108,0.000181996,0.002896211
3297,2.020124,0.064626694,0.18520047,0.000270259,0.003071797
3298,2.010245,0.08070097,0.21954425,0.000338805,0.003247864
3299,2.060087,0.032386076,0.101994134,0.000109247,0.002365893
3300,2.0499547,0.04858088,0.14607866,0.000189866,0.002543581
3301,2.080112,0.032417048,0.10196466,0.000142689,0.002014421
3302,1.7818495,0.3776737,0.10543941,-0.000171899,0.007374281
3303,1.7918003,0.36152995,0.15053713,-0.000351718,0.007193757
3304,1.8017427,0.34541613,0.19043337,-0.000560596,0.007013336
3305,1.8116732,0.32935217,0.22506611,-0.000771122,0.006833368
3306,1.8215901,0.31336728,0.2544458,-0.00095582,0.006654062
3307,1.8314887,0.29750103,0.27869192,-0.001089867,0.006475564
3308,1.8413664,0.28179777,0.2980587,-0.001154586,0.006297851
3309,1.8512261,0.26629215,0.31293023,-0.001140617,0.006120726
3310,1.8610684,0.2509853,0.32377622,-0.001049012,0.005943986
3311,1.9401425,0.1288675,0.294358,0.000439059,0.004510646
3312,1.9301473,0.14458229,0.31002292,0.000358675,0.004692375
3313,1.9201839,0.16008961,0.3216655,0.000218769,0.004874136
3314,1.9102632,0.17539889,0.3296988,2.86554E-05,0.005055217
3315,1.8708944,0.23583138,0.33106396,-0.000889937,0.005767422
3316,1.8807122,0.22075173,0.3351628,-0.000680258,0.005590721
3317,1.8905338,0.20566306,0.33628622,-0.000441215,0.00541346
3318,1.9003838,0.19056436,0.33449155,-0.00019732,0.005235001
3319,1.9802215,0.097003244,0.24959792,0.000405019,0.003787631
3320,1.9701464,0.1130193,0.2743625,0.00043956,0.003969209
3321,1.9600831,0.12894353,0.29451996,0.000421528,0.004150333
3322,2.0003421,0.09682624,0.24924901,0.000392099,0.003426026
3323,2.0203762,0.096607395,0.2488397,0.000381803,0.003065332
3324,2.0399334,0.064707786,0.1852814,0.000278158,0.002719662
3325,2.0301924,0.08067474,0.21942206,0.000356751,0.00289024
3326,2.0699031,0.048612345,0.14605011,0.000215343,0.002191021
3327,2.059523,0.06489687,0.18561749,0.000284936,0.002371398
3328,2.1001532,0.03246232,0.10194379,0.000199665,0.001666753
3329,2.089703,0.0487046,0.14618647,0.000276169,0.001838074
3330,2.1203077,0.032527987,0.10194575,0.000322381,0.001321139
3331,1.8017626,0.37767303,0.105247915,-0.000166177,0.007005404
3332,1.8117162,0.36152813,0.1502933,-0.000339994,0.006825473
3333,1.821663,0.3454133,0.19016744,-0.000541848,0.006645609
3334,1.831595,0.32934955,0.22480847,-0.000745238,0.006466233
3335,1.8415062,0.3133655,0.25422832,-0.000923656,0.006287613
3336,1.8513969,0.29749915,0.27854535,-0.001053297,0.006109816
3337,1.8612701,0.2817954,0.2980041,-0.001116204,0.005932733
3338,1.8711272,0.26628914,0.31297687,-0.001103291,0.0057562
3339,1.8809642,0.25098103,0.32392085,-0.001015581,0.00558013
3340,1.9500412,0.14469159,0.3102732,0.000340041,0.004331781
3341,1.9400338,0.1602022,0.32196265,0.000202618,0.004513728
3342,1.93009,0.17549108,0.33001527,1.85849E-05,0.004695214
3343,1.9202062,0.19061913,0.334811,-0.000198951,0.004875029
3344,1.8907771,0.23582569,0.33129096,-0.000862892,0.005404432
3345,1.9005728,0.2207474,0.33544606,-0.000661725,0.005228836
3346,1.9103667,0.20567656,0.33659714,-0.000432746,0.005052794
3347,1.9901817,0.11307539,0.27444503,0.000416501,0.003610247
3348,1.9800283,0.12904502,0.29470757,0.000397365,0.00379215
3349,1.969931,0.14487039,0.31058586,0.000325367,0.00397186
3350,2.0100644,0.11265304,0.27385023,0.000397446,0.003252655
3351,2.029978,0.112198986,0.2732066,0.000389207,0.00289599
3352,2.040462,0.096500896,0.2486555,0.000413552,0.002703475
3353,2.0497496,0.08094175,0.21988066,0.000354993,0.002543349
3354,2.0790439,0.0648925,0.18552484,0.000305025,0.002022876
3355,2.0688002,0.08137521,0.2206824,0.000376388,0.002204464
3356,2.098854,0.065111466,0.18596743,0.000405388,0.00166169
3357,2.1098824,0.048793685,0.14631489,0.000347129,0.001485602
3358,2.1407788,0.032362517,0.10118351,0.000668244,0.000972762
3359,2.1300423,0.048905727,0.14651895,0.000614264,0.001122669
3360,2.1606505,0.030172668,0.09456127,0.001647509,0.000634392
3361,1.8216754,0.37767285,0.105061494,-0.000160723,0.006638088
3362,1.8316311,0.3615277,0.15005411,-0.00032881,0.006458741
3363,1.8415817,0.3454137,0.18990333,-0.000523953,0.006279422
3364,1.8515167,0.32935265,0.22454837,-0.000720492,0.006100585
3365,1.8614265,0.3133722,0.25400403,-0.000892867,0.005922554
3366,1.8713113,0.2975073,0.27838978,-0.001018198,0.005745375
3367,1.8811779,0.28180066,0.29794264,-0.001079296,0.005568896
3368,1.891025,0.26628858,0.31301934,-0.001067363,0.005393032
3369,1.9008415,0.25097248,0.32406226,-0.000983264,0.00521787
3370,1.959849,0.16044393,0.32234094,0.000185301,0.00415418
3371,1.9498422,0.17572881,0.3303857,6.54939E-06,0.004337349
3372,1.939914,0.19073538,0.3351295,-0.000201613,0.004518491
3373,1.930104,0.20570518,0.3368941,-0.000424129,0.004695486
3374,1.9106193,0.23580869,0.33151284,-0.000836533,0.005043466
3375,1.9203706,0.22073227,0.33571795,-0.000643684,0.004869519
3376,1.9999173,0.12896742,0.29469103,0.000380796,0.003436533
3377,1.9797258,0.160896,0.3228645,0.000177144,0.00379309
3378,1.9898325,0.14509535,0.31093374,0.000297692,0.003615393
3379,2.0195913,0.12824282,0.29391173,0.000362865,0.003085867
3380,2.0384479,0.1269921,0.29244745,0.000405318,0.00275498
3381,2.049893,0.11197857,0.27289015,0.000442761,0.002529753
3382,2.059586,0.097495005,0.25037587,0.000382866,0.002366373
3383,2.0875325,0.08163793,0.22106051,0.000437201,0.001871903
3384,2.0773666,0.09786841,0.25096774,0.000534744,0.002043197
3385,2.1056242,0.08338794,0.22439042,0.000471786,0.001532689
3386,2.120097,0.06740638,0.19125858,0.000541132,0.001296454
3387,2.1380951,0.06325494,0.18150763,0.000719311,0.000953073
3388,2.1511447,0.049236976,0.14753515,0.001171192,0.000733258
3389,2.169198,0.044402912,0.13477856,0.001653937,0.000304639
3390,1.8415879,0.37767273,0.10488102,-0.000155524,0.006272294
3391,1.8515444,0.36152768,0.149822,-0.000318126,0.006093534
3392,1.8614966,0.34541434,0.18964759,-0.000506862,0.005914777
3393,1.8714329,0.32935554,0.22429739,-0.000696887,0.005736468
3394,1.881343,0.31337765,0.25378922,-0.000863528,0.005558945
3395,1.8912257,0.29751244,0.27824318,-0.000984774,0.005382273
3396,1.901084,0.28179997,0.2978894,-0.00104406,0.005206366
3397,1.9109101,0.266275,0.31307113,-0.001032872,0.005031288
3398,1.9206845,0.25093934,0.32421327,-0.00095187,0.004857369
3399,1.9694825,0.17619473,0.33084506,-1.4549E-05,0.003980908
3400,1.959486,0.19104673,0.33547655,-0.000204844,0.004166663
3401,1.9496512,0.20577876,0.33717653,-0.00041669,0.004343835
3402,1.940088,0.22066917,0.33598444,-0.000625118,0.00451341
3403,1.9303963,0.2357553,0.3317396,-0.000810137,0.004684909
3404,2.0096264,0.14484282,0.31086385,0.000295571,0.003260405
3405,1.9895352,0.17710677,0.331506,-1.01668E-06,0.003614944
3406,1.9997079,0.1616421,0.3235702,0.000139653,0.003435765
3407,2.0291765,0.14390285,0.3101506,0.000319046,0.002909251
3408,2.047942,0.14195034,0.30849183,0.000281271,0.002563892
3409,2.0547707,0.12756954,0.29297584,0.000329993,0.002436571
3410,2.0706303,0.11651379,0.27952272,0.000495209,0.00217322
3411,2.0951624,0.097812235,0.2508631,0.000395449,0.001752364
3412,2.0870059,0.110792734,0.2712636,0.000435349,0.001877697
3413,2.1098518,0.09830399,0.25159946,0.000462426,0.001436876
3414,2.1222546,0.09009082,0.2373563,0.000564628,0.00122764
3415,2.1366696,0.07909615,0.21583952,0.000652919,0.000919854
3416,2.1525786,0.0693459,0.19562095,0.000815646,0.000597068
3417,2.1681552,0.060110684,0.17476793,0.001209699,0.0002196
3418,1.8614997,0.3776726,0.10470652,-0.000150552,0.005907987
3419,1.8714556,0.36152762,0.14959756,-0.000307905,0.005729824
3420,1.8814068,0.345414,0.18940265,-0.000490511,0.00555164
3421,1.8913434,0.32935473,0.22406219,-0.000674368,0.005373835
3422,1.901255,0.3133752,0.2535949,-0.000835634,0.005196736
3423,1.9111373,0.2975043,0.27812004,-0.000953054,0.005020466
3424,1.920985,0.28177887,0.29786092,-0.00101068,0.004845086
3425,1.9307771,0.26622874,0.31314996,-0.001000089,0.004670894
3426,1.9404826,0.25085154,0.32439384,-0.00092151,0.00449855
3427,1.9783986,0.19193117,0.3359201,-0.000222765,0.003827639
3428,1.9687154,0.20595953,0.33744314,-0.000415572,0.004003901
3429,1.959586,0.22055078,0.3362434,-0.000607442,0.004162908
3430,1.9500793,0.23562044,0.3319899,-0.000784266,0.004328908
3431,1.995709,0.19324295,0.33639902,-0.000254312,0.003504858
3432,2.0195315,0.16119516,0.3234999,0.000175122,0.003080072
3433,2.0095284,0.17986585,0.33297342,-4.17507E-05,0.00326114
3434,2.0399196,0.16018818,0.32311803,0.00016963,0.002724123
