,x,y,u (m/s),v (m/s),p (Pa)
3172,1.6922284,0.36153463,0.13356304,-0.000317138,0.007842772
3173,1.7021567,0.3454258,0.16905205,-0.000504436,0.007684315
3174,1.7120761,0.32936984,0.19993135,-0.000692527,0.007526248
3175,1.721996,0.31339756,0.22621179,-0.000856896,0.007368601
3176,1.7319139,0.29754466,0.24800086,-0.000975814,0.007211461
3177,1.7418159,0.28185043,0.26551145,-0.001033343,0.007054986
3178,1.7516873,0.26634994,0.27905273,-0.001021719,0.006899254
3179,1.7615219,0.25105086,0.2890021,-0.000942258,0.006744162
3180,1.8901908,0.048562784,0.13004862,0.000136198,0.004697231
3181,1.8801942,0.06472713,0.16503185,0.000215467,0.00485582
3182,1.870202,0.0808577,0.19573778,0.000291015,0.005014517
3183,1.8602188,0.096934706,0.22216184,0.000348246,0.005173361
3184,1.7713269,0.23591305,0.29574153,-0.000804167,0.006589402
3185,1.7811202,0.22085212,0.29957718,-0.000622111,0.006434537
3186,1.7909219,0.20576856,0.30067974,-0.000414125,0.006279132
3187,1.8502461,0.112934634,0.24436553,0.000372977,0.005332355
3188,1.8402861,0.12882549,0.2624826,0.000353565,0.00549141
3189,1.830347,0.14456466,0.27672037,0.000283261,0.00565029
3190,1.8204402,0.16011404,0.28735694,0.000161897,0.005808667
3191,1.8105717,0.17546622,0.29471192,-3.82894E-06,0.005966288
3192,1.8007365,0.19065964,0.2990836,-0.000201417,0.006123078
3193,1.9201745,0.032380197,0.09076531,6.40005E-05,0.004224847
3194,1.9101793,0.04856273,0.1299595,0.000130586,0.004382837
3195,1.7021986,0.3776745,0.093339294,-0.000149388,0.007676771
3196,1.7121409,0.36153343,0.13334201,-0.000304992,0.007518684
3197,1.7220696,0.3454238,0.16881132,-0.000485086,0.007360782
3198,1.7319897,0.3293671,0.19970006,-0.000665942,0.007203259
3199,1.7419112,0.31339428,0.22601837,-0.000824011,0.007046129
3200,1.7518313,0.2975409,0.24787012,-0.000938483,0.006889481
3201,1.761735,0.28184614,0.2654611,-0.000994084,0.006733489
3202,1.7716067,0.26634407,0.27909124,-0.00098341,0.006578238
3203,1.781442,0.2510411,0.28912705,-0.000907749,0.006423613
3204,1.9001828,0.064727046,0.16494107,0.000206174,0.004540848
3205,1.8901882,0.0808552,0.19565831,0.000277853,0.004698989
3206,1.8801998,0.09692515,0.22210544,0.000331687,0.00485731
3207,1.8702219,0.112913206,0.24434537,0.000354251,0.005015783
3208,1.7912503,0.23589551,0.29593974,-0.000775874,0.006269288
3209,1.8010496,0.22082335,0.29982552,-0.000601766,0.006114826
3210,1.8108599,0.20572907,0.30094838,-0.000402684,0.005959803
3211,1.860258,0.12878923,0.26251262,0.000334594,0.005174312
3212,1.8503153,0.14451492,0.27681246,0.000266397,0.005332675
3213,1.8404037,0.16005653,0.28751555,0.000149552,0.005490567
3214,1.830528,0.17540884,0.29492965,-9.53521E-06,0.005647747
3215,1.8206837,0.19060932,0.29934093,-0.000198945,0.005804136
3216,1.9401628,0.032378778,0.090692475,6.16869E-05,0.003911937
3217,1.9301693,0.04856229,0.12987322,0.000125549,0.004069348
3218,1.9201746,0.06472897,0.16485853,0.000197638,0.004226763
3219,1.9601519,0.032373704,0.09061275,6.00218E-05,0.003599912
3220,1.9801414,0.03236396,0.09052282,5.96786E-05,0.003288793
3221,1.7221107,0.377675,0.09317021,-0.000143716,0.007353515
3222,1.7320542,0.3615345,0.13312429,-0.000293344,0.007195949
3223,1.7419859,0.34542507,0.16857323,-0.000466458,0.007038545
3224,1.7519093,0.32936695,0.19947319,-0.000640317,0.006881505
3225,1.7618326,0.3133914,0.22583193,-0.000792365,0.006724863
3226,1.7717519,0.29753503,0.2477471,-0.000902596,0.006568728
3227,1.7816517,0.2818377,0.2654166,-0.000956369,0.006413269
3228,1.79152,0.2663335,0.2791313,-0.000946609,0.006258532
3229,1.8013555,0.251027,0.2892487,-0.000874562,0.006104363
3230,1.9101797,0.08085804,0.19559227,0.000265682,0.00438432
3231,1.9001889,0.096925676,0.22206724,0.000316352,0.004542076
3232,1.8902069,0.112908065,0.24434687,0.000336826,0.004700011
3233,1.8802378,0.12877598,0.26256466,0.000316788,0.004858044
3234,1.8111681,0.23587489,0.2961303,-0.000748619,0.005950431
3235,1.8209754,0.2207946,0.30006304,-0.00058214,0.00579632
3236,1.8307959,0.20569532,0.30120537,-0.000391676,0.005641633
3237,1.8702893,0.14449227,0.27692163,0.000250378,0.005015957
3238,1.8603706,0.16002516,0.28768194,0.000137678,0.005173443
3239,1.8504857,0.1753721,0.29514545,-1.51044E-05,0.005330255
3240,1.8406307,0.19057195,0.29958943,-0.000196623,0.005486301
3241,1.9501616,0.04855769,0.12978072,0.000121018,0.003756748
3242,1.94017,0.06472856,0.1647751,0.000190015,0.003913518
3243,1.9301758,0.08086343,0.1955344,0.000254553,0.004070475
3244,1.9701574,0.048543703,0.12967014,0.000117893,0.003444931
3245,2.000129,0.03235384,0.09043218,6.18523E-05,0.002978677
3246,1.9901531,0.048521858,0.12954438,0.000117783,0.003133969
3247,1.7420231,0.37767538,0.09300787,-0.000138265,0.007031596
3248,1.7519685,0.36153504,0.13291612,-0.000282158,0.006874522
3249,1.761904,0.34542555,0.16834585,-0.000448593,0.006717584
3250,1.7718319,0.3293659,0.19925667,-0.00061572,0.006560987
3251,1.7817557,0.31338635,0.22565606,-0.000761954,0.006404826
3252,1.7916696,0.29752532,0.24763376,-0.000868133,0.006249236
3253,1.801562,0.28182486,0.2653782,-0.000920166,0.006094341
3254,1.8114257,0.26631886,0.27917254,-0.000911275,0.005940111
3255,1.8212625,0.25101033,0.28936633,-0.000842694,0.005786356
3256,1.9201825,0.0969356,0.22204599,0.000302269,0.004227673
3257,1.9101954,0.112919495,0.24437046,0.000320845,0.004385073
3258,1.9002196,0.1287851,0.26263857,0.000300272,0.004542628
3259,1.8902628,0.14449538,0.27704751,0.000235276,0.004700152
3260,1.8310817,0.23585477,0.2963124,-0.00072245,0.005632767
3261,1.840898,0.22077137,0.30028936,-0.000563335,0.005478979
3262,1.8507274,0.20567288,0.30145136,-0.000381235,0.005324629
3263,1.8803345,0.16002017,0.28785706,0.000126281,0.004857325
3264,1.8704393,0.17535898,0.29536116,-2.06141E-05,0.005013852
3265,1.8605732,0.19055267,0.29983068,-0.000194578,0.005169606
3266,1.9601724,0.06471696,0.16467226,0.000182622,0.003601094
3267,1.9501785,0.08086406,0.19547126,0.000244829,0.003757379
3268,1.9401777,0.09695241,0.22203752,0.000289828,0.003914087
3269,1.9801825,0.06468672,0.16453639,0.000177926,0.003289202
3270,2.020103,0.03235343,0.0903633,6.62484E-05,0.002669907
3271,2.010129,0.048507348,0.12943657,0.000123571,0.002824112
3272,2.0001807,0.06464296,0.16437675,0.000178678,0.002978054
3273,2.0400746,0.032369673,0.09033141,7.24502E-05,0.00236247
3274,1.7619362,0.37767476,0.09285432,-0.000132976,0.006710966
3275,1.771884,0.36153302,0.13272189,-0.000271356,0.006554357
3276,1.7818229,0.3454217,0.16813609,-0.00043142,0.006397865
3277,1.7917533,0.32935992,0.19905753,-0.00059216,0.006241716
3278,1.8016754,0.3133771,0.2254937,-0.000732847,0.006086045
3279,1.8115816,0.29751235,0.24752927,-0.00083511,0.005931012
3280,1.8214654,0.28180945,0.26534402,-0.000885475,0.005776667
3281,1.8313261,0.2663032,0.2792128,-0.000877442,0.005622897
3282,1.8411663,0.250995,0.28947818,-0.000812194,0.005469506
3283,1.9301789,0.112947464,0.24441603,0.000306282,0.004071048
3284,1.9201902,0.12881629,0.26273435,0.00028512,0.004228163
3285,1.9102206,0.14452323,0.27719006,0.000221194,0.004385362
3286,1.9002802,0.16003938,0.28804046,0.000115374,0.004542341
3287,1.8509918,0.23583959,0.29648486,-0.000697427,0.005316251
3288,1.8608139,0.22075742,0.3005043,-0.00054541,0.005162829
3289,1.8706462,0.20566297,0.30168676,-0.000371392,0.005008902
3290,1.8903742,0.17536718,0.2955765,-2.60663E-05,0.004698699
3291,1.8804992,0.19055068,0.30006504,-0.000192827,0.004854211
3292,1.9701958,0.080851704,0.19538774,0.000233401,0.003445013
3293,1.9601821,0.0969671,0.22202756,0.00027884,0.003601224
3294,1.9501574,0.11297993,0.24446806,0.000293877,0.003757919
3295,1.9902284,0.08078945,0.19522092,0.000228614,0.003132575
3296,2.0300567,0.048525672,0.12940037,0.000132571,0.002516216
3297,2.020124,0.064626694,0.16427729,0.000190354,0.002668243
3298,2.010245,0.08070097,0.19501229,0.000229191,0.002820607
3299,2.060087,0.032386076,0.090293445,8.71368E-05,0.002055912
3300,2.0499547,0.04858088,0.12944521,0.000143758,0.002209839
3301,2.080112,0.032417048,0.090277225,0.000121603,0.001750624
3302,1.7818495,0.3776737,0.0927079,-0.000127861,0.006391579
3303,1.7918003,0.36152995,0.13253772,-0.000260939,0.006235407
3304,1.8017427,0.34541613,0.16793837,-0.000414898,0.006079335
3305,1.8116732,0.32935217,0.19886957,-0.000569533,0.00592364
3306,1.8215901,0.31336728,0.22533903,-0.000704954,0.005768484
3307,1.8314887,0.29750103,0.24742724,-0.000803537,0.005613984
3308,1.8413664,0.28179777,0.2653077,-0.000852327,0.005460128
3309,1.8512261,0.26629215,0.27924788,-0.000845131,0.005306764
3310,1.8610684,0.2509853,0.28958207,-0.000783072,0.005153739
3311,1.9401425,0.1288675,0.26285017,0.000271607,0.003914735
3312,1.9301473,0.14458229,0.27735537,0.000208347,0.004071693
3313,1.9201839,0.16008961,0.2882372,0.000104899,0.004228677
3314,1.9102632,0.17539889,0.29579288,-3.16141E-05,0.004385104
3315,1.8708944,0.23583138,0.29664734,-0.000673505,0.005000904
3316,1.8807122,0.22075173,0.3007082,-0.000528244,0.004848014
3317,1.8905338,0.20566306,0.30191174,-0.000361905,0.004694716
3318,1.9003838,0.19056436,0.30029225,-0.000191207,0.004540453
3319,1.9802215,0.097003244,0.22205153,0.000263459,0.003288657
3320,1.9701464,0.1130193,0.24452856,0.000280701,0.003445638
3321,1.9600831,0.12894353,0.2629914,0.000261026,0.003602173
3322,2.0003421,0.09682624,0.22175545,0.000256914,0.002974707
3323,2.0203762,0.096607395,0.22140385,0.00025361,0.002661269
3324,2.0399334,0.064707786,0.16437335,0.000202092,0.002362266
3325,2.0301924,0.08067474,0.1949263,0.000250441,0.00250984
3326,2.0699031,0.048612345,0.12943743,0.000172697,0.00190352
3327,2.059523,0.06489687,0.16469513,0.000215079,0.002059483
3328,2.1001532,0.03246232,0.090262674,0.000181931,0.001448769
3329,2.089703,0.0487046,0.12957177,0.000237202,0.00159678
3330,2.1203077,0.032527987,0.090255566,0.000313111,0.001149105
3331,1.8017626,0.37767303,0.092566125,-0.000122979,0.006073391
3332,1.8117162,0.36152813,0.13235798,-0.000251005,0.005917638
3333,1.821663,0.3454133,0.16774295,-0.000399124,0.005761953
3334,1.831595,0.32934955,0.19868018,-0.000547906,0.005606671
3335,1.8415062,0.3133655,0.22517836,-0.000678246,0.005452005
3336,1.8513969,0.29749915,0.24731739,-0.00077331,0.005298005
3337,1.8612701,0.2817954,0.2652633,-0.000820672,0.005144584
3338,1.8711272,0.26628914,0.2792751,-0.000814289,0.004991616
3339,1.8809642,0.25098103,0.28967845,-0.000755213,0.004839054
3340,1.9500412,0.14469159,0.27756017,0.000196511,0.003758989
3341,1.9400338,0.1602022,0.28846747,9.49214E-05,0.00391624
3342,1.93009,0.17549108,0.29602563,-3.69022E-05,0.004073151
3343,1.9202062,0.19061913,0.3005176,-0.000190101,0.004228665
3344,1.8907771,0.23582569,0.29680178,-0.000650511,0.004686852
3345,1.9005728,0.2207474,0.30090237,-0.000511754,0.004534802
3346,1.9103667,0.20567656,0.30212632,-0.00035313,0.004382446
3347,1.9901817,0.11307539,0.24461183,0.000265091,0.003133958
3348,1.9800283,0.12904502,0.26315597,0.00024438,0.003291257
3349,1.969931,0.14487039,0.277823,0.000188649,0.003446592
3350,2.0100644,0.11265304,0.2440782,0.000253903,0.002823337
3351,2.029978,0.112198986,0.24350068,0.000253728,0.002513196
3352,2.040462,0.096500896,0.22125347,0.000288547,0.002346515
3353,2.0497496,0.08094175,0.19535995,0.000255544,0.002208081
3354,2.0790439,0.0648925,0.16463056,0.00024365,0.001756336
3355,2.0688002,0.08137521,0.19609994,0.000284204,0.001913136
3356,2.098854,0.065111466,0.16504201,0.000346345,0.00144158
3357,2.1098824,0.048793685,0.12969445,0.000322641,0.001290142
3358,2.1407788,0.032362517,0.089551315,0.00067981,0.000847964
3359,2.1300423,0.048905727,0.12988344,0.000597703,0.000974595
3360,2.1606505,0.030172668,0.083610274,0.001638926,0.000559454
3361,1.8216754,0.37767285,0.09242859,-0.000118366,0.00575636
3362,1.8316311,0.3615277,0.13218199,-0.000241613,0.005601017
3363,1.8415817,0.3454137,0.16754861,-0.000384202,0.005445707
3364,1.8515167,0.32935265,0.19848794,-0.000527412,0.005290792
3365,1.8614265,0.3133722,0.2250109,-0.000652899,0.005136534
3366,1.8713113,0.2975073,0.24719885,-0.000744536,0.004982961
3367,1.8811779,0.28180066,0.2652125,-0.000790458,0.004829949
3368,1.891025,0.26628858,0.27929896,-0.000784801,0.004677443
3369,1.9008415,0.25097248,0.28977308,-0.000728443,0.004525545
3370,1.959849,0.16044393,0.2887741,8.39129E-05,0.003604288
3371,1.9498422,0.17572881,0.29631034,-4.36911E-05,0.003762821
3372,1.939914,0.19073538,0.30074435,-0.000189835,0.003919644
3373,1.930104,0.20570518,0.30233034,-0.00034422,0.004072889
3374,1.9106193,0.23580869,0.29695344,-0.000628237,0.004374341
3375,1.9203706,0.22073227,0.3010884,-0.000495827,0.004223607
3376,1.9999173,0.12896742,0.2631335,0.000234649,0.002982288
3377,1.9797258,0.160896,0.28921622,8.23074E-05,0.003290621
3378,1.9898325,0.14509535,0.27811816,0.000168573,0.003137017
3379,2.0195913,0.12824282,0.26241368,0.000224447,0.002677596
3380,2.0384479,0.1269921,0.26107267,0.000268662,0.002390102
3381,2.049893,0.11197857,0.2432204,0.00030775,0.002193955
3382,2.059586,0.097495005,0.22282046,0.000270193,0.002052728
3383,2.0875325,0.08163793,0.19646387,0.000347741,0.001623554
3384,2.0773666,0.09786841,0.2233691,0.000411996,0.00177142
3385,2.1056242,0.08338794,0.19947912,0.000392834,0.001327263
3386,2.120097,0.06740638,0.16979249,0.000495286,0.00112302
3387,2.1380951,0.06325494,0.16111141,0.000706091,0.000823352
3388,2.1511447,0.049236976,0.13079946,0.001188429,0.000634399
3389,2.169198,0.044402912,0.11944256,0.001612274,0.000263667
3390,1.8415879,0.37767273,0.092296034,-0.000114012,0.005440449
3391,1.8515444,0.36152768,0.13201182,-0.000232727,0.005285521
3392,1.8614966,0.34541434,0.16736114,-0.000370088,0.005130601
3393,1.8714329,0.32935554,0.19830322,-0.000508049,0.004976043
3394,1.881343,0.31337765,0.2248514,-0.000628969,0.004822118
3395,1.8912257,0.29751244,0.24708812,-0.000717381,0.004668875
3396,1.901084,0.28179997,0.26516938,-0.00076186,0.004516241
3397,1.9109101,0.266275,0.27933222,-0.00075671,0.004364291
3398,1.9206845,0.25093934,0.28987825,-0.000702609,0.004213342
3399,1.9694825,0.17619473,0.29667893,-5.8656E-05,0.003453388
3400,1.959486,0.19104673,0.30099967,-0.00018953,0.003614594
3401,1.9496512,0.20577876,0.3025234,-0.000336298,0.003768087
3402,1.940088,0.22066917,0.3012725,-0.000479602,0.003915006
3403,1.9303963,0.2357553,0.29711208,-0.000606048,0.004063702
3404,2.0096264,0.14484282,0.27802724,0.000171611,0.002828445
3405,1.9895352,0.17710677,0.2972345,-3.94747E-05,0.003135211
3406,1.9997079,0.1616421,0.28982675,5.37045E-05,0.002980129
3407,2.0291765,0.14390285,0.27734444,0.000198059,0.002523133
3408,2.047942,0.14195034,0.27579516,0.000169286,0.002222933
3409,2.0547707,0.12756954,0.26156116,0.000209011,0.002111878
3410,2.0706303,0.11651379,0.24925664,0.000363441,0.001882557
3411,2.0951624,0.097812235,0.22329274,0.000301286,0.001516701
3412,2.0870059,0.110792734,0.24175794,0.000321369,0.001625649
3413,2.1098518,0.09830399,0.22397816,0.000369921,0.001241286
3414,2.1222546,0.09009082,0.21115063,0.00047949,0.001057375
3415,2.1366696,0.07909615,0.19186236,0.000601363,0.000791675
3416,2.1525786,0.0693459,0.17378561,0.000804314,0.000506004
3417,2.1681552,0.060110684,0.15519223,0.001196123,0.000173193
3418,1.8614997,0.3776726,0.09216846,-0.000109894,0.005125631
3419,1.8714556,0.36152762,0.13184798,-0.000224321,0.004971125
3420,1.8814068,0.345414,0.16718268,-0.000356735,0.004816604
3421,1.8913434,0.32935473,0.19813193,-0.000489778,0.004662382
3422,1.901255,0.3133752,0.22470978,-0.000606462,0.004508717
3423,1.9111373,0.2975043,0.24699838,-0.000691883,0.004355705
3424,1.920985,0.28177887,0.26514912,-0.00073505,0.004203403
3425,1.9307771,0.26622874,0.27939138,-0.000730277,0.004052086
3426,1.9404826,0.25085154,0.29001287,-0.000677854,0.003902359
3427,1.9783986,0.19193117,0.30134702,-0.000201531,0.00332061
3428,1.9687154,0.20595953,0.30270514,-0.000334105,0.003473439
3429,1.959586,0.22055078,0.30145347,-0.000464453,0.003611093
3430,1.9500793,0.23562044,0.29729557,-0.000584608,0.003755037
3431,1.995709,0.19324295,0.30173138,-0.000225203,0.003039626
3432,2.0195315,0.16119516,0.28971788,9.05965E-05,0.002671165
3433,2.0095284,0.17986585,0.29854098,-6.63656E-05,0.002828295
3434,2.0399196,0.16018818,0.28932595,8.74072E-05,0.002362385
3435,2.0571861,0.15396205,0.285128,0.000138558,0.002072669
3436,2.06815,0.13908733,0.2734108,0.000193461,0.001904951
3437,2.0877745,0.12746583,0.2617165,0.000285734,0.001600477
3438,2.1035926,0.11488242,0.24723588,0.000313307,0.001329849
3439,2.1211061,0.10765779,0.2376782,0.000283608,0.001064124
3440,2.1368694,0.09820439,0.22417474,0.000410139,0.000809801
3441,2.1524663,0.088477544,0.20862684,0.000438351,0.000501369
3442,2.1682055,0.07878261,0.19200766,0.000587247,0.000189708
3443,1.8814106,0.37767276,0.0920447,-0.00010602,0.004811872
3444,1.8913648,0.36152807,0.13168898,-0.000216441,0.004657786
3445,1.9013145,0.34541422,0.16700962,-0.000344227,0.004503645
3446,1.911253,0.32935268,0.19796929,-0.000472661,0.004349685
3447,1.9211704,0.31336665,0.22458296,-0.000585414,0.004196147
3448,1.9310566,0.29748273,0.24692966,-0.000668114,0.004043213
3449,1.9408915,0.28173155,0.2651579,-0.000710218,0.003891159
3450,1.9506354,0.26613116,0.27949268,-0.000705934,0.003740506
3451,1.9602439,0.25066248,0.29020613,-0.000654928,0.003592079
3452,1.9865102,0.20621343,0.30286336,-0.000335812,0.003202644
3453,1.9786602,0.22023635,0.3016475,-0.000449303,0.003316327
3454,1.9696506,0.23529741,0.29754642,-0.000564001,0.003447837
3455,1.9999337,0.20613986,0.30290076,-0.000341008,0.002971451
3456,2.0103476,0.19820066,0.3026813,-0.000216979,0.002821655
3457,2.0292284,0.17672734,0.29743394,-7.78159E-05,0.002533266
3458,2.0226376,0.19094235,0.30153456,-0.000118091,0.002615345
3459,2.0445647,0.17716943,0.29766,-2.29274E-05,0.002271731
3460,2.0569155,0.16884443,0.29408956,0.000114351,0.002072721
3461,2.0714614,0.1584395,0.28833058,4.53328E-05,0.00183036
3462,2.0872855,0.147709,0.28080812,0.000219279,0.001616698
3463,2.1038837,0.13597563,0.27059346,0.000206963,0.00132551
3464,2.1202154,0.12631527,0.2606691,0.000246552,0.00106635
3465,2.1364176,0.117178224,0.250157,0.000271565,0.000801196
3466,2.1523035,0.10750787,0.23773468,0.000303521,0.000531046
3467,2.168171,0.09792836,0.22396359,0.000242389,0.00023098
3468,1.9013213,0.3776738,0.09192302,-0.000102456,0.004499138
3469,1.9112743,0.3615303,0.13153134,-0.000209209,0.004345447
3470,1.9212247,0.34541726,0.16683692,-0.000332776,0.004191613
3471,1.9311697,0.3293538,0.197807,-0.000456955,0.004037781
3472,1.9411016,0.31335825,0.224461,-0.000565956,0.003884132
3473,1.9510044,0.2974513,0.24687684,-0.000646192,0.003730956
3474,1.9608322,0.281657,0.2651962,-0.000687542,0.003579012
3475,1.9705139,0.26596415,0.27965227,-0.000684028,0.00342926
3476,1.9800225,0.25030848,0.29049876,-0.000631947,0.003281902
3477,1.9959133,0.21896331,0.30194256,-0.000440851,0.003039699
3478,1.9892889,0.2344599,0.29799852,-0.000553495,0.003138624
3479,2.0111854,0.21400107,0.30274934,-0.000416324,0.002806746
3480,2.0256407,0.2055971,0.30322224,-0.000270912,0.002581287
3481,2.039344,0.19339089,0.30227947,-0.000193412,0.002336871
