,x,y,u (m/s),v (m/s),p (Pa)
3167,1.8004798,0.16018815,0.2055894,-1.46142E-05,0.004111655
3168,1.7906168,0.1755336,0.21130972,-6.81266E-05,0.00421588
3169,1.7807888,0.1907133,0.21467856,-0.000129255,0.004319615
3170,1.9001868,0.032380376,0.06337744,1.5923E-05,0.003057861
3171,1.6822866,0.37767497,0.064067446,-5.1879E-05,0.005353496
3172,1.6922284,0.36153463,0.09180529,-0.000105419,0.005248523
3173,1.7021567,0.3454258,0.116651766,-0.000167024,0.00514369
3174,1.7120761,0.32936984,0.13859038,-0.000228745,0.005039051
3175,1.721996,0.31339756,0.15761955,-0.00028298,0.00493457
3176,1.7319139,0.29754466,0.1737688,-0.000323247,0.00483029
3177,1.7418159,0.28185043,0.18710317,-0.000345005,0.004726334
3178,1.7516873,0.26634994,0.19772594,-0.000346201,0.004622799
3179,1.7615219,0.25105086,0.20577776,-0.000327382,0.004519678
3180,1.8901908,0.048562784,0.09091366,3.13804E-05,0.003163377
3181,1.8801942,0.06472713,0.11565314,4.76474E-05,0.003268858
3182,1.870202,0.0808577,0.13757925,6.12513E-05,0.003374295
3183,1.8602188,0.096934706,0.15668887,6.86035E-05,0.003479675
3184,1.7713269,0.23591305,0.21141286,-0.000291251,0.004416827
3185,1.7811202,0.22085212,0.21475622,-0.000241901,0.004314009
3186,1.7909219,0.20576856,0.21586818,-0.000184189,0.004210972
3187,1.8502461,0.112934634,0.1729985,0.000066414,0.003584991
3188,1.8402861,0.12882549,0.18654443,5.21865E-05,0.003690206
3189,1.830347,0.14456466,0.1973863,2.47695E-05,0.003795205
3190,1.8204402,0.16011404,0.20561746,-1.53396E-05,0.003899827
3191,1.8105717,0.17546622,0.21136235,-6.60194E-05,0.00400397
3192,1.8007365,0.19065964,0.21474858,-0.000123799,0.004107649
3193,1.9201745,0.032380197,0.06336028,1.56616E-05,0.002847469
3194,1.9101793,0.04856273,0.090894245,3.05503E-05,0.002952803
3195,1.7021986,0.3776745,0.064010344,-4.89588E-05,0.005140875
3196,1.7121409,0.36153343,0.0917329,-9.95176E-05,0.005036044
3197,1.7220696,0.3454238,0.11657316,-0.000157732,0.004931351
3198,1.7319897,0.3293671,0.13851446,-0.000216111,0.004826844
3199,1.7419112,0.31339428,0.15755476,-0.000267468,0.004722477
3200,1.7518313,0.2975409,0.17372236,-0.000305687,0.004618292
3201,1.761735,0.28184614,0.18708013,-0.000326453,0.004514426
3202,1.7716067,0.26634407,0.19772902,-0.000327815,0.00441098
3203,1.781442,0.2510411,0.20580675,-0.000310286,0.004307934
3204,1.9001828,0.064727046,0.11563539,4.59902E-05,0.003058089
3205,1.8901882,0.0808552,0.13756445,5.86531E-05,0.003163349
3206,1.8801998,0.09692515,0.15667687,6.51883E-05,0.003268578
3207,1.8702219,0.112913206,0.1729906,6.25951E-05,0.003373756
3208,1.7912503,0.23589551,0.21146424,-0.000276389,0.004205135
3209,1.8010496,0.22082335,0.21482272,-0.000229956,0.004102344
3210,1.8108599,0.20572907,0.21593967,-0.000175546,0.003999318
3211,1.860258,0.12878923,0.18654439,4.864E-05,0.003478837
3212,1.8503153,0.14451492,0.19739993,2.23152E-05,0.00358372
3213,1.8404037,0.16005653,0.20564967,-1.58736E-05,0.003688256
3214,1.830528,0.17540884,0.21141385,-6.39141E-05,0.00379235
3215,1.8206837,0.19060932,0.21481457,-0.000118544,0.003896008
3216,1.9401628,0.032378778,0.06334104,1.57087E-05,0.002637368
3217,1.9301693,0.04856229,0.09087461,3.02834E-05,0.002742498
3218,1.9201746,0.06472897,0.11562114,4.50361E-05,0.002847562
3219,1.9601519,0.032373704,0.063315004,1.6407E-05,0.002427558
3220,1.9801414,0.03236396,0.063279584,1.83922E-05,0.002218077
3221,1.7221107,0.377675,0.06395469,-4.62414E-05,0.004928676
3222,1.7320542,0.3615345,0.091660954,-9.39992E-05,0.004823969
3223,1.7419859,0.34542507,0.11649426,-0.000148995,0.004719385
3224,1.7519093,0.32936695,0.13843954,-0.000204196,0.004614974
3225,1.7618326,0.3133914,0.15749319,-0.000252849,0.004510706
3226,1.7717519,0.29753503,0.1736805,-0.000289141,0.004406637
3227,1.7816517,0.2818377,0.18706155,-0.000308977,0.004302899
3228,1.79152,0.2663335,0.19773474,-0.000310496,0.004199567
3229,1.8013555,0.251027,0.20583603,-0.000294164,0.004096594
3230,1.9101797,0.08085804,0.13755709,5.68641E-05,0.002952609
3231,1.9001889,0.096925676,0.15667635,6.26667E-05,0.003057646
3232,1.8902069,0.112908065,0.17299776,5.96346E-05,0.003162659
3233,1.8802378,0.12877598,0.18656108,4.57814E-05,0.003267614
3234,1.8111681,0.23587489,0.21151368,-0.000262355,0.003993822
3235,1.8209754,0.2207946,0.2148855,-0.000218659,0.003891029
3236,1.8307959,0.20569532,0.21600704,-0.000167379,0.003787987
3237,1.8702893,0.14449227,0.19742812,2.02862E-05,0.003372413
3238,1.8603706,0.16002516,0.2056908,-1.62566E-05,0.003476907
3239,1.8504857,0.1753721,0.21146782,-6.18935E-05,0.003580991
3240,1.8406307,0.19057195,0.21487835,-0.000113575,0.00368466
3241,1.9501616,0.04855769,0.09084829,3.06359E-05,0.002532473
3242,1.94017,0.06472856,0.11560384,4.50032E-05,0.002637263
3243,1.9301758,0.08086343,0.13755338,5.60811E-05,0.002742065
3244,1.9701574,0.048543703,0.0908067,3.24669E-05,0.002322681
3245,2.000129,0.03235384,0.06324093,2.2711E-05,0.002009023
3246,1.9901531,0.048521858,0.09075152,3.72778E-05,0.002113205
3247,1.7420231,0.37767538,0.063902296,-4.36927E-05,0.004716876
3248,1.7519685,0.36153504,0.09159378,-8.88248E-05,0.00461228
3249,1.761904,0.34542555,0.116420746,-0.000140812,0.004507787
3250,1.7718319,0.3293659,0.13836983,-0.000193018,0.004403452
3251,1.7817557,0.31338635,0.15743746,-0.000239102,0.004299284
3252,1.7916696,0.29752532,0.17364469,-0.000273585,0.004195357
3253,1.801562,0.28182486,0.18704754,-0.000292552,0.004091771
3254,1.8114257,0.26631886,0.19774275,-0.000294215,0.003988551
3255,1.8212625,0.25101033,0.20586495,-0.000279012,0.003885625
3256,1.9201825,0.0969356,0.15668644,6.11807E-05,0.002846897
3257,1.9101954,0.112919495,0.17302029,5.77405E-05,0.00295173
3258,1.9002196,0.1287851,0.1865943,4.37888E-05,0.003056559
3259,1.8902628,0.14449538,0.1974705,1.87925E-05,0.003161301
3260,1.8310817,0.23585477,0.21156035,-0.000249164,0.003782851
3261,1.840898,0.22077137,0.21494405,-0.000208049,0.00368004
3262,1.8507274,0.20567288,0.21607058,-0.000159744,0.003576988
3263,1.8803345,0.16002017,0.20574139,-1.6444E-05,0.003265802
3264,1.8704393,0.17535898,0.21152556,-5.9977E-05,0.003369924
3265,1.8605732,0.19055267,0.21494105,-0.000108942,0.003473632
3266,1.9601724,0.06471696,0.11557029,4.56097E-05,0.002427202
3267,1.9501785,0.08086406,0.13754363,5.66463E-05,0.002531682
3268,1.9401777,0.09695241,0.15670411,6.12057E-05,0.002636322
3269,1.9801825,0.06468672,0.11551064,4.90023E-05,0.002217211
3270,2.020103,0.03235343,0.06321412,2.93488E-05,0.00180069
3271,2.010129,0.048507348,0.09070552,4.74341E-05,0.001904244
3272,2.0001807,0.06464296,0.11543121,5.76291E-05,0.002007477
3273,2.0400746,0.032369673,0.06320898,3.87927E-05,0.001593126
3274,1.7619362,0.37767476,0.06385457,-4.12724E-05,0.004505453
3275,1.771884,0.36153302,0.09153441,-8.3936E-05,0.004400954
3276,1.7818229,0.3454217,0.11635746,-0.000133124,0.004296544
3277,1.7917533,0.32935992,0.13831036,-0.000182564,0.004192291
3278,1.8016754,0.3133771,0.1573897,-0.000226259,0.004088235
3279,1.8115816,0.29751235,0.17361431,-0.000259031,0.003984462
3280,1.8214654,0.28180945,0.18703666,-0.000277184,0.003881023
3281,1.8313261,0.2663032,0.19775121,-0.000279,0.003777886
3282,1.8411663,0.250995,0.20589189,-0.000264858,0.003674978
3283,1.9301789,0.112947464,0.1730581,5.70343E-05,0.002741025
3284,1.9201902,0.12881629,0.18664406,4.28283E-05,0.002845737
3285,1.9102206,0.14452323,0.1975269,1.79832E-05,0.002950456
3286,1.9002802,0.16003938,0.20580101,-1.63892E-05,0.003055031
3287,1.8509918,0.23583959,0.21160316,-0.000236841,0.003572198
3288,1.8608139,0.22075742,0.21499807,-0.000198144,0.0034694
3289,1.8706462,0.20566297,0.21613058,-0.000152643,0.003366398
3290,1.8903742,0.17536718,0.21158683,-5.8144E-05,0.003159258
3291,1.8804992,0.19055068,0.21500288,-0.000104642,0.003263031
3292,1.9701958,0.080851704,0.13751715,5.676E-05,0.002321466
3293,1.9601821,0.0969671,0.15671898,6.26044E-05,0.002425875
3294,1.9501574,0.11297993,0.17309982,5.83006E-05,0.002530519
3295,1.9902284,0.08078945,0.13742885,6.2667E-05,0.002110929
3296,2.0300567,0.048525672,0.0907058,6.15294E-05,0.001696438
3297,2.020124,0.064626694,0.11539094,7.5864E-05,0.001798381
3298,2.010245,0.08070097,0.13730833,7.44541E-05,0.001900414
3299,2.060087,0.032386076,0.06319313,5.70895E-05,0.001386157
3300,2.0499547,0.04858088,0.09075819,8.08385E-05,0.00148953
3301,2.080112,0.032417048,0.0631822,9.51719E-05,0.001180277
3302,1.7818495,0.3776737,0.063810356,-3.89879E-05,0.004294385
3303,1.7918003,0.36152995,0.09148018,-7.93398E-05,0.004189971
3304,1.8017427,0.34541613,0.11630049,-0.000125917,0.004085633
3305,1.8116732,0.32935217,0.13825671,-0.000172787,0.003981473
3306,1.8215901,0.31336728,0.1573457,-0.000214285,0.003877547
3307,1.8314887,0.29750103,0.17358463,-0.000245506,0.003773916
3308,1.8413664,0.28179777,0.18702404,-0.000262914,0.003670586
3309,1.8512261,0.26629215,0.19775684,-0.000264873,0.003567499
3310,1.8610684,0.2509853,0.20591514,-0.000251703,0.00346461
3311,1.9401425,0.1288675,0.18670896,4.32068E-05,0.002635203
3312,1.9301473,0.14458229,0.1976019,1.81303E-05,0.002739942
3313,1.9201839,0.16008961,0.20587349,-1.60356E-05,0.002844716
3314,1.9102632,0.17539889,0.21165264,-5.64595E-05,0.002949196
3315,1.8708944,0.23583138,0.21164173,-0.000225341,0.003361882
3316,1.8807122,0.22075173,0.2150479,-0.000188843,0.003259208
3317,1.8905338,0.20566306,0.2161872,-0.000145883,0.003156393
3318,1.9003838,0.19056436,0.2150637,-0.000100533,0.003053081
3319,1.9802215,0.097003244,0.1567571,6.18201E-05,0.002215268
3320,1.9701464,0.1130193,0.17314687,5.92736E-05,0.002320191
3321,1.9600831,0.12894353,0.18679307,4.62125E-05,0.002424803
3322,2.0003421,0.09682624,0.15656203,6.88819E-05,0.002003476
3323,2.0203762,0.096607395,0.15632536,8.09518E-05,0.001791593
3324,2.0399334,0.064707786,0.11548545,9.69376E-05,0.001591649
3325,2.0301924,0.08067474,0.13727275,0.000103244,0.001690372
3326,2.0699031,0.048612345,0.09076608,0.000119263,0.001282751
3327,2.059523,0.06489687,0.115735374,0.000125267,0.001386844
3328,2.1001532,0.03246232,0.063155,0.000166019,0.000977182
3329,2.089703,0.0487046,0.09086273,0.000195359,0.001075726
3330,2.1203077,0.032527987,0.063098036,0.000323201,0.000776749
3331,1.8017626,0.37767303,0.06376791,-3.68802E-05,0.004083656
3332,1.8117162,0.36152813,0.09142712,-7.51074E-05,0.00397932
3333,1.821663,0.3454133,0.11624299,-0.000119274,0.003875036
3334,1.831595,0.32934955,0.13819991,-0.000163767,0.003770948
3335,1.8415062,0.3133655,0.15729555,-0.00020321,0.003667143
3336,1.8513969,0.29749915,0.17354806,-0.000232991,0.003563634
3337,1.8612701,0.2817954,0.18700527,-0.000249742,0.003460379
3338,1.8711272,0.26628914,0.19775759,-0.00025182,0.003357335
3339,1.8809642,0.25098103,0.20593496,-0.00023948,0.003254527
3340,1.9500412,0.14469159,0.19770792,1.91368E-05,0.002529648
3341,1.9400338,0.1602022,0.20597388,-1.51644E-05,0.002634789
3342,1.93009,0.17549108,0.21173453,-5.43951E-05,0.002739797
3343,1.9202062,0.19061913,0.2151275,-9.67295E-05,0.002844011
3344,1.8907771,0.23582569,0.21167767,-0.000214561,0.003151988
3345,1.9005728,0.2207474,0.21509469,-0.00018013,0.003049641
3346,1.9103667,0.20567656,0.21624051,-0.000139723,0.002947223
3347,1.9901817,0.11307539,0.17321038,5.9502E-05,0.002109865
3348,1.9800283,0.12904502,0.18689479,4.49524E-05,0.00221509
3349,1.969931,0.14487039,0.19785872,2.38572E-05,0.002319038
3350,2.0100644,0.11265304,0.17282234,6.4783E-05,0.001899994
3351,2.029978,0.112198986,0.17240311,8.15815E-05,0.001689966
3352,2.040462,0.096500896,0.15623072,0.000123042,0.001578307
3353,2.0497496,0.08094175,0.13760619,0.000125179,0.001485896
3354,2.0790439,0.0648925,0.11570346,0.000174942,0.001181596
3355,2.0688002,0.08137521,0.13815556,0.00017182,0.001285732
3356,2.098854,0.065111466,0.11600616,0.000289294,0.000967534
3357,2.1098824,0.048793685,0.09093778,0.000318966,0.00086856
3358,2.1407788,0.032362517,0.062494747,0.000728051,0.000578084
3359,2.1300423,0.048905727,0.091051914,0.000626753,0.000655856
3360,2.1606505,0.030172668,0.05813304,0.001525473,0.000400079
3361,1.8216754,0.37767285,0.06372695,-3.49738E-05,0.003873249
3362,1.8316311,0.3615277,0.091374725,-7.12805E-05,0.003768991
3363,1.8415817,0.3454137,0.11618407,-0.000113271,0.00366476
3364,1.8515167,0.32935265,0.13813895,-0.000155601,0.003560716
3365,1.8614265,0.3133722,0.15723877,-0.000193169,0.003456979
3366,1.8713113,0.2975073,0.17350407,-0.000221588,0.003353549
3367,1.8811779,0.28180066,0.1869817,-0.000237674,0.003250352
3368,1.891025,0.26628858,0.19775702,-0.000239801,0.003147392
3369,1.9008415,0.25097248,0.20595606,-0.000228115,0.003044793
3370,1.959849,0.16044393,0.20613398,-1.48562E-05,0.002424718
3371,1.9498422,0.17572881,0.21185899,-5.29689E-05,0.002531044
3372,1.939914,0.19073538,0.21519685,-9.33612E-05,0.002636335
3373,1.930104,0.20570518,0.2162906,-0.000133456,0.002739419
3374,1.9106193,0.23580869,0.21171537,-0.00020442,0.002942681
3375,1.9203706,0.22073227,0.21514003,-0.000171965,0.002840969
3376,1.9999173,0.12896742,0.18685913,4.94797E-05,0.002006189
3377,1.9797258,0.160896,0.20639738,-5.76763E-06,0.002212815
3378,1.9898325,0.14509535,0.19803426,1.95411E-05,0.002109888
3379,2.0195913,0.12824282,0.18631187,5.58728E-05,0.001800077
3380,2.0384479,0.1269921,0.18531814,0.000101013,0.001605843
3381,2.049893,0.11197857,0.17220065,0.000137013,0.001472427
3382,2.059586,0.097495005,0.15737548,0.000134717,0.001378268
3383,2.0875325,0.08163793,0.13844411,0.000245007,0.001089102
3384,2.0773666,0.09786841,0.15778574,0.000254496,0.001186956
3385,2.1056242,0.08338794,0.14063701,0.000323672,0.000886457
3386,2.120097,0.06740638,0.11941058,0.000483293,0.000750529
3387,2.1380951,0.06325494,0.11327084,0.000763114,0.000546815
3388,2.1511447,0.049236976,0.091683395,0.001249367,0.000425881
3389,2.169198,0.044402912,0.08357772,0.001379673,0.000188556
3390,1.8415879,0.37767273,0.06368796,-3.32627E-05,0.003663151
3391,1.8515444,0.36152768,0.09132445,-6.78415E-05,0.003558981
3392,1.8614966,0.34541434,0.116127804,-0.000107887,0.003454817
3393,1.8714329,0.32935554,0.13808122,-0.000148299,0.003350815
3394,1.881343,0.31337765,0.15718599,-0.000184207,0.003247099
3395,1.8912257,0.29751244,0.17346485,-0.000211423,0.003143679
3396,1.901084,0.28179997,0.18696395,-0.000226858,0.003040517
3397,1.9109101,0.266275,0.19776496,-0.000228892,0.0029377
3398,1.9206845,0.25093934,0.2059881,-0.000217547,0.002835494
3399,1.9694825,0.17619473,0.212049,-5.72561E-05,0.002322302
3400,1.959486,0.19104673,0.21529183,-8.93282E-05,0.002430993
3401,1.9496512,0.20577876,0.2163374,-0.000127753,0.002534391
3402,1.940088,0.22066917,0.21518959,-0.000163817,0.0026336
3403,1.9303963,0.2357553,0.2117627,-0.000194496,0.002734181
3404,2.0096264,0.14484282,0.19792286,3.2794E-05,0.001900929
3405,1.9895352,0.17710677,0.21237932,-3.33037E-05,0.002106831
3406,1.9997079,0.1616421,0.20678736,-1.61072E-05,0.00200259
3407,2.0291765,0.14390285,0.19737548,6.31985E-05,0.001694039
3408,2.047942,0.14195034,0.19619101,5.42185E-05,0.001490532
3409,2.0547707,0.12756954,0.18568078,7.68423E-05,0.001415341
3410,2.0706303,0.11651379,0.17661268,0.000201785,0.001258645
3411,2.0951624,0.097812235,0.15775253,0.000212194,0.00101155
3412,2.0870059,0.110792734,0.1711449,0.000197617,0.001084603
3413,2.1098518,0.09830399,0.15827946,0.000288522,0.000822651
3414,2.1222546,0.09009082,0.1490526,0.000414093,0.000695107
3415,2.1366696,0.07909615,0.13527688,0.000603936,0.000518816
3416,2.1525786,0.0693459,0.12241916,0.000871902,0.000318141
3417,2.1681552,0.060110684,0.109191835,0.001117946,8.97655E-05
3418,1.8614997,0.3776726,0.06365091,-3.17398E-05,0.003453356
3419,1.8714556,0.36152762,0.09127662,-6.47911E-05,0.003349286
3420,1.8814068,0.345414,0.116075665,-0.000103123,0.003245201
3421,1.8913434,0.32935473,0.13803092,-0.00014188,0.00314123
3422,1.901255,0.3133752,0.15714443,-0.000176384,0.003037485
3423,1.9111373,0.2975043,0.17344013,-0.000202586,0.002934007
3424,1.920985,0.28177887,0.18696345,-0.000217484,0.00283084
3425,1.9307771,0.26622874,0.19779404,-0.000219358,0.002728204
3426,1.9404826,0.25085154,0.20604579,-0.000207994,0.002626557
3427,1.9783986,0.19193117,0.21546093,-9.27253E-05,0.002233078
3428,1.9687154,0.20595953,0.2163816,-0.000126212,0.002335972
3429,1.959586,0.22055078,0.21524353,-0.000156762,0.00242896
3430,1.9500793,0.23562044,0.21183388,-0.000185509,0.002526542
3431,1.995709,0.19324295,0.21566421,-0.000102331,0.002042587
3432,2.0195315,0.16119516,0.2066424,1.93462E-05,0.001793517
3433,2.0095284,0.17986585,0.2132755,-3.61587E-05,0.001899739
3434,2.0399196,0.16018818,0.20629662,2.47525E-05,0.001585022
3435,2.0571861,0.15396205,0.20312841,5.90699E-05,0.001387767
3436,2.06815,0.13908733,0.19439898,8.65163E-05,0.001270552
3437,2.0877745,0.12746583,0.18577525,0.000164287,0.001067036
3438,2.1035926,0.11488242,0.17515944,0.000207491,0.000881578
3439,2.1211061,0.10765779,0.16822702,0.000229333,0.000696377
3440,2.1368694,0.09820439,0.15848748,0.000373337,0.000519311
3441,2.1524663,0.088477544,0.14739394,0.000476764,0.000306453
3442,2.1682055,0.07878261,0.13557716,0.000581677,8.47619E-05
3443,1.8814106,0.37767276,0.063615,-3.04262E-05,0.003243856
3444,1.8913648,0.36152807,0.09123016,-6.21957E-05,0.003139891
3445,1.9013145,0.34541422,0.1160251,-9.91018E-05,0.003035878
3446,1.911253,0.32935268,0.13798462,-0.000136485,0.002931892
3447,1.9211704,0.31336665,0.15711185,-0.000169852,0.002828029
3448,1.9310566,0.29748273,0.1734299,-0.000195274,0.002724381
3449,1.9408915,0.28173155,0.1869848,-0.000209834,0.002621135
3450,1.9506354,0.26613116,0.1978564,-0.000211639,0.002518668
3451,1.9602439,0.25066248,0.20615159,-0.000200094,0.002417584
3452,1.9865102,0.20621343,0.21642022,-0.000127622,0.002154486
3453,1.9786602,0.22023635,0.21531853,-0.000150425,0.002230492
3454,1.9696506,0.23529741,0.21196206,-0.000177531,0.0023193
3455,1.9999337,0.20613986,0.21639091,-0.000131366,0.001995726
3456,2.0103476,0.19820066,0.21626943,-7.14071E-05,0.001893751
3457,2.0292284,0.17672734,0.21238132,-4.95471E-05,0.001701127
3458,2.0226376,0.19094235,0.21541233,-2.65916E-05,0.001753998
3459,2.0445647,0.17716943,0.2124977,8.58759E-07,0.001521781
3460,2.0569155,0.16884443,0.20980625,7.5559E-05,0.001384935
3461,2.0714614,0.1584395,0.20548053,8.31452E-06,0.001219928
3462,2.0872855,0.147709,0.1998533,0.000124822,0.001073796
3463,2.1038837,0.13597563,0.19230416,0.000120209,0.00087635
3464,2.1202154,0.12631527,0.18501778,0.000162411,0.000697714
3465,2.1364176,0.117178224,0.17735548,0.00020811,0.000512179
3466,2.1523035,0.10750787,0.16837119,0.000262111,0.000321196
3467,2.168171,0.09792836,0.15851727,0.000224521,0.000106629
3468,1.9013213,0.3776738,0.06357894,-2.93892E-05,0.003034642
3469,1.9112743,0.3615303,0.09118259,-6.0192E-05,0.002930772
3470,1.9212247,0.34541726,0.11597252,-9.60637E-05,0.002826789
3471,1.9311697,0.3293538,0.13793646,-0.000132439,0.002722698
3472,1.9411016,0.31335825,0.15708114,-0.000164906,0.002618551
3473,1.9510044,0.2974513,0.1734305,-0.000189798,0.002514506
3474,1.9608322,0.281657,0.18702848,-0.000204243,0.002411047
3475,1.9705139,0.26596415,0.19796401,-0.000206149,0.002308816
3476,1.9800225,0.25030848,0.20633663,-0.000193071,0.002208006
3477,1.9959133,0.21896331,0.21549623,-0.000153503,0.002042914
3478,1.9892889,0.2344599,0.21225159,-0.000179351,0.002109506
3479,2.0111854,0.21400107,0.2161253,-0.000155374,0.001883694
3480,2.0256407,0.2055971,0.2165313,-8.20281E-05,0.001730999
3481,2.039344,0.19339089,0.2158913,-7.05947E-05,0.001564659
3482,2.0563352,0.18630269,0.21479037,-5.12001E-05,0.001396861
3483,2.0720387,0.17700915,0.21260062,-3.11437E-05,0.001223503
