,x,y,u (m/s),v (m/s),p (Pa)
3210,1.8108599,0.20572907,0.15703005,-4.49402E-05,0.002844823
3211,1.860258,0.12878923,0.13537404,5.76545E-06,0.002474669
3212,1.8503153,0.14451492,0.1433828,-1.54209E-06,0.002549174
3213,1.8404037,0.16005653,0.14948513,-1.08357E-05,0.002623459
3214,1.830528,0.17540884,0.15374851,-2.16222E-05,0.002697473
3215,1.8206837,0.19060932,0.15624563,-3.32551E-05,0.002771238
3216,1.9401628,0.032378778,0.045737438,6.05283E-06,0.001876136
3217,1.9301693,0.04856229,0.065657035,1.04728E-05,0.001950976
3218,1.9201746,0.06472897,0.08359458,1.39233E-05,0.002025745
3219,1.9601519,0.032373704,0.045723736,7.74379E-06,0.001726495
3220,1.9801414,0.03236396,0.045701772,1.07358E-05,0.001577025
3221,1.7221107,0.377675,0.045789063,-9.71377E-06,0.003508342
3222,1.7320542,0.3615345,0.06570111,-1.97824E-05,0.003433881
3223,1.7419859,0.34542507,0.08361296,-3.14356E-05,0.003359508
3224,1.7519093,0.32936695,0.09951617,-4.32487E-05,0.003285212
3225,1.7618326,0.3133914,0.11340461,-5.38456E-05,0.003210943
3226,1.7717519,0.29753503,0.12528503,-6.20163E-05,0.003136732
3227,1.7816517,0.2818377,0.13518143,-6.68968E-05,0.00306268
3228,1.79152,0.2663335,0.14313996,-6.80708E-05,0.002988864
3229,1.8013555,0.251027,0.14923248,-6.55891E-05,0.00291528
3230,1.9101797,0.08085804,0.09953493,1.56679E-05,0.002100473
3231,1.9001889,0.096925676,0.11347196,1.52731E-05,0.002175168
3232,1.8902069,0.112908065,0.1254126,1.24844E-05,0.002249826
3233,1.8802378,0.12877598,0.13537341,7.31096E-06,0.002324437
3234,1.8111681,0.23587489,0.15354246,-5.98794E-05,0.002841846
3235,1.8209754,0.2207946,0.15613657,-5.15892E-05,0.002768429
3236,1.8307959,0.20569532,0.15704261,-4.14747E-05,0.002694887
3237,1.8702893,0.14449227,0.14338228,-2.44575E-08,0.002398948
3238,1.8603706,0.16002516,0.14948647,-9.12561E-06,0.002473273
3239,1.8504857,0.1753721,0.15375353,-1.94796E-05,0.002547357
3240,1.8406307,0.19057195,0.15625499,-3.04956E-05,0.002621209
3241,1.9501616,0.04855769,0.065644674,1.28267E-05,0.001801234
3242,1.94017,0.06472856,0.083588794,1.68392E-05,0.001875848
3243,1.9301758,0.08086343,0.09953714,1.87318E-05,0.001950438
3244,1.9701574,0.048543703,0.06561977,1.67829E-05,0.001651587
3245,2.000129,0.03235384,0.04567549,1.59685E-05,0.001427825
3246,1.9901531,0.048521858,0.06558311,2.37893E-05,0.001502118
3247,1.7420231,0.37767538,0.045777675,-8.98915E-06,0.003358746
3248,1.7519685,0.36153504,0.065686375,-1.83108E-05,0.003284282
3249,1.761904,0.34542555,0.08359674,-2.91064E-05,0.003209892
3250,1.7718319,0.3293659,0.099501476,-4.00563E-05,0.003135569
3251,1.7817557,0.31338635,0.11339472,-4.9904E-05,0.003061293
3252,1.7916696,0.29752532,0.12528086,-5.75338E-05,0.002987106
3253,1.801562,0.28182486,0.135182,-6.21121E-05,0.002913088
3254,1.8114257,0.26631886,0.14314441,-6.3233E-05,0.002839278
3255,1.8212625,0.25101033,0.14924048,-6.09401E-05,0.002765653
3256,1.9201825,0.0969356,0.113480255,1.82084E-05,0.002025026
3257,1.9101954,0.112919495,0.12542409,1.5173E-05,0.002099603
3258,1.9002196,0.1287851,0.13538545,9.61689E-06,0.002174176
3259,1.8902628,0.14449538,0.14339326,1.95169E-06,0.002248704
3260,1.8310817,0.23585477,0.15355341,-5.56174E-05,0.002692142
3261,1.840898,0.22077137,0.15614885,-4.78551E-05,0.002618633
3262,1.8507274,0.20567288,0.15705444,-3.83577E-05,0.002545005
3263,1.8803345,0.16002017,0.14949635,-7.24145E-06,0.002323096
3264,1.8704393,0.17535898,0.15376326,-1.73955E-05,0.002397275
3265,1.8605732,0.19055267,0.15626563,-2.7961E-05,0.002471229
3266,1.9601724,0.06471696,0.08356995,2.0775E-05,0.001726034
3267,1.9501785,0.08086406,0.099533975,2.32276E-05,0.001800414
3268,1.9401777,0.09695241,0.11349356,2.27034E-05,0.001874886
3269,1.9801825,0.06468672,0.08353067,2.77076E-05,0.001576208
3270,2.020103,0.03235343,0.045655087,2.37063E-05,0.001279144
3271,2.010129,0.048507348,0.06555054,3.59208E-05,0.001353004
3272,2.0001807,0.06464296,0.08347518,3.99775E-05,0.001426532
3273,2.0400746,0.032369673,0.04564653,3.51203E-05,0.001131067
3274,1.7619362,0.37767476,0.045768406,-8.31972E-06,0.00320921
3275,1.771884,0.36153302,0.0656757,-1.69694E-05,0.003134739
3276,1.7818229,0.3454217,0.08358621,-2.7015E-05,0.00306033
3277,1.7917533,0.32935992,0.09949259,-3.72286E-05,0.00298599
3278,1.8016754,0.3133771,0.11338931,-4.64325E-05,0.002911719
3279,1.8115816,0.29751235,0.1252798,-5.35832E-05,0.002837569
3280,1.8214654,0.28180945,0.13518459,-5.79077E-05,0.002763583
3281,1.8313261,0.2663032,0.1431496,-5.90034E-05,0.00268976
3282,1.8411663,0.250995,0.14924802,-5.6882E-05,0.002616074
3283,1.9301789,0.112947464,0.12544675,1.90984E-05,0.001949403
3284,1.9201902,0.12881629,0.13541019,1.29309E-05,0.002023937
3285,1.9102206,0.14452323,0.14341566,4.5949E-06,0.002098498
3286,1.9002802,0.16003938,0.14951442,-5.08193E-06,0.002172996
3287,1.8509918,0.23583959,0.15356302,-5.18852E-05,0.002542482
3288,1.8608139,0.22075742,0.15615965,-4.45599E-05,0.002468905
3289,1.8706462,0.20566297,0.15706573,-3.55757E-05,0.002395235
3290,1.8903742,0.17536718,0.1537775,-1.53111E-05,0.002247307
3291,1.8804992,0.19055068,0.15627772,-2.56203E-05,0.002321375
3292,1.9701958,0.080851704,0.09951767,2.82937E-05,0.00165042
3293,1.9601821,0.0969671,0.11350422,2.87464E-05,0.001724723
3294,1.9501574,0.11297993,0.12547228,2.50133E-05,0.001799204
3295,1.9902284,0.08078945,0.09945533,3.89231E-05,0.00150014
3296,2.0300567,0.048525672,0.065548085,5.28955E-05,0.001204745
3297,2.020124,0.064626694,0.08344552,6.13404E-05,0.00127729
3298,2.010245,0.08070097,0.09936823,5.61637E-05,0.001349829
3299,2.060087,0.032386076,0.045624055,5.6151E-05,0.000983565
3300,2.0499547,0.04858088,0.06557871,7.76774E-05,0.001057204
3301,2.080112,0.032417048,0.045594737,9.81431E-05,0.000837176
3302,1.7818495,0.3776737,0.045760464,-7.7157E-06,0.00305973
3303,1.7918003,0.36152995,0.06566719,-1.57757E-05,0.002985248
3304,1.8017427,0.34541613,0.083578594,-2.51743E-05,0.002910817
3305,1.8116732,0.32935217,0.09948634,-3.47642E-05,0.002836472
3306,1.8215901,0.31336728,0.11338535,-4.34427E-05,0.002762223
3307,1.8314887,0.29750103,0.1252784,-5.02241E-05,0.002688103
3308,1.8413664,0.28179777,0.13518563,-5.43514E-05,0.002614125
3309,1.8512261,0.26629215,0.14315304,-5.54324E-05,0.002540266
3310,1.8610684,0.2509853,0.14925379,-5.34394E-05,0.002466519
3311,1.9401425,0.1288675,0.1354466,1.76503E-05,0.001873756
3312,1.9301473,0.14458229,0.14345282,8.22674E-06,0.001948378
3313,1.9201839,0.16008961,0.14954352,-2.49274E-06,0.002023061
3314,1.9102632,0.17539889,0.153797,-1.32062E-05,0.0020976
3315,1.8708944,0.23583138,0.15357096,-4.86621E-05,0.002392886
3316,1.8807122,0.22075173,0.15616924,-4.16329E-05,0.002319317
3317,1.8905338,0.20566306,0.15707663,-3.29819E-05,0.002245699
3318,1.9003838,0.19056436,0.15629119,-2.33444E-05,0.002171805
3319,1.9802215,0.097003244,0.11353143,3.44372E-05,0.001574334
3320,1.9701464,0.1130193,0.12550168,3.13396E-05,0.001648986
3321,1.9600831,0.12894353,0.13549772,2.48858E-05,0.001723503
3322,2.0003421,0.09682624,0.11338819,4.7633E-05,0.00142305
3323,2.0203762,0.096607395,0.113213964,6.76088E-05,0.001271598
3324,2.0399334,0.064707786,0.083510526,8.83312E-05,0.001129735
3325,2.0301924,0.08067474,0.09934087,8.87197E-05,0.001199791
3326,2.0699031,0.048612345,0.06557,0.00012371,0.000909983
3327,2.059523,0.06489687,0.08368431,0.000127388,0.00098358
3328,2.1001532,0.03246232,0.0455356,0.000179257,0.000693351
3329,2.089703,0.0487046,0.06561504,0.000211054,0.000762899
3330,2.1203077,0.032527987,0.045421306,0.000354593,0.000552741
3331,1.8017626,0.37767303,0.045752633,-7.21148E-06,0.002910305
3332,1.8117162,0.36152813,0.06565805,-1.47923E-05,0.002835811
3333,1.821663,0.3454133,0.08356899,-2.36669E-05,0.002761352
3334,1.831595,0.32934955,0.0994763,-3.27557E-05,0.002686989
3335,1.8415062,0.3133655,0.113375664,-4.10059E-05,0.002612758
3336,1.8513969,0.29749915,0.12527114,-4.74976E-05,0.002538659
3337,1.8612701,0.2817954,0.13518187,-5.14955E-05,0.002464664
3338,1.8711272,0.26628914,0.14315324,-5.25525E-05,0.002390763
3339,1.8809642,0.25098103,0.14925797,-5.05979E-05,0.002316997
3340,1.9500412,0.14469159,0.14351392,1.2931E-05,0.00179826
3341,1.9400338,0.1602022,0.1495947,7.61124E-07,0.001873249
3342,1.93009,0.17549108,0.15383023,-1.05801E-05,0.001948194
3343,1.9202062,0.19061913,0.15630895,-2.11345E-05,0.002022678
3344,1.8907771,0.23582569,0.15357848,-4.59034E-05,0.002243415
3345,1.9005728,0.2207474,0.1561785,-3.90851E-05,0.002169992
3346,1.9103667,0.20567656,0.1570872,-3.07456E-05,0.00209657
3347,1.9901817,0.11307539,0.12554349,3.8622E-05,0.001498637
3348,1.9800283,0.12904502,0.1355624,2.97947E-05,0.001573553
3349,1.969931,0.14487039,0.14360896,2.10703E-05,0.001647713
3350,2.0100644,0.11265304,0.12525582,5.17612E-05,0.001348528
3351,2.029978,0.112198986,0.12494593,7.69164E-05,0.001198191
3352,2.040462,0.096500896,0.11314154,0.000113195,0.001118973
3353,2.0497496,0.08094175,0.09958,0.000121878,0.001053554
3354,2.0790439,0.0648925,0.08364844,0.000192528,0.000837162
3355,2.0688002,0.08137521,0.09997423,0.000180757,0.000910305
3356,2.098854,0.065111466,0.083852604,0.000321731,0.0006841
3357,2.1098824,0.048793685,0.06562993,0.000364375,0.000615948
3358,2.1407788,0.032362517,0.04486331,0.000744723,0.000416927
3359,2.1300423,0.048905727,0.06566045,0.000689759,0.00046607
3360,2.1606505,0.030172668,0.041558072,0.001306893,0.000307374
3361,1.8216754,0.37767285,0.045744736,-6.82924E-06,0.002760934
3362,1.8316311,0.3615277,0.065647945,-1.40597E-05,0.002686434
3363,1.8415817,0.3454137,0.0835568,-2.25645E-05,0.002611948
3364,1.8515167,0.32935265,0.09946176,-3.13026E-05,0.002537552
3365,1.8614265,0.3133722,0.11335991,-3.92578E-05,0.002463305
3366,1.8713113,0.2975073,0.12525767,-4.5529E-05,0.002389195
3367,1.8811779,0.28180066,0.13517438,-4.94032E-05,0.002315173
3368,1.891025,0.26628858,0.14315285,-5.03961E-05,0.002241256
3369,1.9008415,0.25097248,0.14926414,-4.83618E-05,0.002167557
3370,1.959849,0.16044393,0.14969122,4.04961E-06,0.001723177
3371,1.9498422,0.17572881,0.15389656,-8.16323E-06,0.001799086
3372,1.939914,0.19073538,0.15633303,-1.90548E-05,0.001874334
3373,1.930104,0.20570518,0.15709765,-2.83379E-05,0.001948208
3374,1.9106193,0.23580869,0.15358889,-4.35956E-05,0.002094187
3375,1.9203706,0.22073227,0.15618879,-3.68956E-05,0.002021111
3376,1.9999173,0.12896742,0.13552761,4.05105E-05,0.001423982
3377,1.9797258,0.160896,0.14986467,1.47944E-05,0.001571525
3378,1.9898325,0.14509535,0.1437233,2.36311E-05,0.001497962
3379,2.0195913,0.12824282,0.13512039,5.54069E-05,0.001276344
3380,2.0384479,0.1269921,0.13439342,9.8508E-05,0.001137546
3381,2.049893,0.11197857,0.124794915,0.000132852,0.001041913
3382,2.059586,0.097495005,0.113973156,0.000144667,0.000975437
3383,2.0875325,0.08163793,0.10018526,0.000264605,0.000769709
3384,2.0773666,0.09786841,0.1142722,0.000251252,0.000838084
3385,2.1056242,0.08338794,0.101788014,0.000373436,0.000624254
3386,2.120097,0.06740638,0.08632085,0.000555114,0.000528959
3387,2.1380951,0.06325494,0.08185167,0.000850468,0.000384572
3388,2.1511447,0.049236976,0.06605903,0.001236449,0.000306485
3389,2.169198,0.044402912,0.0600917,0.00103057,0.000155711
3390,1.8415879,0.37767273,0.045737147,-6.57076E-06,0.002611619
3391,1.8515444,0.36152768,0.065637946,-1.35806E-05,0.002537122
3392,1.8614966,0.34541434,0.08354497,-2.18788E-05,0.002462625
3393,1.8714329,0.32935554,0.09944806,-3.04477E-05,0.002388197
3394,1.881343,0.31337765,0.1133459,-3.82785E-05,0.002313902
3395,1.8912257,0.29751244,0.12524697,-4.44659E-05,0.002239733
3396,1.901084,0.28179997,0.135171,-4.82514E-05,0.002165664
3397,1.9109101,0.266275,0.14315921,-4.90933E-05,0.002091771
3398,1.9206845,0.25093934,0.14927952,-4.67536E-05,0.002018261
3399,1.9694825,0.17619473,0.15401265,-9.50015E-06,0.001649784
3400,1.959486,0.19104673,0.15637818,-1.64395E-05,0.00172747
3401,1.9496512,0.20577876,0.157108,-2.62315E-05,0.001801597
3402,1.940088,0.22066917,0.15620458,-3.47387E-05,0.001872953
3403,1.9303963,0.2357553,0.15360819,-4.14832E-05,0.001945354
3404,2.0096264,0.14484282,0.14362885,4.07238E-05,0.001348147
3405,1.9895352,0.17710677,0.1542323,1.0498E-05,0.001495294
3406,1.9997079,0.1616421,0.15013245,1.27294E-05,0.001420706
3407,2.0291765,0.14390285,0.1432186,7.09942E-05,0.001199773
3408,2.047942,0.14195034,0.1423436,7.48732E-05,0.001053718
3409,2.0547707,0.12756954,0.13466215,9.65118E-05,0.001000539
3410,2.0706303,0.11651379,0.12802005,0.000202574,0.000887178
3411,2.0951624,0.097812235,0.11425428,0.000256768,0.000711389
3412,2.0870059,0.110792734,0.124025665,0.00022311,0.000762641
3413,2.1098518,0.09830399,0.114656605,0.000342688,0.000574927
3414,2.1222546,0.09009082,0.10794406,0.000480124,0.000482703
3415,2.1366696,0.07909615,0.09793193,0.000697833,0.000359349
3416,2.1525786,0.0693459,0.088575274,0.00093719,0.000215278
3417,2.1681552,0.060110684,0.07888057,0.000910723,5.8248E-05
3418,1.8614997,0.3776726,0.04572986,-6.44188E-06,0.002462364
3419,1.8714556,0.36152762,0.065628305,-1.33813E-05,0.002387885
3420,1.8814068,0.345414,0.08353459,-2.16576E-05,0.002313389
3421,1.8913434,0.32935473,0.09943831,-3.02731E-05,0.002238925
3422,1.901255,0.3133752,0.11333886,-3.81981E-05,0.002164546
3423,1.9111373,0.2975043,0.12524614,-4.44768E-05,0.002090267
3424,1.920985,0.28177887,0.13518016,-4.82906E-05,0.002016118
3425,1.9307771,0.26622874,0.14318168,-4.89492E-05,0.001942267
3426,1.9404826,0.25085154,0.1493151,-4.60434E-05,0.001869058
3427,1.9783986,0.19193117,0.1564809,-1.8833E-05,0.00158599
3428,1.9687154,0.20595953,0.15711895,-2.71831E-05,0.001659493
3429,1.959586,0.22055078,0.15622646,-3.34003E-05,0.001726524
3430,1.9500793,0.23562044,0.15364707,-4.01892E-05,0.001796962
3431,1.995709,0.19324295,0.15661107,-2.31969E-05,0.001449599
3432,2.0195315,0.16119516,0.15001163,4.34824E-05,0.001270613
3433,2.0095284,0.17986585,0.15486851,1.46845E-05,0.001346837
3434,2.0399196,0.16018818,0.14974947,5.61458E-05,0.001121175
3435,2.0571861,0.15396205,0.14742649,8.56273E-05,0.000979888
3436,2.06815,0.13908733,0.1410335,0.000114531,0.00089403
3437,2.0877745,0.12746583,0.1347333,0.00019019,0.000749699
3438,2.1035926,0.11488242,0.12697747,0.000249133,0.000615807
3439,2.1211061,0.10765779,0.12193765,0.000307483,0.000480795
3440,2.1368694,0.09820439,0.11486541,0.000465437,0.000352123
3441,2.1524663,0.088477544,0.106834486,0.000585705,0.000198933
3442,2.1682055,0.07878261,0.09823555,0.000519991,3.94508E-05
3443,1.8814106,0.37767276,0.045722287,-6.47532E-06,0.002313175
3444,1.8913648,0.36152807,0.06561824,-1.35494E-05,0.002238722
3445,1.9013145,0.34541422,0.08352381,-2.20601E-05,0.002164226
3446,1.911253,0.32935268,0.09943001,-3.09898E-05,0.002089696
3447,1.9211704,0.31336665,0.11333721,-3.92706E-05,0.00201517
3448,1.9310566,0.29748273,0.12525524,-4.58729E-05,0.001940695
3449,1.9408915,0.28173155,0.13520533,-4.98919E-05,0.001866403
3450,1.9506354,0.26613116,0.14322926,-5.04163E-05,0.001792575
3451,1.9602439,0.25066248,0.14938754,-4.67308E-05,0.001719655
3452,1.9865102,0.20621343,0.1571311,-3.00863E-05,0.001530009
3453,1.9786602,0.22023635,0.15626852,-3.26429E-05,0.001584542
3454,1.9696506,0.23529741,0.15373005,-3.96896E-05,0.001648651
3455,1.9999337,0.20613986,0.15710022,-3.29665E-05,0.001415712
3456,2.0103476,0.19820066,0.15702648,3.8139E-06,0.001341618
3457,2.0292284,0.17672734,0.15420383,8.50162E-06,0.00120465
3458,2.0226376,0.19094235,0.15640657,3.16069E-05,0.001242143
3459,2.0445647,0.17716943,0.15428321,4.831E-05,0.001075289
3460,2.0569155,0.16884443,0.15231478,9.83643E-05,0.000976665
3461,2.0714614,0.1584395,0.14914815,5.62096E-05,0.000857647
3462,2.0872855,0.147709,0.1450272,0.000150322,0.000751805
3463,2.1038837,0.13597563,0.13952054,0.000164418,0.000610284
3464,2.1202154,0.12631527,0.13421245,0.0002186,0.000480811
3465,2.1364176,0.117178224,0.12864783,0.000284947,0.000344775
3466,2.1523035,0.10750787,0.12213812,0.000349336,0.000204057
3467,2.168171,0.09792836,0.11500286,0.00023717,4.56614E-05
3468,1.9013213,0.3776738,0.045713488,-6.7435E-06,0.002164055
3469,1.9112743,0.3615303,0.065605916,-1.42414E-05,0.002089629
3470,1.9212247,0.34541726,0.08351001,-2.33619E-05,0.002015106
3471,1.9311697,0.3293538,0.099418886,-3.29829E-05,0.001940447
3472,1.9411016,0.31335825,0.11333577,-4.18993E-05,0.001865652
3473,1.9510044,0.2974513,0.1252716,-4.90692E-05,0.001790812
3474,1.9608322,0.281657,0.1352469,-5.34375E-05,0.001716255
3475,1.9705139,0.26596415,0.14331074,-5.39106E-05,0.001642442
3476,1.9800225,0.25030848,0.14951983,-4.87468E-05,0.001569526
3477,1.9959133,0.21896331,0.15639426,-4.03959E-05,0.00145016
3478,1.9892889,0.2344599,0.15393378,-4.72315E-05,0.001497845
3479,2.0111854,0.21400107,0.1568694,-4.59045E-05,0.001334741
3480,2.0256407,0.2055971,0.15718634,-9.32371E-07,0.001225392
3481,2.039344,0.19339089,0.15674543,2.57404E-06,0.001106183
3482,2.0563352,0.18630269,0.15594292,1.50871E-05,0.000984225
3483,2.0720387,0.17700915,0.15434684,2.65933E-05,0.000859487
3484,2.08764,0.16690588,0.15187217,0.000065391,0.000741625
3485,2.1037505,0.15647675,0.14857687,0.000111201,0.000616431
3486,2.1201112,0.14626117,0.14449635,0.000129862,0.000483102
3487,2.1361604,0.13652563,0.13991961,0.000153002,0.000348311
3488,2.1521845,0.12691541,0.13478608,0.000170017,0.000211688
3489,2.1681213,0.11723801,0.12897012,7.77393E-05,6.74174E-05
3490,1.921232,0.37767616,0.045702565,-7.35626E-06,0.002015017
3491,1.9311855,0.36153573,0.06558939,-1.57026E-05,0.00194061
3492,1.9411411,0.34542507,0.08349084,-2.59442E-05,0.001866019
3493,1.9511018,0.32935992,0.099403106,-3.67071E-05,0.001791124
3494,1.9610692,0.31335387,0.11333144,-4.63076E-05,0.001715829
3495,1.9710277,0.29741523,0.12529132,-5.32236E-05,0.001640231
3496,1.9808656,0.28157157,0.13529448,-5.55535E-05,0.001565362
3497,1.9904324,0.26571873,0.1434298,-5.45942E-05,0.001492538
3498,1.9998434,0.24991548,0.14966385,-4.79958E-05,0.0014206
3499,2.0096068,0.23275813,0.15436594,-6.10206E-05,0.001352173
3500,2.0254028,0.22262861,0.15598276,-6.01381E-05,0.001219617
3501,2.0408404,0.21267177,0.15702517,-2.4917E-05,0.001098215
3502,2.0561728,0.20431995,0.15724126,-7.41783E-06,0.000981869
3503,2.072052,0.19554909,0.15695114,1.46419E-06,0.000859208
3504,2.0878444,0.18601324,0.15596879,1.87135E-05,0.000738202
3505,2.103752,0.17604336,0.15422006,4.81036E-05,0.000614504
3506,2.1198366,0.16596721,0.15171959,7.84867E-05,0.000488896
3507,2.1359847,0.156108,0.14851649,7.64541E-05,0.000356562
3508,2.1520495,0.14637738,0.14466369,6.15144E-05,0.000223536
3509,2.16806,0.13667512,0.14016749,-1.61668E-05,8.9049E-05
3510,1.9411428,0.37768006,0.045688827,-8.47985E-06,0.00186608
3511,1.9510974,0.36154422,0.0655683,-1.83258E-05,0.001791697
3512,1.9610593,0.34543714,0.083466575,-3.049E-05,0.001717013
3513,1.9710479,0.3293691,0.09938473,-4.3144E-05,0.001641715
3514,1.9810973,0.31335285,0.11332596,-5.38185E-05,0.00156541
3515,1.9912382,0.2973983,0.12530015,-6.05863E-05,0.001487619
3516,2.0011244,0.28159127,0.13528277,-6.77384E-05,0.001412175
3517,2.0102506,0.26582003,0.14340335,-7.53524E-05,0.001343985
3518,2.0193393,0.25053003,0.14947097,-7.22335E-05,0.001273025
3519,2.0269907,0.23705074,0.15331474,-7.05746E-05,0.001215216
3520,2.0408964,0.23159395,0.15461262,-5.45525E-05,0.001095113
3521,2.0564115,0.22351985,0.15598717,-3.77506E-05,0.000981958
3522,2.0720537,0.21448544,0.15694346,-3.5254E-05,0.000859313
3523,2.0878844,0.20515077,0.15731613,-1.83909E-05,0.000737248
3524,2.1037452,0.19542512,0.15700945,2.93914E-06,0.000614251
3525,2.11975,0.18549076,0.15596898,2.5777E-05,0.000489841
3526,2.1358275,0.17562982,0.15421607,3.63423E-05,0.000363663
3527,2.1519227,0.16588686,0.15175931,1.57274E-05,0.000235045
3528,2.1679876,0.15616329,0.14860748,-5.10587E-05,0.000107201
3529,1.9610535,0.37768564,0.045671463,-1.04543E-05,0.001717276
3530,1.9710062,0.36155415,0.06554381,-2.29469E-05,0.001642931
3531,1.9809624,0.3454486,0.083441675,-3.87952E-05,0.001568161
3532,1.9909793,0.3293718,0.099373244,-5.61588E-05,0.001492345
3533,2.0011702,0.31335044,0.11332589,-7.40591E-05,0.001414381
3534,2.0119283,0.29756042,0.12519719,-8.67286E-05,0.001332271
3535,2.0220082,0.28170663,0.13521755,-9.80365E-05,0.001255008
