,x,y,u (m/s),v (m/s),p (Pa)
3306,1.8215901,0.31336728,0.42429897,-0.002235986,0.012408846
3307,1.8314887,0.29750103,0.4584301,-0.002611098,0.012076339
3308,1.8413664,0.28179777,0.48284554,-0.002811356,0.011744934
3309,1.8512261,0.26629215,0.4989426,-0.002788567,0.011414258
3310,1.8610684,0.2509853,0.50850594,-0.002526092,0.011083584
3311,1.9401425,0.1288675,0.47030735,0.001796561,0.00839181
3312,1.9301473,0.14458229,0.4886188,0.001662932,0.008734138
3313,1.9201839,0.16008961,0.50068426,0.001320052,0.009076186
3314,1.9102632,0.17539889,0.5081542,0.000784976,0.009416121
3315,1.8708944,0.23583138,0.51334804,-0.002040861,0.01075046
3316,1.8807122,0.22075173,0.5149368,-0.001392365,0.010416641
3317,1.8905338,0.20566306,0.5146198,-0.000654707,0.010084588
3318,1.9003838,0.19056436,0.5124695,0.000103167,0.009752424
3319,1.9802215,0.097003244,0.40897995,0.001469828,0.007041968
3320,1.9701464,0.1130193,0.44414386,0.001684309,0.007383721
3321,1.9600831,0.12894353,0.47049117,0.001744863,0.007724939
3322,2.0003421,0.09682624,0.40824592,0.001428498,0.006372567
3323,2.0203762,0.096607395,0.40743268,0.001386244,0.005706725
3324,2.0399334,0.064707786,0.30899966,0.000839243,0.005054541
3325,2.0301924,0.08067474,0.36288965,0.001160545,0.005376059
3326,2.0699031,0.048612345,0.24506025,0.000538925,0.004069813
3327,2.059523,0.06489687,0.30933532,0.000817953,0.004411476
3328,2.1001532,0.03246232,0.17192322,0.000347122,0.003090775
3329,2.089703,0.0487046,0.24514869,0.000590926,0.003416181
3330,2.1203077,0.032527987,0.17192854,0.0004356,0.002445896
3331,1.8017626,0.37767303,0.18131842,-0.000354592,0.013059776
3332,1.8117162,0.36152813,0.25751886,-0.000744622,0.012726041
3333,1.821663,0.3454133,0.32353634,-0.001219992,0.012392199
3334,1.831595,0.32934955,0.37899074,-0.001725701,0.012058933
3335,1.8415062,0.3133655,0.42373446,-0.002196408,0.011726725
3336,1.8513969,0.29749915,0.45803237,-0.002561438,0.011395719
3337,1.8612701,0.2817954,0.48269513,-0.00275513,0.011065739
3338,1.8711272,0.26628914,0.49909133,-0.002731212,0.010736438
3339,1.8809642,0.25098103,0.5089624,-0.002474624,0.010407349
3340,1.9500412,0.14469159,0.48906735,0.001608197,0.008066605
3341,1.9400338,0.1602022,0.5013588,0.001268106,0.008408772
3342,1.93009,0.17549108,0.50901145,0.000744493,0.008748841
3343,1.9202062,0.19061913,0.5134413,8.15627E-05,0.009084524
3344,1.8907771,0.23582569,0.5140737,-0.002002884,0.010076568
3345,1.9005728,0.2207474,0.5158475,-0.001369612,0.00974442
3346,1.9103667,0.20567656,0.51561016,-0.000653549,0.009414787
3347,1.9901817,0.11307539,0.44411045,0.001626366,0.006720315
3348,1.9800283,0.12904502,0.47071147,0.001683509,0.007062495
3349,1.969931,0.14487039,0.48959056,0.00155637,0.007401486
3350,2.0100644,0.11265304,0.44314823,0.001566378,0.006059297
3351,2.029978,0.112198986,0.44211322,0.001516475,0.005402654
3352,2.040462,0.096500896,0.40697166,0.001410746,0.005040409
3353,2.0497496,0.08094175,0.363372,0.001129182,0.004737773
3354,2.0790439,0.0648925,0.30900973,0.000798633,0.00376813
3355,2.0688002,0.08137521,0.36439118,0.001119565,0.004113776
3356,2.098854,0.065111466,0.30955672,0.000908565,0.003106142
3357,2.1098824,0.048793685,0.24525043,0.000584461,0.00276747
3358,2.1407788,0.032362517,0.17073512,0.000699886,0.001788226
3359,2.1300423,0.048905727,0.24545984,0.000872343,0.002095331
3360,2.1606505,0.030172668,0.15999557,0.00158271,0.001130796
3361,1.8216754,0.37767285,0.18090959,-0.000350354,0.012375569
3362,1.8316311,0.3615277,0.25697374,-0.000734769,0.012042982
3363,1.8415817,0.3454137,0.3229092,-0.001202075,0.011710234
3364,1.8515167,0.32935265,0.37834865,-0.001697632,0.011378099
3365,1.8614265,0.3133722,0.42316252,-0.002157303,0.011047173
3366,1.8713113,0.2975073,0.457627,-0.002512429,0.010717562
3367,1.8811779,0.28180066,0.48254052,-0.002699812,0.010389002
3368,1.891025,0.26628858,0.49923605,-0.002675077,0.010061289
3369,1.9008415,0.25097248,0.5094091,-0.002424269,0.009734299
3370,1.959849,0.16044393,0.5021157,0.00121395,0.007744058
3371,1.9498422,0.17572881,0.5099105,0.00069874,0.00808617
3372,1.939914,0.19073538,0.51439506,5.72961E-05,0.008423212
3373,1.930104,0.20570518,0.516569,-0.000652702,0.008751306
3374,1.9106193,0.23580869,0.5147806,-0.001964943,0.009406586
3375,1.9203706,0.22073227,0.5167319,-0.00134669,0.009077206
3376,1.9999173,0.12896742,0.47067416,0.00163448,0.006406363
3377,1.9797258,0.160896,0.5030281,0.001164377,0.007078661
3378,1.9898325,0.14509535,0.49016201,0.001490333,0.006742594
3379,2.0195913,0.12824282,0.46964464,0.001576199,0.005758667
3380,2.0384479,0.1269921,0.4676809,0.001605526,0.005148294
3381,2.049893,0.11197857,0.44153348,0.001582867,0.004734181
3382,2.059586,0.097495005,0.40934747,0.00131901,0.004424921
3383,2.0875325,0.08163793,0.3647145,0.001182608,0.00350262
3384,2.0773666,0.09786841,0.4100435,0.001552685,0.003825577
3385,2.1056242,0.08338794,0.36957648,0.001189197,0.002888266
3386,2.120097,0.06740638,0.31777784,0.001007919,0.00243826
3387,2.1380951,0.06325494,0.30191347,0.001013114,0.001817418
3388,2.1511447,0.049236976,0.24698429,0.001221665,0.001398209
3389,2.169198,0.044402912,0.22585247,0.001674782,0.000618144
3390,1.8415879,0.37767273,0.18050583,-0.000346085,0.011694089
3391,1.8515444,0.36152768,0.25643554,-0.000724857,0.011362697
3392,1.8614966,0.34541434,0.3222926,-0.001184184,0.011031124
3393,1.8714329,0.32935554,0.3777207,-0.00166985,0.010700152
3394,1.881343,0.31337765,0.42260736,-0.00211889,0.010370417
3395,1.8912257,0.29751244,0.45723817,-0.002464561,0.010042061
3396,1.901084,0.28179997,0.48239934,-0.002645844,0.009714939
3397,1.9109101,0.266275,0.49939027,-0.002620234,0.009389119
3398,1.9206845,0.25093934,0.50985676,-0.002374575,0.009064929
3399,1.9694825,0.17619473,0.51089007,0.000639979,0.007427997
3400,1.959486,0.19104673,0.5153632,2.63978E-05,0.007769741
3401,1.9496512,0.20577876,0.5174944,-0.000654159,0.008097692
3402,1.940088,0.22066917,0.51758945,-0.001321751,0.008415876
3403,1.9303963,0.2357553,0.5154754,-0.001925831,0.008741324
3404,2.0096264,0.14484282,0.49025768,0.001464173,0.00608801
3405,1.9895352,0.17710677,0.5120818,0.00060144,0.006755617
3406,1.9997079,0.1616421,0.50414616,0.001081513,0.006418105
3407,2.0291765,0.14390285,0.48958716,0.001467456,0.005440804
3408,2.047942,0.14195034,0.48774442,0.001370829,0.004799595
3409,2.0547707,0.12756954,0.46823442,0.0014372,0.004572566
3410,2.0706303,0.11651379,0.4506145,0.001640435,0.004085295
3411,2.0951624,0.097812235,0.40968612,0.001246976,0.003311997
3412,2.0870059,0.110792734,0.4390177,0.001458458,0.003537711
3413,2.1098518,0.09830399,0.41055,0.001325273,0.002729324
3414,2.1222546,0.09009082,0.3892446,0.00138252,0.002365011
3415,2.1366696,0.07909615,0.35586664,0.001243692,0.001770042
3416,2.1525786,0.0693459,0.3239837,0.001171405,0.001223447
3417,2.1681552,0.060110684,0.29026374,0.001367381,0.00057348
3418,1.8614997,0.3776726,0.18010768,-0.000341729,0.011015365
3419,1.8714556,0.36152762,0.25590584,-0.000714804,0.010685223
3420,1.8814068,0.345414,0.321691,-0.001166167,0.010354885
3421,1.8913434,0.32935473,0.3771176,-0.001642218,0.010025081
3422,1.901255,0.3133752,0.42208534,-0.002081139,0.009696446
3423,1.9111373,0.2975043,0.45688552,-0.002417882,0.009369239
3424,1.920985,0.28177887,0.48229155,-0.002593569,0.009043599
3425,1.9307771,0.26622874,0.49957296,-0.002567095,0.008720028
3426,1.9404826,0.25085154,0.51032346,-0.002325403,0.008399424
3427,1.9783986,0.19193117,0.5164116,-3.23186E-05,0.007139476
3428,1.9687154,0.20595953,0.5183787,-0.000663684,0.007463788
3429,1.959586,0.22055078,0.51841277,-0.001295589,0.007764743
3430,1.9500793,0.23562044,0.51617193,-0.001885032,0.008081432
3431,1.995709,0.19324295,0.51745886,-0.000113699,0.006550625
3432,2.0195315,0.16119516,0.50444007,0.001099097,0.005758871
3433,2.0095284,0.17986585,0.5141045,0.000473798,0.006095703
3434,2.0399196,0.16018818,0.50435454,0.001099596,0.005092315
3435,2.0571861,0.15396205,0.49949288,0.001210736,0.004486842
3436,2.06815,0.13908733,0.4847487,0.001386429,0.004150515
3437,2.0877745,0.12746583,0.46848392,0.001512667,0.003484578
3438,2.1035926,0.11488242,0.44728342,0.001445187,0.002912546
3439,2.1211061,0.10765779,0.43236327,0.001231075,0.002386325
3440,2.1368694,0.09820439,0.4106242,0.001315183,0.001877601
3441,2.1524663,0.088477544,0.38427374,0.001075205,0.001233946
3442,2.1682055,0.07878261,0.35533178,0.001077504,0.000655723
3443,1.8814106,0.37767276,0.17971352,-0.000337271,0.010339409
3444,1.8913648,0.36152807,0.2553824,-0.000704641,0.010010541
3445,1.9013145,0.34541422,0.32109827,-0.00114808,0.009681431
3446,1.911253,0.32935268,0.37653112,-0.001614652,0.009352689
3447,1.9211704,0.31336665,0.42159137,-0.002043847,0.009024946
3448,1.9310566,0.29748273,0.45656905,-0.002372212,0.00869868
3449,1.9408915,0.28173155,0.48222518,-0.002543008,0.008374545
3450,1.9506354,0.26613116,0.49980417,-0.002516026,0.008053639
3451,1.9602439,0.25066248,0.5108392,-0.002276842,0.007737295
3452,1.9865102,0.20621343,0.5191785,-0.00067741,0.006874468
3453,1.9786602,0.22023635,0.5191943,-0.001264155,0.007131113
3454,1.9696506,0.23529741,0.5169032,-0.001841102,0.007426842
3455,1.9999337,0.20613986,0.5196933,-0.000679387,0.006407317
3456,2.0103476,0.19820066,0.519209,-0.000287122,0.006077916
3457,2.0292284,0.17672734,0.5133857,0.000540273,0.005450883
3458,2.0226376,0.19094235,0.5180574,6.83671E-05,0.005658451
3459,2.0445647,0.17716943,0.51405996,0.000541539,0.004915711
3460,2.0569155,0.16884443,0.51024747,0.000925779,0.004508189
3461,2.0714614,0.1584395,0.5036699,0.000968085,0.003987948
3462,2.0872855,0.147709,0.4945723,0.001366918,0.003539459
3463,2.1038837,0.13597563,0.48098683,0.001350546,0.002912809
3464,2.1202154,0.12631527,0.46693718,0.001382733,0.002377791
3465,2.1364176,0.117178224,0.45135447,0.001335303,0.001843205
3466,2.1523035,0.10750787,0.43209058,0.001311897,0.00131265
3467,2.168171,0.09792836,0.40953615,0.001034325,0.000728896
3468,1.9013213,0.3776738,0.17932056,-0.000332799,0.009666213
3469,1.9112743,0.3615303,0.25485933,-0.00069449,0.009338587
3470,1.9212247,0.34541726,0.32050568,-0.001130131,0.00901059
3471,1.9311697,0.3293538,0.37594697,-0.001587307,0.00868268
3472,1.9411016,0.31335825,0.42110887,-0.002006667,0.008355422
3473,1.9510044,0.2974513,0.45628056,-0.002326901,0.008029574
3474,1.9608322,0.281657,0.48219994,-0.002493368,0.007706936
3475,1.9705139,0.26596415,0.50010496,-0.002466573,0.007389737
3476,1.9800225,0.25030848,0.51144797,-0.002223225,0.007077755
3477,1.9959133,0.21896331,0.51990354,-0.001216369,0.006549478
3478,1.9892889,0.2344599,0.5177737,-0.001798107,0.006772029
3479,2.0111854,0.21400107,0.5206714,-0.001026284,0.006048866
3480,2.0256407,0.2055971,0.52086586,-0.000594986,0.005573638
3481,2.039344,0.19339089,0.519492,-0.000100589,0.005075334
3482,2.0563352,0.18630269,0.51814973,0.000155736,0.00453706
3483,2.0720387,0.17700915,0.515117,0.000483182,0.004004245
3484,2.08764,0.16690588,0.51008016,0.00076044,0.003507339
3485,2.1037505,0.15647675,0.5030968,0.001088549,0.002987238
3486,2.1201112,0.14626117,0.49350128,0.001176481,0.002414589
3487,2.1361604,0.13652563,0.4819185,0.001217328,0.001868941
3488,2.1521845,0.12691541,0.46813437,0.001229337,0.001345423
3489,2.1681213,0.11723801,0.45165932,0.001167607,0.000823041
3490,1.921232,0.37767616,0.17892645,-0.000328466,0.008995766
3491,1.9311855,0.36153573,0.25433064,-0.000684628,0.008669312
3492,1.9411411,0.34542507,0.31990594,-0.001112594,0.008342243
3493,1.9511018,0.32935992,0.3753595,-0.001560362,0.008014764
3494,1.9610692,0.31335387,0.4206277,-0.001968921,0.007687121
3495,1.9710277,0.29741523,0.45600817,-0.002277806,0.007360255
3496,1.9808656,0.28157157,0.48218617,-0.00243289,0.007039535
3497,1.9904324,0.26571873,0.5004862,-0.002405476,0.006730977
3498,1.9998434,0.24991548,0.51207316,-0.002158314,0.006424958
3499,2.0096068,0.23275813,0.5189194,-0.00174912,0.006111442
3500,2.0254028,0.22262861,0.5208277,-0.001401752,0.005558107
3501,2.0408404,0.21267177,0.52201635,-0.000912992,0.00503182
3502,2.0561728,0.20431995,0.5220769,-0.000551054,0.004528013
3503,2.072052,0.19554909,0.5213218,-0.000210784,0.004007392
3504,2.0878444,0.18601324,0.51931417,0.000139199,0.003500194
3505,2.103752,0.17604336,0.51574033,0.000461243,0.002983786
3506,2.1198366,0.16596721,0.5105701,0.000796491,0.002467936
3507,2.1359847,0.156108,0.5033765,0.000939467,0.00191559
3508,2.1520495,0.14637738,0.49405658,0.001012341,0.001386403
3509,2.16806,0.13667512,0.48252705,0.001030637,0.000882134
3510,1.9411428,0.37768006,0.17853005,-0.000324414,0.008328085
3511,1.9510974,0.36154422,0.25379682,-0.000675397,0.008002754
3512,1.9610593,0.34543714,0.31930158,-0.001095996,0.007676478
3513,1.9710479,0.3293691,0.3747764,-0.001534289,0.007348833
3514,1.9810973,0.31335285,0.42015228,-0.001929979,0.007018932
3515,1.9912382,0.2973983,0.45571163,-0.002220152,0.006686132
3516,2.0011244,0.28159127,0.48201007,-0.002385683,0.006366919
3517,2.0102506,0.26582003,0.50055873,-0.002395613,0.006079807
3518,2.0193393,0.25053003,0.51210874,-0.002152202,0.00577159
3519,2.0269907,0.23705074,0.51797855,-0.001855182,0.005513812
3520,2.0408964,0.23159395,0.5201181,-0.00162063,0.005018597
3521,2.0564115,0.22351985,0.5221056,-0.001304308,0.004525995
3522,2.0720537,0.21448544,0.5232762,-0.000971362,0.004013856
3523,2.0878844,0.20515077,0.52349687,-0.00060525,0.003501757
3524,2.1037452,0.19542512,0.52257454,-0.00022802,0.002989658
3525,2.11975,0.18549076,0.52029955,0.000122263,0.002473693
3526,2.1358275,0.17562982,0.51666975,0.000454516,0.001957895
3527,2.1519227,0.16588686,0.51133144,0.00065415,0.00143135
3528,2.1679876,0.15616329,0.50404596,0.000761389,0.000928168
3529,1.9610535,0.37768564,0.17813043,-0.000321145,0.007663195
3530,1.9710062,0.36155415,0.25326508,-0.000668173,0.007338943
3531,1.9809624,0.3454486,0.31871185,-0.001084199,0.007013408
3532,1.9909793,0.3293718,0.37423316,-0.001520038,0.006684984
3533,2.0011702,0.31335044,0.41971,-0.001928223,0.00635041
3534,2.0119283,0.29756042,0.45511436,-0.002218201,0.006003313
3535,2.0220082,0.28170663,0.48166844,-0.002403981,0.005680393
3536,2.0288098,0.26584956,0.50071245,-0.002267053,0.005479785
3537,2.0398428,0.25082266,0.5122042,-0.002174301,0.005086466
3538,2.0411506,0.26483783,0.50167847,-0.002387972,0.005049685
3539,2.0558906,0.24287006,0.5167882,-0.001917997,0.004538011
3540,2.071955,0.23384863,0.5205448,-0.001657654,0.004029271
3541,2.0878594,0.22450908,0.5231059,-0.001351033,0.003504556
3542,2.1038117,0.2148556,0.5245298,-0.000985458,0.002987805
3543,2.1197915,0.20505857,0.5247686,-0.000602401,0.002476165
3544,2.135815,0.19522025,0.5237453,-0.000242247,0.001964734
3545,2.1518795,0.18543588,0.52145684,9.35084E-05,0.001460544
3546,2.1679416,0.17568512,0.5176751,0.000333943,0.000964991
3547,1.9809635,0.37769204,0.17773077,-0.000318661,0.007001208
3548,1.9909085,0.3615602,0.25275654,-0.000662371,0.006678172
3549,2.00084,0.34544173,0.31819847,-0.001073752,0.006353864
3550,2.010757,0.3293399,0.37380233,-0.001503229,0.00602812
3551,2.0209897,0.31315377,0.41978234,-0.001874217,0.005696498
3552,2.0314708,0.2967461,0.456468,-0.002110358,0.005359523
3553,2.0421617,0.2788165,0.48566827,-0.002326884,0.005030648
3554,2.0545704,0.26371834,0.50300634,-0.002276941,0.004569946
3555,2.0716681,0.2537165,0.51102287,-0.002166755,0.004027781
3556,2.087848,0.2439886,0.51703936,-0.001927258,0.00349841
3557,2.1038194,0.23435552,0.5213314,-0.001639083,0.002976895
3558,2.1198187,0.22457658,0.5241916,-0.00130475,0.002466331
3559,2.1358297,0.21478093,0.5257147,-0.000943282,0.001962333
3560,2.1518664,0.20498708,0.5259443,-0.000590899,0.001464438
3561,2.1679168,0.19521955,0.52492845,-0.000259392,0.000983766
3562,2.000877,0.37769693,0.17734165,-0.00031703,0.006342092
3563,2.0108175,0.36155707,0.25229296,-0.000658351,0.006020047
3564,2.0207372,0.3454209,0.31774485,-0.001066087,0.005696402
3565,2.0306685,0.32922646,0.3736504,-0.001485425,0.005370088
3566,2.0406258,0.31279173,0.42033637,-0.001863517,0.005035077
3567,2.0505295,0.29627728,0.4570974,-0.002268846,0.004698315
3568,2.0579445,0.28122234,0.48198554,-0.002304937,0.004474405
3569,2.0719564,0.27372423,0.49232855,-0.002181893,0.004045204
3570,2.0879369,0.26363713,0.503125,-0.00224065,0.003475935
3571,2.1038566,0.25385135,0.5114232,-0.002065973,0.002954188
3572,2.1198282,0.24409394,0.51769793,-0.001835104,0.002446841
3573,2.13584,0.23431161,0.5222318,-0.001548582,0.001943924
3574,2.1518674,0.22452968,0.52522343,-0.001224084,0.001453773
3575,2.1679099,0.21475536,0.5268119,-0.000892341,0.000980304
3576,2.0208044,0.3776969,0.176978,-0.000315988,0.005685662
3577,2.030758,0.36156258,0.25179517,-0.00065298,0.00536439
3578,2.0407207,0.3453828,0.31736323,-0.001052697,0.005040113
3579,2.0507283,0.32907623,0.3736237,-0.001457086,0.004709747
3580,2.0609074,0.31240386,0.42091426,-0.001826968,0.004372583
3581,2.0713396,0.29400784,0.46142066,-0.002265012,0.004091483
3582,2.0881186,0.28259918,0.47999313,-0.002273291,0.00348872
3583,2.1038842,0.27343756,0.49256995,-0.002213354,0.002931709
3584,2.1198297,0.26358354,0.503422,-0.002126257,0.002422586
3585,2.1358366,0.25382105,0.5119163,-0.001943556,0.001915115
3586,2.151868,0.24405937,0.5183826,-0.001706581,0.001426559
3587,2.1679094,0.23428884,0.5230871,-0.001422588,0.00096128
3588,2.040747,0.37772074,0.17649904,-0.000313978,0.005031944
3589,2.0507226,0.36159688,0.25117797,-0.000652743,0.004710555
3590,2.0607529,0.3454096,0.3167514,-0.001061894,0.00438123
3591,2.0707939,0.32925123,0.3725886,-0.001505592,0.004041669
3592,2.0806177,0.31314084,0.4186832,-0.001931908,0.00371514
3593,2.0893035,0.29868713,0.4514527,-0.002004497,0.003465971
3594,2.103872,0.29283637,0.46300212,-0.002062737,0.002945566
3595,2.119775,0.28299522,0.47936976,-0.002178795,0.002412561
3596,2.1357968,0.27328822,0.49279746,-0.002104993,0.001881166
3597,2.151858,0.26357585,0.5037105,-0.001968025,0.001389401
3598,2.1679075,0.25381792,0.51240337,-0.001771392,0.000927199
3599,2.060687,0.3778004,0.17574343,-0.000314892,0.004382195
3600,2.0706847,0.3617307,0.2501216,-0.00065894,0.004060142
3601,2.080729,0.34573197,0.3150048,-0.001064859,0.00372904
3602,2.0910275,0.32974482,0.3705069,-0.001466603,0.003382789
3603,2.1020164,0.31257418,0.41996804,-0.001895719,0.003072937
3604,2.1195173,0.30181795,0.4445902,-0.002073967,0.002411505
3605,2.1356442,0.29262945,0.46299586,-0.002022555,0.001845186
3606,2.1518347,0.28310463,0.47909284,-0.001988374,0.001345273
3607,2.167903,0.27334875,0.49282157,-0.001890039,0.000878645
3608,2.0806124,0.3779595,0.17459247,-0.00034356,0.003735226
3609,2.0905507,0.36214185,0.24786395,-0.000717941,0.003411589
3610,2.100417,0.34662408,0.31112784,-0.00116012,0.003080935
3611,2.1113713,0.3314532,0.36465508,-0.001568487,0.002714474
3612,2.1203687,0.3179218,0.40485924,-0.001704613,0.002401515
3613,2.135427,0.31195062,0.42080644,-0.001690533,0.001831757
3614,2.1515112,0.30260924,0.44262215,-0.001814395,0.001314007
3615,2.1678703,0.29287946,0.46230677,-0.00178855,0.000818808
3616,2.100453,0.3781786,0.17311808,-0.000387163,0.003097826
