,x,y,u (m/s),v (m/s),p (Pa)
3134,1.850219,0.048563723,0.17178765,0.000322228,0.007358604
3135,1.8402276,0.06473252,0.21720639,0.000518322,0.007582064
3136,1.7314651,0.23593272,0.37539756,-0.001450344,0.010035001
3137,1.7412472,0.220894,0.37862274,-0.001048746,0.009816318
3138,1.7510363,0.20583835,0.37924367,-0.000591596,0.009596643
3139,1.8302438,0.08087442,0.2564639,0.000714778,0.007805876
3140,1.8202728,0.09697546,0.289535,0.000878671,0.00803015
3141,1.8103107,0.11301298,0.31654343,0.00097607,0.008254996
3142,1.8003558,0.12894465,0.33779353,0.000977305,0.008480319
3143,1.7904193,0.14471187,0.35379395,0.000863059,0.00870565
3144,1.780518,0.16026531,0.36523223,0.000629431,0.008930337
3145,1.7706597,0.17559886,0.37286943,0.000289346,0.009153846
3146,1.7608377,0.1907614,0.37738508,-0.00013009,0.009375942
3147,1.662375,0.37767604,0.12558688,-0.000273488,0.011565183
3148,1.6723175,0.36153704,0.17874648,-0.000563865,0.011342624
3149,1.6822474,0.3454294,0.22525154,-0.000905804,0.011120227
3150,1.6921688,0.32937422,0.26496482,-0.001255423,0.010898329
3151,1.7020885,0.31340155,0.29788393,-0.001566224,0.010677053
3152,1.7120026,0.29754716,0.3242227,-0.001794065,0.010456556
3153,1.7218995,0.28185213,0.3444416,-0.001903509,0.010237016
3154,1.7317663,0.2663522,0.35922936,-0.001874213,0.01001848
3155,1.7415969,0.25105613,0.3694182,-0.001704625,0.009800761
3156,1.8801994,0.032380376,0.12016672,0.000150293,0.006696834
3157,1.8702041,0.04856304,0.17156668,0.000311311,0.006919126
3158,1.8602091,0.0647291,0.21696398,0.000500188,0.007141581
3159,1.850221,0.08086454,0.25623187,0.000688859,0.007364386
3160,1.751398,0.23592557,0.37584108,-0.001410995,0.009583366
3161,1.761186,0.22087647,0.37917823,-0.001023468,0.0093656
3162,1.7709812,0.20580679,0.37984532,-0.000582368,0.009146867
3163,1.8402448,0.09695265,0.28934714,0.000845499,0.007587646
3164,1.8302782,0.11296992,0.316437,0.00093765,0.007811447
3165,1.8203212,0.12888044,0.33781126,0.000937054,0.008035664
3166,1.8103836,0.1446345,0.35396975,0.00082529,0.008259872
3167,1.8004798,0.16018815,0.36557418,0.000598582,0.008483467
3168,1.7906168,0.1755336,0.37335318,0.000269245,0.008705943
3169,1.7807888,0.1907133,0.37796038,-0.000136533,0.008927064
3170,1.9001868,0.032380376,0.12000095,0.000145337,0.006260203
3171,1.6822866,0.37767497,0.12528041,-0.000266354,0.01110713
3172,1.6922284,0.36153463,0.17835093,-0.000548879,0.010885599
3173,1.7021567,0.3454258,0.2248146,-0.000881204,0.010664256
3174,1.7120761,0.32936984,0.26453927,-0.001220543,0.010443418
3175,1.721996,0.31339756,0.29752344,-0.001521833,0.010223151
3176,1.7319139,0.29754466,0.3239783,-0.001742397,0.010003594
3177,1.7418159,0.28185043,0.34435552,-0.00184822,0.009784952
3178,1.7516873,0.26634994,0.35932443,-0.001819916,0.009567312
3179,1.7615219,0.25105086,0.36969322,-0.001656137,0.009350493
3180,1.8901908,0.048562784,0.17135476,0.00030076,0.006481466
3181,1.8801942,0.06472713,0.2167342,0.000482693,0.006702901
3182,1.870202,0.0808577,0.2560154,0.000663863,0.00692471
3183,1.8602188,0.096934706,0.2891754,0.000813561,0.007147011
3184,1.7713269,0.23591305,0.3762705,-0.001372667,0.009133994
3185,1.7811202,0.22085212,0.3797145,-0.000998662,0.008917128
3186,1.7909219,0.20576856,0.3804248,-0.000572933,0.008699288
3187,1.8502461,0.112934634,0.31634575,0.000900727,0.007369822
3188,1.8402861,0.12882549,0.33783823,0.000898384,0.007592987
3189,1.830347,0.14456466,0.35414463,0.000789023,0.007816115
3190,1.8204402,0.16011404,0.3659048,0.000569033,0.008038662
3191,1.8105717,0.17546622,0.37381843,0.000250194,0.008260156
3192,1.8007365,0.19065964,0.37851387,-0.000142242,0.008480355
3193,1.9201745,0.032380197,0.11984018,0.000140553,0.005825343
3194,1.9101793,0.04856273,0.17115094,0.000290573,0.006045575
3195,1.7021986,0.3776745,0.12498016,-0.000259341,0.010651441
3196,1.7121409,0.36153343,0.17796266,-0.000534141,0.010430894
3197,1.7220696,0.3454238,0.22438614,-0.000857064,0.010210539
3198,1.7319897,0.3293671,0.2641228,-0.001186446,0.009990686
3199,1.7419112,0.31339428,0.2971729,-0.001478546,0.009771382
3200,1.7518313,0.2975409,0.32374367,-0.001692159,0.009552765
3201,1.761735,0.28184614,0.34427527,-0.001794543,0.009335063
3202,1.7716067,0.26634407,0.35941917,-0.001767193,0.009118372
3203,1.781442,0.2510411,0.3699611,-0.00160902,0.00890248
3204,1.9001828,0.064727046,0.21651788,0.000465883,0.006265961
3205,1.8901882,0.0808552,0.25581703,0.000639904,0.006486752
3206,1.8801998,0.09692515,0.28902605,0.000782977,0.006708072
3207,1.8702219,0.112913206,0.31627902,0.000865311,0.006929899
3208,1.7912503,0.23589551,0.37668636,-0.00133536,0.008686868
3209,1.8010496,0.22082335,0.3802321,-0.000974391,0.008470854
3210,1.8108599,0.20572907,0.38098332,-0.000563511,0.008253834
3211,1.860258,0.12878923,0.33788618,0.000861199,0.007152064
3212,1.8503153,0.14451492,0.3543306,0.000754021,0.007374194
3213,1.8404037,0.16005653,0.36623368,0.000540435,0.007595775
3214,1.830528,0.17540884,0.37427098,0.000231805,0.00781636
3215,1.8206837,0.19060932,0.37904832,-0.000147559,0.008035712
3216,1.9401628,0.032378778,0.11968054,0.00013598,0.005392208
3217,1.9301693,0.04856229,0.17095307,0.000280885,0.005611395
3218,1.9201746,0.06472897,0.21631488,0.000449768,0.005830719
3219,1.9601519,0.032373704,0.11951372,0.000132035,0.004960734
3220,1.9801414,0.03236396,0.119335726,0.000129456,0.00453093
3221,1.7221107,0.377675,0.12468453,-0.000252515,0.01019807
3222,1.7320542,0.3615345,0.17757829,-0.000519749,0.009978467
3223,1.7419859,0.34542507,0.22396128,-0.000833417,0.009759032
3224,1.7519093,0.32936695,0.2637129,-0.001153058,0.009540086
3225,1.7618326,0.3133914,0.29683256,-0.001436311,0.009321711
3226,1.7717519,0.29753503,0.32351986,-0.001643274,0.009104069
3227,1.7816517,0.2818377,0.34420252,-0.001742404,0.008887385
3228,1.79152,0.2663335,0.35951468,-0.001716023,0.00867169
3229,1.8013555,0.251027,0.37022215,-0.001563278,0.008456718
3230,1.9101797,0.08085804,0.25563866,0.000616988,0.006050461
3231,1.9001889,0.096925676,0.28890222,0.000753812,0.006270754
3232,1.8902069,0.112908065,0.31624076,0.00083152,0.006491582
3233,1.8802378,0.12877598,0.33796096,0.000825549,0.006712793
3234,1.8111681,0.23587489,0.3770886,-0.001299114,0.008241944
3235,1.8209754,0.2207946,0.38073125,-0.000950789,0.008026715
3236,1.8307959,0.20569532,0.3815222,-0.000554385,0.007810457
3237,1.8702893,0.14449227,0.354535,0.000720186,0.006934019
3238,1.8603706,0.16002516,0.366568,0.000512543,0.00715474
3239,1.8504857,0.1753721,0.3747163,0.00021373,0.007374509
3240,1.8406307,0.19057195,0.37956673,-0.000152856,0.007593086
3241,1.9501616,0.04855769,0.1707495,0.000271527,0.00517889
3242,1.94017,0.06472856,0.21611351,0.000434436,0.005397105
3243,1.9301758,0.08086343,0.25547364,0.000595028,0.0056158
3244,1.9701574,0.048543703,0.170525,0.000263471,0.004747899
3245,2.000129,0.03235384,0.119159535,0.000129556,0.00410291
3246,1.9901531,0.048521858,0.1702838,0.000258498,0.004318492
3247,1.7420231,0.37767538,0.12439726,-0.000245828,0.009746971
3248,1.7519685,0.36153504,0.1772062,-0.000505682,0.009528283
3249,1.761904,0.34542555,0.22355065,-0.000810372,0.009309729
3250,1.7718319,0.3293659,0.26331726,-0.001120528,0.009091643
3251,1.7817557,0.31338635,0.2965069,-0.001395169,0.008874191
3252,1.7916696,0.29752532,0.3233092,-0.001595745,0.008657576
3253,1.801562,0.28182486,0.34413752,-0.001691784,0.008441955
3254,1.8114257,0.26631886,0.35961053,-0.001666374,0.008227254
3255,1.8212625,0.25101033,0.37047574,-0.001518928,0.008013154
3256,1.9201825,0.0969356,0.28880233,0.00072601,0.005835089
3257,1.9101954,0.112919495,0.31623152,0.00079945,0.006054932
3258,1.9002196,0.1287851,0.33806247,0.000791531,0.006275223
3259,1.8902628,0.14449538,0.35475773,0.000687584,0.006495631
3260,1.8310817,0.23585477,0.37747666,-0.001264018,0.007799156
3261,1.840898,0.22077137,0.38121197,-0.000928036,0.007584675
3262,1.8507274,0.20567288,0.38204238,-0.000545785,0.007369184
3263,1.8803345,0.16002017,0.3669091,0.000485356,0.006715619
3264,1.8704393,0.17535898,0.37515664,0.000195855,0.006934679
3265,1.8605732,0.19055267,0.38007113,-0.000158343,0.007152539
3266,1.9601724,0.06471696,0.21588998,0.000418835,0.004965082
3267,1.9501785,0.08086406,0.25530493,0.000574404,0.005182659
3268,1.9401777,0.09695241,0.28872114,0.000699896,0.005401073
3269,1.9801825,0.06468672,0.21562701,0.000405812,0.004534223
3270,2.020103,0.03235343,0.119015284,0.000131799,0.003677086
3271,2.010129,0.048507348,0.17006962,0.000260007,0.003891006
3272,2.0001807,0.06464296,0.21533681,0.00039864,0.004104781
3273,2.0400746,0.032369673,0.11892368,0.000134858,0.003253384
3274,1.7619362,0.37767476,0.12412125,-0.000239205,0.009298098
3275,1.771884,0.36153302,0.17685235,-0.000491848,0.009080293
3276,1.7818229,0.3454217,0.2231634,-0.00078786,0.008862601
3277,1.7917533,0.32935992,0.26294488,-0.001088918,0.008645386
3278,1.8016754,0.3133771,0.2961996,-0.00135526,0.008428877
3279,1.8115816,0.29751235,0.32311073,-0.001549626,0.008213309
3280,1.8214654,0.28180945,0.34407806,-0.001642707,0.007998741
3281,1.8313261,0.2663032,0.35970435,-0.001618315,0.007784978
3282,1.8411663,0.250995,0.37072003,-0.001476066,0.007571688
3283,1.9301789,0.112947464,0.31625116,0.000768981,0.005620077
3284,1.9201902,0.12881629,0.33819082,0.000759155,0.005839512
3285,1.9102206,0.14452323,0.35499877,0.000656308,0.006059196
3286,1.9002802,0.16003938,0.36725655,0.000458905,0.006278611
3287,1.8509918,0.23583959,0.3778495,-0.001230188,0.007358455
3288,1.8608139,0.22075742,0.38167423,-0.000906238,0.007144787
3289,1.8706462,0.20566297,0.38254446,-0.000537762,0.006930186
3290,1.8903742,0.17536718,0.3755918,0.000178202,0.006497111
3291,1.8804992,0.19055068,0.3805618,-0.000164027,0.006714311
3292,1.9701958,0.080851704,0.25511318,0.000550712,0.004751017
3293,1.9601821,0.0969671,0.28864092,0.000675256,0.004968578
3294,1.9501574,0.11297993,0.3162808,0.000740749,0.005187034
3295,1.9902284,0.08078945,0.2548184,0.00053466,0.004319672
3296,2.0300567,0.048525672,0.16995299,0.000264173,0.003466563
3297,2.020124,0.064626694,0.2151282,0.000403822,0.003677674
3298,2.010245,0.08070097,0.25447345,0.000523697,0.003889502
3299,2.060087,0.032386076,0.11883026,0.000146482,0.002831002
3300,2.0499547,0.04858088,0.16994661,0.000267716,0.00304454
3301,2.080112,0.032417048,0.11877477,0.000178996,0.002410188
3302,1.7818495,0.3776737,0.12385442,-0.000232666,0.008851406
3303,1.7918003,0.36152995,0.17651182,-0.000478253,0.00863445
3304,1.8017427,0.34541613,0.22279237,-0.000765827,0.008417587
3305,1.8116732,0.32935217,0.26258796,-0.001058075,0.008201258
3306,1.8215901,0.31336728,0.29590347,-0.001316452,0.00798573
3307,1.8314887,0.29750103,0.32291672,-0.001504931,0.007771185
3308,1.8413664,0.28179777,0.3440168,-0.001595224,0.007557593
3309,1.8512261,0.26629215,0.35979146,-0.001571895,0.0073447
3310,1.8610684,0.2509853,0.37095284,-0.001434738,0.007132229
3311,1.9401425,0.1288675,0.3383439,0.000728766,0.005405806
3312,1.9301473,0.14458229,0.3552654,0.000626574,0.005624893
3313,1.9201839,0.16008961,0.3676163,0.000433082,0.005844011
3314,1.9102632,0.17539889,0.37602323,0.000160588,0.006062259
3315,1.8708944,0.23583138,0.3782068,-0.001197599,0.006919887
3316,1.8807122,0.22075173,0.38211837,-0.000885259,0.006707262
3317,1.8905338,0.20566306,0.38302836,-0.000530042,0.006493843
3318,1.9003838,0.19056436,0.38103837,-0.000169724,0.006278887
3319,1.9802215,0.097003244,0.28860524,0.000644017,0.004537047
3320,1.9701464,0.1130193,0.3163229,0.00071134,0.004755716
3321,1.9600831,0.12894353,0.3385279,0.000701477,0.00497394
3322,2.0003421,0.09682624,0.2881727,0.000622423,0.00410397
3323,2.0203762,0.096607395,0.28767374,0.000602608,0.003672449
3324,2.0399334,0.064707786,0.21517622,0.000406822,0.003256314
3325,2.0301924,0.08067474,0.2542881,0.000537552,0.00346162
3326,2.0699031,0.048612345,0.16987891,0.000289001,0.002622579
3327,2.059523,0.06489687,0.21552075,0.000405354,0.00283986
3328,2.1001532,0.03246232,0.118737094,0.00023199,0.001993754
3329,2.089703,0.0487046,0.1700086,0.000345739,0.002200324
3330,2.1203077,0.032527987,0.11874398,0.000344638,0.001579216
3331,1.8017626,0.37767303,0.12359362,-0.000226302,0.008406848
3332,1.8117162,0.36152813,0.17617732,-0.000465042,0.008190717
3333,1.821663,0.3454133,0.22242507,-0.000744405,0.007974639
3334,1.831595,0.32934955,0.2622305,-0.001028078,0.007759143
3335,1.8415062,0.3133655,0.29560143,-0.001278672,0.007544569
3336,1.8513969,0.29749915,0.32271463,-0.001461484,0.007331007
3337,1.8612701,0.2817954,0.34394667,-0.00154925,0.007118322
3338,1.8711272,0.26628914,0.35986882,-0.001527049,0.006906296
3339,1.8809642,0.25098103,0.37117442,-0.001394801,0.006694787
3340,1.9500412,0.14469159,0.3555773,0.00059817,0.005192555
3341,1.9400338,0.1602022,0.36801156,0.000407726,0.005411746
3342,1.93009,0.17549108,0.37646854,0.00014299,0.005630269
3343,1.9202062,0.19061913,0.38150686,-0.00017616,0.005846718
3344,1.8907771,0.23582569,0.37855035,-0.001166002,0.006483641
3345,1.9005728,0.2207474,0.3825453,-0.000864902,0.00627249
3346,1.9103667,0.20567656,0.38349408,-0.00052301,0.006060678
3347,1.9901817,0.11307539,0.3163941,0.000678072,0.004325885
3348,1.9800283,0.12904502,0.33874056,0.000666827,0.004544895
3349,1.969931,0.14487039,0.35595644,0.000573598,0.004761431
3350,2.0100644,0.11265304,0.315712,0.000647903,0.003897854
3351,2.029978,0.112198986,0.31497446,0.000628288,0.003471501
3352,2.040462,0.096500896,0.28743252,0.000630483,0.003240021
3353,2.0497496,0.08094175,0.25476757,0.000526789,0.00304713
3354,2.0790439,0.0648925,0.21537799,0.00041411,0.002423296
3355,2.0688002,0.08137521,0.25564048,0.000538679,0.002642375
3356,2.098854,0.065111466,0.21585377,0.000513368,0.001992632
3357,2.1098824,0.048793685,0.17013545,0.000396943,0.001779321
3358,2.1407788,0.032362517,0.117887326,0.000663101,0.001159925
3359,2.1300423,0.048905727,0.17034915,0.000659635,0.001345357
3360,2.1606505,0.030172668,0.11028166,0.001641249,0.000747633
3361,1.8216754,0.37767285,0.123338476,-0.000220172,0.007964375
3362,1.8316311,0.3615277,0.1758481,-0.000452309,0.007749061
3363,1.8415817,0.3454137,0.22206005,-0.000723751,0.007533758
3364,1.8515167,0.32935265,0.26187068,-0.000999117,0.007319035
3365,1.8614265,0.3133722,0.2952924,-0.001242169,0.007105305
3366,1.8713113,0.2975073,0.32250327,-0.00141942,0.00689263
3367,1.8811779,0.28180066,0.34386945,-0.001504695,0.006680826
3368,1.891025,0.26628858,0.3599412,-0.001483594,0.006469767
3369,1.9008415,0.25097248,0.37139085,-0.001355977,0.006259516
3370,1.959849,0.16044393,0.36849234,0.000381027,0.004980902
3371,1.9498422,0.17572881,0.37696862,0.000122707,0.005201156
3372,1.939914,0.19073538,0.3819708,-0.000183932,0.005418914
3373,1.930104,0.20570518,0.38394102,-0.000515838,0.00563176
3374,1.9106193,0.23580869,0.37888536,-0.001135018,0.006050084
3375,1.9203706,0.22073227,0.3829561,-0.000844903,0.00584105
3376,1.9999173,0.12896742,0.33872917,0.000640831,0.004119363
3377,1.9797258,0.160896,0.3691281,0.000362776,0.004548808
3378,1.9898325,0.14509535,0.35637456,0.000535326,0.004334632
3379,2.0195913,0.12824282,0.3378765,0.000612045,0.003699737
3380,2.0384479,0.1269921,0.33625975,0.000651346,0.003303847
3381,2.049893,0.11197857,0.3146022,0.000682148,0.003035013
3382,2.059586,0.097495005,0.2893458,0.000583156,0.002838173
3383,2.0875325,0.08163793,0.25602317,0.000597094,0.002245433
3384,2.0773666,0.09786841,0.2899837,0.000750909,0.002451971
3385,2.1056242,0.08338794,0.25976753,0.000620082,0.001842229
3386,2.120097,0.06740638,0.22188698,0.000634948,0.001557614
3387,2.1380951,0.06325494,0.2106274,0.00076726,0.001149298
3388,2.1511447,0.049236976,0.17149538,0.001163203,0.000883465
3389,2.169198,0.044402912,0.15672678,0.001683436,0.000370988
3390,1.8415879,0.37767273,0.123090096,-0.000214262,0.007523949
3391,1.8515444,0.36152768,0.17552708,-0.000440007,0.00730946
3392,1.8614966,0.34541434,0.22170494,-0.000703811,0.007094954
3393,1.8714329,0.32935554,0.2615219,-0.000971209,0.006880998
3394,1.881343,0.31337765,0.2949949,-0.001207052,0.006668019
3395,1.8912257,0.29751244,0.32230255,-0.001379001,0.006456107
3396,1.901084,0.28179997,0.34380132,-0.001461805,0.006245154
3397,1.9109101,0.266275,0.3600228,-0.001441567,0.006035215
3398,1.9206845,0.25093934,0.37161514,-0.001318018,0.005826638
3399,1.9694825,0.17619473,0.37756163,9.2247E-05,0.004774282
3400,1.959486,0.19104673,0.3824621,-0.000193423,0.004996821
3401,1.9496512,0.20577876,0.38436836,-0.000510134,0.005209738
3402,1.940088,0.22066917,0.38335606,-0.000824018,0.005413657
3403,1.9303963,0.2357553,0.37922177,-0.001103806,0.005619694
3404,2.0096264,0.14484282,0.35634157,0.000526027,0.003910075
3405,1.9895352,0.17710677,0.37837085,9.51921E-05,0.004336816
3406,1.9997079,0.1616421,0.36996076,0.000312692,0.004121171
3407,2.0291765,0.14390285,0.35560837,0.000544629,0.003490191
3408,2.047942,0.14195034,0.35383874,0.000493469,0.003076855
3409,2.0547707,0.12756954,0.3368272,0.000553476,0.002925576
3410,2.0706303,0.11651379,0.3219827,0.000731764,0.00261088
3411,2.0951624,0.097812235,0.2898295,0.00057118,0.002107749
3412,2.0870059,0.110792734,0.31274974,0.000644818,0.002257268
3413,2.1098518,0.09830399,0.29062125,0.000637486,0.001731879
3414,2.1222546,0.09009082,0.2744849,0.000728553,0.001485452
3415,2.1366696,0.07909615,0.24991666,0.000765334,0.00111364
3416,2.1525786,0.0693459,0.22673659,0.000868072,0.000736894
3417,2.1681552,0.060110684,0.20270056,0.001233843,0.000294762
3418,1.8614997,0.3776726,0.12284861,-0.000208539,0.007085536
3419,1.8714556,0.36152762,0.17521507,-0.000428091,0.006871886
3420,1.8814068,0.345414,0.22136267,-0.000684501,0.006658195
3421,1.8913434,0.32935473,0.2611918,-0.00094428,0.00644498
3422,1.901255,0.3133752,0.29472128,-0.001173306,0.00623266
3423,1.9111373,0.2975043,0.32212844,-0.001340258,0.006021395
3424,1.920985,0.28177887,0.34376025,-0.001420787,0.005811259
3425,1.9307771,0.26622874,0.36013246,-0.001401265,0.005602585
3426,1.9404826,0.25085154,0.371868,-0.001280985,0.005396109
3427,1.9783986,0.19193117,0.3830528,-0.000221097,0.004590122
3428,1.9687154,0.20595953,0.3847735,-0.000511491,0.004801614
3429,1.959586,0.22055078,0.3837418,-0.000803633,0.004993168
3430,1.9500793,0.23562044,0.37957832,-0.001072717,0.005192704
3431,1.995709,0.19324295,0.38367417,-0.00026501,0.004205096
3432,2.0195315,0.16119516,0.36996225,0.000344724,0.003695289
3433,2.0095284,0.17986585,0.38003907,3.29496E-05,0.00391243
3434,2.0399196,0.16018818,0.36962005,0.00033764,0.003268103
3435,2.0571861,0.15396205,0.36480412,0.000410911,0.002872507
3436,2.06815,0.13908733,0.3510647,0.000512215,0.00264733
3437,2.0877745,0.12746583,0.33704147,0.000621602,0.002223556
3438,2.1035926,0.11488242,0.31945002,0.000626695,0.001853679
3439,2.1211061,0.10765779,0.30763286,0.000538026,0.001497979
3440,2.1368694,0.09820439,0.29078573,0.000648737,0.001157203
3441,2.1524663,0.088477544,0.2710773,0.000586519,0.000739154
3442,2.1682055,0.07878261,0.24982408,0.000690326,0.000333667
3443,1.8814106,0.37767276,0.12261262,-0.000203002,0.006649098
3444,1.8913648,0.36152807,0.17491022,-0.000416598,0.006436283
