,x,y,u (m/s),v (m/s),p (Pa)
3201,1.761735,0.28184614,0.38384634,-0.002185169,0.010754049
3202,1.7716067,0.26634407,0.3992445,-0.002153493,0.01050397
3203,1.781442,0.2510411,0.4095158,-0.001954369,0.010254731
3204,1.9001828,0.064727046,0.24318664,0.000610003,0.007208477
3205,1.8901882,0.0808552,0.28673896,0.000844026,0.007463385
3206,1.8801998,0.09692515,0.32315695,0.001042167,0.007719004
3207,1.8702219,0.112913206,0.35261023,0.001165146,0.007975306
3208,1.7912503,0.23589551,0.41572887,-0.00160545,0.010005691
3209,1.8010496,0.22082335,0.41876084,-0.001139941,0.009755341
3210,1.8108599,0.20572907,0.41918537,-0.000610601,0.009504728
3211,1.860258,0.12878923,0.3755183,0.001177941,0.008232082
3212,1.8503153,0.14451492,0.39254984,0.001056718,0.008488879
3213,1.8404037,0.16005653,0.40456933,0.000795144,0.008745084
3214,1.830528,0.17540884,0.41251037,0.000407107,0.009000125
3215,1.8206837,0.19060932,0.41719633,-7.60134E-05,0.00925345
3216,1.9401628,0.032378778,0.13478194,0.000176689,0.006201485
3217,1.9301693,0.04856229,0.1922828,0.000366859,0.006454364
3218,1.9201746,0.06472897,0.24291298,0.000591089,0.00670746
3219,1.9601519,0.032373704,0.13456653,0.000171932,0.005704983
3220,1.9801414,0.03236396,0.13433908,0.00016856,0.005210495
3221,1.7221107,0.377675,0.14107543,-0.000298941,0.011748644
3222,1.7320542,0.3615345,0.20065746,-0.000618851,0.011495709
3223,1.7419859,0.34542507,0.25263345,-0.000998349,0.011242922
3224,1.7519093,0.32936695,0.29681873,-0.001389681,0.010990628
3225,1.7618326,0.3133914,0.33318603,-0.00174098,0.010738911
3226,1.7717519,0.29753503,0.36197817,-0.002001373,0.010487952
3227,1.7816517,0.2818377,0.38375446,-0.002128742,0.010238006
3228,1.79152,0.2663335,0.3993661,-0.002097689,0.009989119
3229,1.8013555,0.251027,0.40985018,-0.001904471,0.009741006
3230,1.9101797,0.08085804,0.28649142,0.000816923,0.00696112
3231,1.9001889,0.096925676,0.322976,0.001007289,0.007215513
3232,1.8902069,0.112908065,0.35253876,0.001124203,0.007470618
3233,1.8802378,0.12877598,0.37559494,0.001134097,0.007726244
3234,1.8111681,0.23587489,0.41624656,-0.00156634,0.009493021
3235,1.8209754,0.2207946,0.419409,-0.001115878,0.009243845
3236,1.8307959,0.20569532,0.41988528,-0.000602831,0.00899408
3237,1.8702893,0.14449227,0.39279863,0.001014377,0.007981941
3238,1.8603706,0.16002516,0.40499145,0.000759416,0.008237089
3239,1.8504857,0.1753721,0.4130799,0.000382908,0.008491142
3240,1.8406307,0.19057195,0.4178635,-8.49976E-05,0.008743581
3241,1.9501616,0.04855769,0.19201581,0.000355719,0.005956633
3242,1.94017,0.06472856,0.24264191,0.000572818,0.006208416
3243,1.9301758,0.08086343,0.2862597,0.000790658,0.006460835
3244,1.9701574,0.048543703,0.19172606,0.000345793,0.005460737
3245,2.000129,0.03235384,0.13411437,0.000167932,0.004718156
3246,1.9901531,0.048521858,0.1914185,0.000338975,0.004966751
3247,1.7420231,0.37767538,0.14073344,-0.000292492,0.011228546
3248,1.7519685,0.36153504,0.20021082,-0.00060498,0.010976676
3249,1.761904,0.34542555,0.25213593,-0.000975101,0.010724916
3250,1.7718319,0.3293659,0.29633418,-0.001356125,0.01047363
3251,1.7817557,0.31338635,0.33278227,-0.001697664,0.010223
3252,1.7916696,0.29752532,0.36171347,-0.001950453,0.009973254
3253,1.801562,0.28182486,0.38367146,-0.002073788,0.009724576
3254,1.8114257,0.26631886,0.39948806,-0.002043379,0.00947689
3255,1.8212625,0.25101033,0.41017592,-0.001855956,0.009229835
3256,1.9201825,0.0969356,0.32282248,0.00097376,0.006714032
3257,1.9101954,0.112919495,0.35249975,0.001085065,0.006967959
3258,1.9002196,0.1287851,0.37570047,0.001092026,0.007222473
3259,1.8902628,0.14449538,0.39306602,0.000973434,0.007477166
3260,1.8310817,0.23585477,0.41674814,-0.001528313,0.008982812
3261,1.840898,0.22077137,0.42003503,-0.001092666,0.0087348
3262,1.8507274,0.20567288,0.4205641,-0.000595664,0.008485888
3263,1.8803345,0.16002017,0.40541872,0.000724545,0.007731392
3264,1.8704393,0.17535898,0.4136415,0.000358939,0.007984568
3265,1.8605732,0.19055267,0.4185134,-9.42174E-05,0.008236162
3266,1.9601724,0.06471696,0.24234705,0.000553961,0.005711305
3267,1.9501785,0.08086406,0.28602508,0.000765608,0.005962412
3268,1.9401777,0.09695241,0.3226907,0.000941874,0.006214571
3269,1.9801825,0.06468672,0.24200933,0.000537568,0.005215628
3270,2.020103,0.03235343,0.13392651,0.00016939,0.004228419
3271,2.010129,0.048507348,0.19114222,0.00033892,0.004475076
3272,2.0001807,0.06464296,0.24164245,0.000527263,0.004721664
3273,2.0400746,0.032369673,0.133799,0.000171142,0.00374119
3274,1.7619362,0.37767476,0.14040302,-0.000286023,0.010710992
3275,1.771884,0.36153302,0.1997836,-0.000591199,0.010460159
3276,1.7818229,0.3454217,0.2516638,-0.000952215,0.010209414
3277,1.7917533,0.32935992,0.29587528,-0.001323324,0.009959159
3278,1.8016754,0.3133771,0.33239904,-0.001655443,0.009709649
3279,1.8115816,0.29751235,0.3614627,-0.001900842,0.009461152
3280,1.8214654,0.28180945,0.38359496,-0.002020326,0.009213742
3281,1.8313261,0.2663032,0.39960787,-0.001990663,0.008967197
3282,1.8411663,0.250995,0.41049126,-0.00180895,0.008721137
3283,1.9301789,0.112947464,0.35249305,0.001047561,0.00646749
3284,1.9201902,0.12881629,0.37583518,0.001051696,0.006720971
3285,1.9102206,0.14452323,0.39335218,0.00093394,0.006974773
3286,1.9002802,0.16003938,0.405851,0.000690477,0.007228263
3287,1.8509918,0.23583959,0.4172327,-0.00149162,0.008475059
3288,1.8608139,0.22075742,0.42063928,-0.001070597,0.008228249
3289,1.8706462,0.20566297,0.4212223,-0.00058931,0.007980345
3290,1.8903742,0.17536718,0.41419563,0.000335079,0.007480698
3291,1.8804992,0.19055068,0.41914675,-0.000104085,0.007731546
3292,1.9701958,0.080851704,0.28576604,0.000736707,0.005465842
3293,1.9601821,0.0969671,0.32256126,0.000911402,0.005716998
3294,1.9501574,0.11297993,0.35249832,0.001012267,0.00596926
3295,1.9902284,0.08078945,0.2853943,0.000715946,0.004969681
3296,2.0300567,0.048525672,0.19097641,0.000341241,0.003986993
3297,2.020124,0.064626694,0.24136771,0.000530016,0.004230544
3298,2.010245,0.08070097,0.28496838,0.000700184,0.004475041
3299,2.060087,0.032386076,0.13367148,0.000181607,0.00325547
3300,2.0499547,0.04858088,0.19093539,0.00034151,0.003501791
3301,2.080112,0.032417048,0.13358963,0.000213826,0.002771423
3302,1.7818495,0.3776737,0.14008196,-0.00027956,0.010195951
3303,1.7918003,0.36152995,0.19937034,-0.000577521,0.009946124
3304,1.8017427,0.34541613,0.25120917,-0.000929629,0.009696364
3305,1.8116732,0.32935217,0.29543343,-0.001291099,0.009447164
3306,1.8215901,0.31336728,0.3320285,-0.001614159,0.009198827
3307,1.8314887,0.29750103,0.3612176,-0.001852548,0.008951565
3308,1.8413664,0.28179777,0.38351724,-0.001968415,0.008705345
3309,1.8512261,0.26629215,0.39972088,-0.001939592,0.008459878
3310,1.8610684,0.2509853,0.41079414,-0.001763495,0.008214843
3311,1.9401425,0.1288675,0.3759968,0.001013493,0.006221928
3312,1.9301473,0.14458229,0.39366478,0.0008961,0.006474987
3313,1.9201839,0.16008961,0.40629447,0.000657044,0.006728061
3314,1.9102632,0.17539889,0.41474378,0.000311149,0.006980096
3315,1.8708944,0.23583138,0.41769964,-0.001456286,0.007969867
3316,1.8807122,0.22075173,0.4212225,-0.00104875,0.007724471
3317,1.8905338,0.20566306,0.4218579,-0.000583465,0.00747807
3318,1.9003838,0.19056436,0.41976333,-0.000114283,0.007230207
3319,1.9802215,0.097003244,0.32248142,0.000873125,0.005220698
3320,1.9701464,0.1130193,0.35251823,0.000975539,0.005473164
3321,1.9600831,0.12894353,0.3761918,0.000978414,0.005725187
3322,2.0003421,0.09682624,0.3219696,0.000844781,0.00472267
3323,2.0203762,0.096607395,0.32138693,0.000817469,0.004226789
3324,2.0399334,0.064707786,0.24138018,0.000529474,0.003746208
3325,2.0301924,0.08067474,0.28472015,0.000711364,0.003983267
3326,2.0699031,0.048612345,0.19082826,0.000359911,0.003016582
3327,2.059523,0.06489687,0.24172471,0.000521503,0.003267698
3328,2.1001532,0.03246232,0.13353299,0.000264038,0.002292266
3329,2.089703,0.0487046,0.19094683,0.000414143,0.002531158
3330,2.1203077,0.032527987,0.13353981,0.000369145,0.001814891
3331,1.8017626,0.37767303,0.1397668,-0.000273209,0.009683386
3332,1.8117162,0.36152813,0.19896299,-0.000564115,0.009434544
3333,1.821663,0.3454133,0.2507581,-0.000907495,0.009185725
3334,1.831595,0.32934955,0.29499087,-0.001259532,0.008937527
3335,1.8415062,0.3133655,0.33165202,-0.001573707,0.008690344
3336,1.8513969,0.29749915,0.36096454,-0.001805345,0.008444281
3337,1.8612701,0.2817954,0.38343087,-0.001917932,0.008199186
3338,1.8711272,0.26628914,0.39982384,-0.001890055,0.00795481
3339,1.8809642,0.25098103,0.4110846,-0.001719439,0.007710978
3340,1.9500412,0.14469159,0.39402446,0.00085973,0.005977643
3341,1.9400338,0.1602022,0.40677315,0.000623976,0.006230726
3342,1.93009,0.17549108,0.4153039,0.000286934,0.006482934
3343,1.9202062,0.19061913,0.4203692,-0.000125462,0.006732688
3344,1.8907771,0.23582569,0.41815063,-0.001421745,0.007467508
3345,1.9005728,0.2207474,0.42178512,-0.00102736,0.007223909
3346,1.9103667,0.20567656,0.4224709,-0.000578359,0.006979442
3347,1.9901817,0.11307539,0.35257024,0.00093421,0.004979007
3348,1.9800283,0.12904502,0.3764178,0.000935358,0.005231827
3349,1.969931,0.14487039,0.39445448,0.000826993,0.005481958
3350,2.0100644,0.11265304,0.3518114,0.000894871,0.004486964
3351,2.029978,0.112198986,0.35099173,0.000865869,0.003997327
3352,2.040462,0.096500896,0.32108936,0.000842962,0.003730213
3353,2.0497496,0.08094175,0.28520727,0.000693659,0.00350735
3354,2.0790439,0.0648925,0.2415322,0.000521214,0.002789155
3355,2.0688002,0.08137521,0.2861299,0.000698207,0.003042637
3356,2.098854,0.065111466,0.24203013,0.000621442,0.00229528
3357,2.1098824,0.048793685,0.19106698,0.000448622,0.002047862
3358,2.1407788,0.032362517,0.1325928,0.000667506,0.001330796
3359,2.1300423,0.048905727,0.19128188,0.000713174,0.00154909
3360,2.1606505,0.030172668,0.12411737,0.001626884,0.000851571
3361,1.8216754,0.37767285,0.1394572,-0.000267042,0.009173259
3362,1.8316311,0.3615277,0.19856077,-0.000551091,0.008925399
3363,1.8415817,0.3454137,0.25030914,-0.000885996,0.008677516
3364,1.8515167,0.32935265,0.29454577,-0.001228841,0.008430264
3365,1.8614265,0.3133722,0.33126837,-0.001534371,0.008184115
3366,1.8713113,0.2975073,0.36070225,-0.001759374,0.007939152
3367,1.8811779,0.28180066,0.38333753,-0.001868741,0.007695161
3368,1.891025,0.26628858,0.39992154,-0.001841827,0.007452002
3369,1.9008415,0.25097248,0.41136852,-0.001676342,0.007209739
3370,1.959849,0.16044393,0.40733895,0.00058937,0.005735272
3371,1.9498422,0.17572881,0.41591787,0.000259328,0.005989242
3372,1.939914,0.19073538,0.42096755,-0.000138272,0.006240278
3373,1.930104,0.20570518,0.42306057,-0.000573163,0.006485706
3374,1.9106193,0.23580869,0.41859055,-0.00138763,0.006968334
3375,1.9203706,0.22073227,0.42232764,-0.001006223,0.006727227
3376,1.9999173,0.12896742,0.3764062,0.000901942,0.004742831
3377,1.9797258,0.160896,0.40806428,0.0005623,0.005238821
3378,1.9898325,0.14509535,0.39492628,0.00078024,0.004991284
3379,2.0195913,0.12824282,0.37549785,0.000864216,0.004260545
3380,2.0384479,0.1269921,0.37376705,0.000900574,0.003805649
3381,2.049893,0.11197857,0.35056645,0.000921333,0.003497101
3382,2.059586,0.097495005,0.3231502,0.000782103,0.003269635
3383,2.0875325,0.08163793,0.28650475,0.000756048,0.002587091
3384,2.0773666,0.09786841,0.32381535,0.000965604,0.002825732
3385,2.1056242,0.08338794,0.29058388,0.000771758,0.002125899
3386,2.120097,0.06740638,0.24869035,0.000734064,0.001796762
3387,2.1380951,0.06325494,0.23612751,0.000827899,0.001329817
3388,2.1511447,0.049236976,0.19253501,0.001170043,0.001022137
3389,2.169198,0.044402912,0.17599475,0.001691595,0.000435278
3390,1.8415879,0.37767273,0.13915448,-0.000261043,0.00866554
3391,1.8515444,0.36152768,0.1981671,-0.000538397,0.008418679
3392,1.8614966,0.34541434,0.24987082,-0.000865069,0.008171768
3393,1.8714329,0.32935554,0.29411292,-0.001199049,0.007925459
3394,1.881343,0.31337765,0.33089772,-0.001496282,0.007680252
3395,1.8912257,0.29751244,0.360452,-0.001714941,0.007436256
3396,1.901084,0.28179997,0.38325417,-0.001821128,0.007193349
3397,1.9109101,0.266275,0.40002835,-0.001794914,0.006951599
3398,1.9206845,0.25093934,0.41165876,-0.001633951,0.006711378
3399,1.9694825,0.17619473,0.4166254,0.000220652,0.005498499
3400,1.959486,0.19104673,0.4215915,-0.000153999,0.005754341
3401,1.9496512,0.20577876,0.4236261,-0.000569697,0.005999805
3402,1.940088,0.22066917,0.42285427,-0.000983919,0.006235212
3403,1.9303963,0.2357553,0.41902858,-0.001353091,0.006472908
3404,2.0096264,0.14484282,0.3949286,0.000765378,0.004503554
3405,1.9895352,0.17710677,0.41755587,0.000212675,0.00499626
3406,1.9997079,0.1616421,0.4089949,0.00050189,0.004747248
3407,2.0291765,0.14390285,0.39419648,0.000779454,0.004021262
3408,2.047942,0.14195034,0.39236882,0.000716119,0.003545793
3409,2.0547707,0.12756954,0.37435094,0.000782982,0.00337316
3410,2.0706303,0.11651379,0.35851043,0.000970576,0.003011485
3411,2.0951624,0.097812235,0.32361054,0.000750712,0.002433747
3412,2.0870059,0.110792734,0.3485232,0.000858505,0.002604837
3413,2.1098518,0.09830399,0.32443607,0.000818161,0.002002372
3414,2.1222546,0.09009082,0.30675358,0.000899324,0.001722825
3415,2.1366696,0.07909615,0.2796256,0.000888441,0.001291626
3416,2.1525786,0.0693459,0.25393766,0.000939134,0.000867099
3417,2.1681552,0.060110684,0.2271565,0.001263456,0.000367449
3418,1.8614997,0.3776726,0.13885888,-0.00025517,0.008160207
3419,1.8714556,0.36152762,0.19778293,-0.000525973,0.007914365
3420,1.8814068,0.345414,0.24944654,-0.000844607,0.007668451
3421,1.8913434,0.32935473,0.29370084,-0.001170059,0.007423068
3422,1.901255,0.3133752,0.33055368,-0.001459414,0.007178705
3423,1.9111373,0.2975043,0.36023098,-0.001672075,0.006935557
3424,1.920985,0.28177887,0.38319957,-0.001775317,0.006693716
3425,1.9307771,0.26622874,0.4001637,-0.001749652,0.006453562
3426,1.9404826,0.25085154,0.411976,-0.001592328,0.006215896
3427,1.9783986,0.19193117,0.42231405,-0.000190881,0.005286105
3428,1.9687154,0.20595953,0.42416358,-0.000573796,0.005529593
3429,1.959586,0.22055078,0.42336044,-0.000961728,0.005751155
3430,1.9500793,0.23562044,0.41948286,-0.001318285,0.005981569
3431,1.995709,0.19324295,0.42306125,-0.000246265,0.004844938
3432,2.0195315,0.16119516,0.4090706,0.000530011,0.004257481
3433,2.0095284,0.17986585,0.41936567,0.000131012,0.004507574
3434,2.0399196,0.16018818,0.40878257,0.00052324,0.003765142
3435,2.0571861,0.15396205,0.4038234,0.000607793,0.003312041
3436,2.06815,0.13908733,0.38947582,0.000733224,0.003055879
3437,2.0877745,0.12746583,0.3745859,0.000849827,0.002566312
3438,2.1035926,0.11488242,0.3557395,0.000838844,0.002141687
3439,2.1211061,0.10765779,0.34293467,0.000717145,0.001738104
3440,2.1368694,0.09820439,0.32457772,0.00081999,0.001350941
3441,2.1524663,0.088477544,0.30290052,0.000708936,0.000872444
3442,2.1682055,0.07878261,0.27940437,0.000782293,0.000418207
3443,1.8814106,0.37767276,0.13856894,-0.000249419,0.007657226
3444,1.8913648,0.36152807,0.19740635,-0.000513854,0.007412405
3445,1.9013145,0.34541422,0.24903123,-0.000824672,0.007167464
3446,1.911253,0.32935268,0.2933028,-0.001141842,0.006922904
3447,1.9211704,0.31336665,0.33023202,-0.001423668,0.006679201
3448,1.9310566,0.29748273,0.3600393,-0.001630703,0.006436701
3449,1.9408915,0.28173155,0.38318145,-0.001731411,0.006195867
3450,1.9506354,0.26613116,0.40034723,-0.001706469,0.005957497
3451,1.9602439,0.25066248,0.412353,-0.001552089,0.005722721
3452,1.9865102,0.20621343,0.42464352,-0.000582574,0.005094697
3453,1.9786602,0.22023635,0.4238527,-0.000936975,0.005281135
3454,1.9696506,0.23529741,0.41999763,-0.001282723,0.005493983
3455,1.9999337,0.20613986,0.42490602,-0.000589447,0.004739533
3456,2.0103476,0.19820066,0.42452246,-0.000326241,0.004498437
3457,2.0292284,0.17672734,0.4183027,0.000150947,0.00403428
3458,2.0226376,0.19094235,0.4232127,-9.78923E-05,0.004178254
3459,2.0445647,0.17716943,0.41877005,0.000185049,0.003629392
3460,2.0569155,0.16884443,0.41464415,0.000452088,0.003321943
3461,2.0714614,0.1584395,0.40783858,0.000434977,0.00293774
3462,2.0872855,0.147709,0.39876676,0.000726825,0.002601944
3463,2.1038837,0.13597563,0.3859735,0.000717581,0.002140059
3464,2.1202154,0.12631527,0.37322652,0.000758042,0.00173816
3465,2.1364176,0.117178224,0.3594494,0.000749988,0.001333506
3466,2.1523035,0.10750787,0.34283167,0.000753597,0.000927599
3467,2.168171,0.09792836,0.32391766,0.000583681,0.00048138
3468,1.9013213,0.3776738,0.13828227,-0.000243864,0.007156553
3469,1.9112743,0.3615303,0.19703248,-0.000502154,0.006912713
3470,1.9212247,0.34541726,0.24861783,-0.00080546,0.006668641
3471,1.9311697,0.3293538,0.2929072,-0.001114585,0.006424708
3472,1.9411016,0.31335825,0.32991913,-0.00138891,0.006181323
3473,1.9510044,0.2974513,0.35987008,-0.001590551,0.005939025
3474,1.9608322,0.281657,0.3832001,-0.001689114,0.005699102
3475,1.9705139,0.26596415,0.4005989,-0.001665313,0.005463145
3476,1.9800225,0.25030848,0.41283616,-0.001509421,0.005231214
3477,1.9959133,0.21896331,0.42437544,-0.000906068,0.004846206
3478,1.9892889,0.2344599,0.42071295,-0.001252414,0.005005709
3479,2.0111854,0.21400107,0.4252657,-0.000803047,0.004477377
3480,2.0256407,0.2055971,0.425664,-0.000507925,0.004121026
3481,2.039344,0.19339089,0.42438173,-0.000229619,0.003741263
3482,2.0563352,0.18630269,0.4227899,-7.54016E-05,0.003348897
3483,2.0720387,0.17700915,0.4194438,0.000125236,0.002949939
3484,2.08764,0.16690588,0.4141282,0.000306595,0.002578324
3485,2.1037505,0.15647675,0.40696034,0.000525495,0.002188048
3486,2.1201112,0.14626117,0.3976507,0.000581235,0.001762549
3487,2.1361604,0.13652563,0.38683587,0.000614009,0.001353315
3488,2.1521845,0.12691541,0.37433735,0.000630527,0.000955991
3489,2.1681213,0.11723801,0.35978624,0.000585953,0.000556116
3490,1.921232,0.37767616,0.13799684,-0.000238635,0.006658149
3491,1.9311855,0.36153573,0.19665639,-0.000491119,0.006415226
3492,1.9411411,0.34542507,0.24820031,-0.00078725,0.006171864
3493,1.9511018,0.32935992,0.29250938,-0.00108851,0.005928226
3494,1.9610692,0.31335387,0.32960656,-0.001354663,0.005684468
3495,1.9710277,0.29741523,0.35971308,-0.001548314,0.005441242
3496,1.9808656,0.28157157,0.38322958,-0.001638513,0.005202483
3497,1.9904324,0.26571873,0.40092838,-0.001613403,0.004972749
3498,1.9998434,0.24991548,0.41333652,-0.001453823,0.004745876
3499,2.0096068,0.23275813,0.4217951,-0.001215619,0.004519319
3500,2.0254028,0.22262861,0.42445692,-0.001014442,0.004100168
3501,2.0408404,0.21267177,0.42616156,-0.000701773,0.003710886
3502,2.0561728,0.20431995,0.4263762,-0.000486154,0.003335862
3503,2.072052,0.19554909,0.42562398,-0.000284753,0.002949091
3504,2.0878444,0.18601324,0.42346093,-7.8807E-05,0.002570569
3505,2.103752,0.17604336,0.41965407,0.000120766,0.002184905
3506,2.1198366,0.16596721,0.41423392,0.000332152,0.001797624
3507,2.1359847,0.156108,0.40703842,0.000410834,0.001386189
3508,2.1520495,0.14637738,0.39808413,0.000449459,0.00098897
3509,2.16806,0.13667512,0.3873539,0.000451682,0.000606836
3510,1.9411428,0.37768006,0.1377115,-0.000233859,0.006161997
3511,1.9510974,0.36154422,0.19627815,-0.000481052,0.005919945
