,x,y,u (m/s),v (m/s),p (Pa)
3234,1.8111681,0.23587489,0.59051704,-0.002635228,0.015684258
3235,1.8209754,0.2207946,0.58883315,-0.001716279,0.015275611
3236,1.8307959,0.20569532,0.5866792,-0.000630118,0.014865109
3237,1.8702893,0.14449227,0.5692059,0.002568136,0.013198939
3238,1.8603706,0.16002516,0.578276,0.002148269,0.013618502
3239,1.8504857,0.1753721,0.5826002,0.001423295,0.014035973
3240,1.8406307,0.19057195,0.5848012,0.000462849,0.01445224
3241,1.9501616,0.04855769,0.2962004,0.000675966,0.009861716
3242,1.94017,0.06472856,0.3722971,0.001125954,0.010278085
3243,1.9301758,0.08086343,0.436074,0.001616727,0.010695563
3244,1.9701574,0.048543703,0.29563296,0.000664839,0.009046389
3245,2.000129,0.03235384,0.20756389,0.000313991,0.007821084
3246,1.9901531,0.048521858,0.29503766,0.000656875,0.008233137
3247,1.7420231,0.37767538,0.21903627,-0.000369106,0.018531686
3248,1.7519685,0.36153504,0.31084478,-0.000801288,0.018122766
3249,1.761904,0.34542555,0.38998887,-0.00136048,0.017713536
3250,1.7718319,0.3293659,0.45572484,-0.001996256,0.017304197
3251,1.7817557,0.31338635,0.50752205,-0.002632506,0.01689487
3252,1.7916696,0.29752532,0.5454397,-0.003169683,0.016485881
3253,1.801562,0.28182486,0.5704536,-0.003500419,0.016077662
3254,1.8114257,0.26631886,0.58456814,-0.003533259,0.01567011
3255,1.8212625,0.25101033,0.59060055,-0.003213725,0.015259516
3256,1.9201825,0.0969356,0.4871606,0.00208233,0.011114248
3257,1.9101954,0.112919495,0.5257099,0.002440443,0.01153395
3258,1.9002196,0.1287851,0.5526085,0.002603312,0.011954303
3259,1.8902628,0.14449538,0.569583,0.002496959,0.012374533
3260,1.8310817,0.23585477,0.591509,-0.002586664,0.014854698
3261,1.840898,0.22077137,0.5901564,-0.001691337,0.014446091
3262,1.8507274,0.20567288,0.58813095,-0.000632398,0.014037141
3263,1.8803345,0.16002017,0.5790582,0.002082462,0.012793273
3264,1.8704393,0.17535898,0.5837424,0.001372236,0.013209691
3265,1.8605732,0.19055267,0.5861781,0.000433998,0.013625115
3266,1.9601724,0.06471696,0.37167096,0.001103046,0.009461554
3267,1.9501785,0.08086406,0.43549407,0.001585056,0.009877656
3268,1.9401777,0.09695241,0.48671177,0.002038853,0.010295396
3269,1.9801825,0.06468672,0.37098163,0.001081571,0.008646264
3270,2.020103,0.03235343,0.20719996,0.000315522,0.007013396
3271,2.010129,0.048507348,0.29448968,0.000656962,0.00742281
3272,2.0001807,0.06464296,0.37025052,0.001067566,0.007832621
3273,2.0400746,0.032369673,0.20692976,0.000314837,0.00620897
3274,1.7619362,0.37767476,0.21859922,-0.000370043,0.017695013
3275,1.771884,0.36153302,0.31023583,-0.000800573,0.017286928
3276,1.7818229,0.3454217,0.38925353,-0.001354512,0.016878523
3277,1.7917533,0.32935992,0.45493475,-0.001980639,0.016470077
3278,1.8016754,0.3133771,0.5067825,-0.002603571,0.01606184
3279,1.8115816,0.29751235,0.54487747,-0.003126271,0.015654232
3280,1.8214654,0.28180945,0.5701949,-0.003444684,0.015247534
3281,1.8313261,0.2663032,0.58471584,-0.003470639,0.014841271
3282,1.8411663,0.250995,0.59119874,-0.003156449,0.014432082
3283,1.9301789,0.112947464,0.52546614,0.002384559,0.010714158
3284,1.9201902,0.12881629,0.5526501,0.00253772,0.011133528
3285,1.9102206,0.14452323,0.56998026,0.002427344,0.011552985
3286,1.9002802,0.16003938,0.5798377,0.002017488,0.011971123
3287,1.8509918,0.23583959,0.5924843,-0.002540096,0.014026971
3288,1.8608139,0.22075742,0.5914467,-0.001667254,0.01361919
3289,1.8706462,0.20566297,0.5895477,-0.000635503,0.013211913
3290,1.8903742,0.17536718,0.5848639,0.00132145,0.012386717
3291,1.8804992,0.19055068,0.5875254,0.000404533,0.01280092
3292,1.9701958,0.080851704,0.4348812,0.001544855,0.009062028
3293,1.9601821,0.0969671,0.4862722,0.001995777,0.009478889
3294,1.9501574,0.11297993,0.5252457,0.002330109,0.009897315
3295,1.9902284,0.08078945,0.43410897,0.001515147,0.008245517
3296,2.0300567,0.048525672,0.2941102,0.000657997,0.006617714
3297,2.020124,0.064626694,0.3696587,0.0010699,0.00702319
3298,2.010245,0.08070097,0.43326226,0.001490517,0.007431036
3299,2.060087,0.032386076,0.20666377,0.000324181,0.005405747
3300,2.0499547,0.04858088,0.29392147,0.000650312,0.005816792
3301,2.080112,0.032417048,0.20647521,0.00036101,0.004603416
3302,1.7818495,0.3776737,0.21816526,-0.00037039,0.016860224
3303,1.7918003,0.36152995,0.30963615,-0.000798894,0.016452992
3304,1.8017427,0.34541613,0.38853487,-0.001347414,0.016045433
3305,1.8116732,0.32935217,0.45416513,-0.001963999,0.015637992
3306,1.8215901,0.31336728,0.50606245,-0.002574106,0.015231028
3307,1.8314887,0.29750103,0.5443297,-0.003082973,0.014824879
3308,1.8413664,0.28179777,0.5699453,-0.003389551,0.014419634
3309,1.8512261,0.26629215,0.58486456,-0.003409839,0.014014594
3310,1.8610684,0.2509853,0.59178114,-0.003102221,0.013607406
3311,1.9401425,0.1288675,0.5527293,0.002474498,0.010315983
3312,1.9301473,0.14458229,0.5704056,0.002359687,0.010734856
3313,1.9201839,0.16008961,0.58061993,0.001953073,0.011152845
3314,1.9102632,0.17539889,0.5859658,0.001270383,0.011568124
3315,1.8708944,0.23583138,0.5934445,-0.002495347,0.013201986
3316,1.8807122,0.22075173,0.5927026,-0.001644492,0.012795805
3317,1.8905338,0.20566306,0.59092826,-0.000639849,0.012390576
3318,1.9003838,0.19056436,0.5888431,0.000374196,0.011981012
3319,1.9802215,0.097003244,0.48590395,0.001937889,0.008663978
3320,1.9701464,0.1130193,0.5250515,0.00227234,0.00908333
3321,1.9600831,0.12894353,0.55285263,0.002414198,0.009501652
3322,2.0003421,0.09682624,0.4849565,0.001890803,0.007844368
3323,2.0203762,0.096607395,0.4839247,0.001840606,0.007029357
3324,2.0399334,0.064707786,0.36949742,0.001063157,0.006225138
3325,2.0301924,0.08067474,0.43267524,0.001503178,0.006621177
3326,2.0699031,0.048612345,0.2936395,0.00066489,0.005013954
3327,2.059523,0.06489687,0.369837,0.001033612,0.005436574
3328,2.1001532,0.03246232,0.20634079,0.000406632,0.003807648
3329,2.089703,0.0487046,0.29372007,0.000718385,0.004210383
3330,2.1203077,0.032527987,0.20636015,0.000481798,0.003013096
3331,1.8017626,0.37767303,0.21772966,-0.000370343,0.016027428
3332,1.8117162,0.36152813,0.30903393,-0.000796567,0.01562108
3333,1.821663,0.3454133,0.38781253,-0.001339456,0.015214361
3334,1.831595,0.32934955,0.45339033,-0.001946496,0.014807921
3335,1.8415062,0.3133655,0.50533605,-0.002543882,0.01440227
3336,1.8513969,0.29749915,0.5437793,-0.00303929,0.0139976
3337,1.8612701,0.2817954,0.5696958,-0.00333494,0.013593748
3338,1.8711272,0.26628914,0.5850098,-0.003350714,0.013190089
3339,1.8809642,0.25098103,0.5923483,-0.003049295,0.012785236
3340,1.9500412,0.14469159,0.57088006,0.002294045,0.009920123
3341,1.9400338,0.1602022,0.5814255,0.001888412,0.010338589
3342,1.93009,0.17549108,0.5870608,0.001217212,0.010754298
3343,1.9202062,0.19061913,0.5901353,0.000341589,0.011166268
3344,1.8907771,0.23582569,0.59438807,-0.002451376,0.012380304
3345,1.9005728,0.2207474,0.5939215,-0.001622291,0.011976587
3346,1.9103667,0.20567656,0.5922717,-0.000645323,0.011574136
3347,1.9901817,0.11307539,0.5249024,0.002205409,0.008272542
3348,1.9800283,0.12904502,0.55301625,0.00234259,0.008692162
3349,1.969931,0.14487039,0.57142884,0.002230623,0.009107977
3350,2.0100644,0.11265304,0.52374285,0.002131299,0.007463551
3351,2.029978,0.112198986,0.5225011,0.002066733,0.006660622
3352,2.040462,0.096500896,0.48330602,0.001871013,0.006213068
3353,2.0497496,0.08094175,0.4331453,0.001464185,0.005840275
3354,2.0790439,0.0648925,0.3694065,0.001001201,0.004646772
3355,2.0688002,0.08137521,0.43423826,0.001445919,0.005075124
3356,2.098854,0.065111466,0.3700101,0.001125895,0.003834829
3357,2.1098824,0.048793685,0.29382572,0.00067786,0.003414426
3358,2.1407788,0.032362517,0.2049508,0.00073303,0.002199327
3359,2.1300423,0.048905727,0.29404303,0.001001417,0.002586295
3360,2.1606505,0.030172668,0.19217952,0.001550125,0.001381412
3361,1.8216754,0.37767285,0.21729247,-0.000370035,0.015196722
3362,1.8316311,0.3615277,0.3084287,-0.000793787,0.014791322
3363,1.8415817,0.3454137,0.38708472,-0.001330963,0.014385506
3364,1.8515167,0.32935265,0.45260787,-0.001928496,0.013980047
3365,1.8614265,0.3133722,0.5046017,-0.002513338,0.013575597
3366,1.8713113,0.2975073,0.5432241,-0.00299547,0.013172319
3367,1.8811779,0.28180066,0.569447,-0.003280703,0.012769899
3368,1.891025,0.26628858,0.58515394,-0.003292653,0.012367977
3369,1.9008415,0.25097248,0.5929036,-0.002996574,0.011965876
3370,1.959849,0.16044393,0.5822997,0.001821211,0.009527173
3371,1.9498422,0.17572881,0.58818,0.001157119,0.009945278
3372,1.939914,0.19073538,0.59140354,0.000305303,0.010358513
3373,1.930104,0.20570518,0.59357625,-0.000651575,0.010764061
3374,1.9106193,0.23580869,0.5953136,-0.002407088,0.011562555
3375,1.9203706,0.22073227,0.5951006,-0.001599803,0.011162306
3376,1.9999173,0.12896742,0.5529163,0.002285424,0.007890634
3377,1.9797258,0.160896,0.5833087,0.001755813,0.008715147
3378,1.9898325,0.14509535,0.5720299,0.002153862,0.008302516
3379,2.0195913,0.12824282,0.55178213,0.002211701,0.007098531
3380,2.0384479,0.1269921,0.54964966,0.002235332,0.006352535
3381,2.049893,0.11197857,0.5217608,0.002151565,0.005844388
3382,2.059586,0.097495005,0.4859185,0.001754487,0.005462498
3383,2.0875325,0.08163793,0.434499,0.001520572,0.004325977
3384,2.0773666,0.09786841,0.48661062,0.002045488,0.004721974
3385,2.1056242,0.08338794,0.44001547,0.001526504,0.003576732
3386,2.120097,0.06740638,0.37961385,0.001219918,0.003014654
3387,2.1380951,0.06325494,0.36083385,0.001160128,0.00225945
3388,2.1511447,0.049236976,0.29582906,0.001273411,0.001739881
3389,2.169198,0.044402912,0.27057675,0.001634073,0.000789669
3390,1.8415879,0.37767273,0.21685638,-0.000369448,0.014368213
3391,1.8515444,0.36152768,0.30782634,-0.00079048,0.013963853
3392,1.8614966,0.34541434,0.38636497,-0.001321857,0.01355907
3393,1.8714329,0.32935554,0.45183983,-0.001910033,0.013154672
3394,1.881343,0.31337765,0.50388736,-0.002482727,0.012751374
3395,1.8912257,0.29751244,0.5426904,-0.002952165,0.012349365
3396,1.901084,0.28179997,0.56921625,-0.003227422,0.011948469
3397,1.9109101,0.266275,0.5853085,-0.00323564,0.011548719
3398,1.9206845,0.25093934,0.5934551,-0.002943665,0.011150025
3399,1.9694825,0.17619473,0.58935684,0.001082916,0.009141384
3400,1.959486,0.19104673,0.5926769,0.000258094,0.009558724
3401,1.9496512,0.20577876,0.59484047,-0.000660865,0.009964376
3402,1.940088,0.22066917,0.5962356,-0.00157472,0.010353958
3403,1.9303963,0.2357553,0.5962218,-0.002361384,0.010749771
3404,2.0096264,0.14484282,0.57219064,0.002122293,0.007503038
3405,1.9895352,0.17710677,0.5907125,0.001011655,0.008321724
3406,1.9997079,0.1616421,0.58450574,0.001660124,0.007906891
3407,2.0291765,0.14390285,0.5716169,0.002115243,0.00671188
3408,2.047942,0.14195034,0.56988305,0.001983404,0.005922222
3409,2.0547707,0.12756954,0.550091,0.002021145,0.005650722
3410,2.0706303,0.11651379,0.5315893,0.002227181,0.005051677
3411,2.0951624,0.097812235,0.48609868,0.001655238,0.004109388
3412,2.0870059,0.110792734,0.51882577,0.001975341,0.00437934
3413,2.1098518,0.09830399,0.48695675,0.001753232,0.003385215
3414,2.1222546,0.09009082,0.46266666,0.001790966,0.002949584
3415,2.1366696,0.07909615,0.42391616,0.001535763,0.002200311
3416,2.1525786,0.0693459,0.38666666,0.00137133,0.001550006
3417,2.1681552,0.060110684,0.3468229,0.001463295,0.000765546
3418,1.8614997,0.3776726,0.21642227,-0.000368512,0.013542007
3419,1.8714556,0.36152762,0.30722892,-0.000786543,0.013138784
3420,1.8814068,0.345414,0.38565883,-0.001311919,0.012735151
3421,1.8913434,0.32935473,0.4510989,-0.001890889,0.012331863
3422,1.901255,0.3133752,0.5032117,-0.00245199,0.011929651
3423,1.9111373,0.2975043,0.5421997,-0.002909432,0.011528838
3424,1.920985,0.28177887,0.5690235,-0.003175534,0.01112961
3425,1.9307771,0.26622874,0.5854909,-0.003180171,0.010732562
3426,1.9404826,0.25085154,0.59401655,-0.002890601,0.010338205
3427,1.9783986,0.19193117,0.5940086,0.000177142,0.008786476
3428,1.9687154,0.20595953,0.59605515,-0.000679063,0.009186802
3429,1.959586,0.22055078,0.59731865,-0.001547685,0.009557009
3430,1.9500793,0.23562044,0.5971171,-0.002313387,0.00994313
3431,1.995709,0.19324295,0.5953193,6.35978E-05,0.008070697
3432,2.0195315,0.16119516,0.58500826,0.001664429,0.007101354
3433,2.0095284,0.17986585,0.5927554,0.000843932,0.007512181
3434,2.0399196,0.16018818,0.58515894,0.001677543,0.006278153
3435,2.0571861,0.15396205,0.5808682,0.001803084,0.005537956
3436,2.06815,0.13908733,0.5669852,0.001998767,0.00513437
3437,2.0877745,0.12746583,0.5502964,0.002116746,0.004309959
3438,2.1035926,0.11488242,0.5277865,0.001978884,0.00360397
3439,2.1211061,0.10765779,0.5113303,0.001673161,0.002975796
3440,2.1368694,0.09820439,0.48696572,0.001741222,0.00236073
3441,2.1524663,0.088477544,0.45671603,0.001379412,0.001562839
3442,2.1682055,0.07878261,0.4231486,0.001337564,0.000877201
3443,1.8814106,0.37767276,0.21598844,-0.000367203,0.012718183
3444,1.8913648,0.36152807,0.3066341,-0.000781994,0.012316158
3445,1.9013145,0.34541422,0.38495925,-0.001301176,0.011913694
3446,1.911253,0.32935268,0.4503755,-0.001870913,0.011511426
3447,1.9211704,0.31336665,0.5025687,-0.002420814,0.011110091
3448,1.9310566,0.29748273,0.5417517,-0.002866967,0.010710295
3449,1.9408915,0.28173155,0.56887656,-0.003124955,0.010312882
3450,1.9506354,0.26613116,0.5857202,-0.003126538,0.009919221
3451,1.9602439,0.25066248,0.5946115,-0.002837165,0.009530249
3452,1.9865102,0.20621343,0.5971659,-0.000703527,0.008461021
3453,1.9786602,0.22023635,0.5983269,-0.001515187,0.008780187
3454,1.9696506,0.23529741,0.59801334,-0.002260849,0.00914322
3455,1.9999337,0.20613986,0.5979148,-0.000702165,0.007900317
3456,2.0103476,0.19820066,0.5972578,-0.000211278,0.007483381
3457,2.0292284,0.17672734,0.59254414,0.000964302,0.006711847
3458,2.0226376,0.19094235,0.5964079,0.000266561,0.006980991
3459,2.0445647,0.17716943,0.59339726,0.000918877,0.006065896
3460,2.0569155,0.16884443,0.59041685,0.001409789,0.00557044
3461,2.0714614,0.1584395,0.584808,0.001500509,0.004926193
3462,2.0872855,0.147709,0.57655245,0.001991294,0.00438248
3463,2.1038837,0.13597563,0.5631509,0.001947548,0.00360316
3464,2.1202154,0.12631527,0.54860526,0.001959498,0.002951501
3465,2.1364176,0.117178224,0.5319838,0.001864073,0.002302594
3466,2.1523035,0.10750787,0.51088065,0.001808366,0.001664095
3467,2.168171,0.09792836,0.4854694,0.001404607,0.000956871
3468,1.9013213,0.3776738,0.21555182,-0.000365618,0.011896791
3469,1.9112743,0.3615303,0.30603516,-0.000776951,0.011495949
3470,1.9212247,0.34541726,0.38425612,-0.001289837,0.011094549
3471,1.9311697,0.3293538,0.4496531,-0.00185023,0.010693057
3472,1.9411016,0.31335825,0.50193954,-0.002388653,0.010292157
3473,1.9510044,0.2974513,0.5413373,-0.002823751,0.00989282
3474,1.9608322,0.281657,0.56877434,-0.003074351,0.00949735
3475,1.9705139,0.26596415,0.58601725,-0.003073744,0.009108575
3476,1.9800225,0.25030848,0.59527546,-0.002776305,0.008725419
3477,1.9959133,0.21896331,0.5991386,-0.00144235,0.008072294
3478,1.9892889,0.2344599,0.59896237,-0.002202977,0.00834437
3479,2.0111854,0.21400107,0.59960824,-0.001170527,0.007454089
3480,2.0256407,0.2055971,0.59943014,-0.000638903,0.006866125
3481,2.039344,0.19339089,0.59802914,6.64644E-05,0.006270246
3482,2.0563352,0.18630269,0.59711826,0.000424347,0.005596024
3483,2.0720387,0.17700915,0.5948183,0.000871066,0.004945861
3484,2.08764,0.16690588,0.59067285,0.00123108,0.004339847
3485,2.1037505,0.15647675,0.58464295,0.00165643,0.003705869
3486,2.1201112,0.14626117,0.5755805,0.001761026,0.002999906
3487,2.1361604,0.13652563,0.56403947,0.001795245,0.002331924
3488,2.1521845,0.12691541,0.54978234,0.001791472,0.00169851
3489,2.1681213,0.11723801,0.5322009,0.001711888,0.001070806
3490,1.921232,0.37767616,0.2151099,-0.000363928,0.01107787
3491,1.9311855,0.36153573,0.3054252,-0.000771715,0.010678149
3492,1.9411411,0.34542507,0.38354108,-0.00127817,0.010277612
3493,1.9511018,0.32935992,0.44892517,-0.001828966,0.009876451
3494,1.9610692,0.31335387,0.5013125,-0.002354628,0.009474982
3495,1.9710277,0.29741523,0.54094326,-0.002774853,0.00907442
3496,1.9808656,0.28157157,0.56868464,-0.003010116,0.008681458
3497,1.9904324,0.26571873,0.5863935,-0.003008728,0.008303352
3498,1.9998434,0.24991548,0.59595525,-0.002707803,0.007926729
3499,2.0096068,0.23275813,0.6000618,-0.002142638,0.007531456
3500,2.0254028,0.22262861,0.60088086,-0.001668181,0.006858275
3501,2.0408404,0.21267177,0.6012429,-0.001046039,0.006212047
3502,2.0561728,0.20431995,0.601064,-0.00055627,0.005593649
3503,2.072052,0.19554909,0.6003562,-9.12789E-05,0.004953586
3504,2.0878444,0.18601324,0.5987572,0.000396393,0.004333802
3505,2.103752,0.17604336,0.59586877,0.000830625,0.003701522
3506,2.1198366,0.16596721,0.5915746,0.001281529,0.003072353
3507,2.1359847,0.156108,0.58510053,0.00147728,0.002392179
3508,2.1520495,0.14637738,0.57618827,0.001570779,0.001744043
3509,2.16806,0.13667512,0.56466854,0.001594951,0.001131861
3510,1.9411428,0.37768006,0.21466155,-0.000362289,0.010261484
3511,1.9510974,0.36154422,0.30480516,-0.00076667,0.00986284
3512,1.9610593,0.34543714,0.38281748,-0.001266772,0.00946302
3513,1.9710479,0.3293691,0.448201,-0.001807725,0.009061482
3514,1.9810973,0.31335285,0.5006926,-0.002318258,0.008657207
3515,1.9912382,0.2973983,0.5405258,-0.002713608,0.008249524
3516,2.0011244,0.28159127,0.5684236,-0.002959362,0.007858814
3517,2.0102506,0.26582003,0.5864901,-0.003000548,0.00750689
3518,2.0193393,0.25053003,0.59618974,-0.002693453,0.00712609
3519,2.0269907,0.23705074,0.5999757,-0.002305652,0.006797913
3520,2.0408964,0.23159395,0.6014848,-0.001986258,0.006195027
3521,2.0564115,0.22351985,0.6026184,-0.001574191,0.005588258
3522,2.0720537,0.21448544,0.603111,-0.001117536,0.004966016
3523,2.0878844,0.20515077,0.60297567,-0.000627699,0.004335755
3524,2.1037452,0.19542512,0.6020831,-0.000110156,0.003710055
3525,2.11975,0.18549076,0.6001873,0.000369074,0.003078774
3526,2.1358275,0.17562982,0.59722924,0.000829464,0.0024481
3527,2.1519227,0.16588686,0.59261554,0.001114111,0.001800344
3528,2.1679876,0.15616329,0.58593154,0.001270765,0.001181221
3529,1.9610535,0.37768564,0.21420603,-0.000361242,0.009447711
3530,1.9710062,0.36155415,0.30418408,-0.000763299,0.009050096
3531,1.9809624,0.3454486,0.38210848,-0.001259957,0.008650918
3532,1.9909793,0.3293718,0.44752225,-0.001799323,0.008248156
3533,2.0011702,0.31335044,0.50011384,-0.002325297,0.007838008
3534,2.0119283,0.29756042,0.53978646,-0.002717076,0.007413703
3535,2.0220082,0.28170663,0.5679797,-0.002987326,0.007018919
3536,2.0288098,0.26584956,0.58666176,-0.002841381,0.006770203
3537,2.0398428,0.25082266,0.596388,-0.002724048,0.006282563
3538,2.0411506,0.26483783,0.58755034,-0.002984335,0.006247688
3539,2.0558906,0.24287006,0.59996784,-0.002399751,0.005607379
3540,2.071955,0.23384863,0.60259,-0.002053699,0.004986097
3541,2.0878594,0.22450908,0.60416025,-0.001633238,0.004344493
3542,2.1038117,0.2148556,0.6048413,-0.001144802,0.003710522
3543,2.1197915,0.20505857,0.60471654,-0.000626144,0.003082398
3544,2.135815,0.19522025,0.60371095,-0.000132285,0.002455728
3545,2.1518795,0.18543588,0.6017975,0.000338018,0.001837941
3546,2.1679416,0.17568512,0.5985963,0.000685011,0.001225664
3547,1.9809635,0.37769204,0.21374753,-0.000360737,0.00863672
