x,y,u (m/s),v (m/s),p (Pa)
0.819124868171829,0.0029483322900165,0.001048392384146,-9.581897057042524e-07,1.0024885819116458
0.8159618684262951,0.0050370529202816,0.0016909657645588,3.535324215317964e-07,1.0025494963729364
0.8154848842507317,0.0078462054365344,0.002402698815309,5.38063209924328e-07,1.0025527803589982
0.8147044374114963,0.0104818444257028,0.0029577810003812,-1.7807619657983416e-08,1.0025741811195612
0.813875900853246,0.0124871133988566,0.003289367125332,-1.5643511274938116e-06,1.002585567813069
0.8123467405199524,0.0219622088475741,0.0037940321832938,1.2286875953771262e-06,1.0026179091039806
0.8118155629737442,0.0190957356966972,0.003823454102107,-4.483759896821354e-08,1.0026219969235166
0.812692878126138,0.0204484584779859,0.0038253166405107,2.260222586401172e-06,1.0026035616909788
0.8131338657309181,0.0147830375607034,0.0035737540194015,4.575616961541266e-08,1.002602298225746
0.8125018998503606,0.0170999740639224,0.0037507918618766,-5.934248604147272e-07,1.0026132496733509
0.8229428568687024,0.001158204316532,0.0004320092166377925,1.679027968217654e-07,1.0024130865621448
0.8241257318772973,0.0006839475980659958,0.0002581322952707675,2.9312797608592025e-08,1.002390595612206
0.822703485260044,0.0017192054979878,0.0006319100781011361,2.963837703934135e-07,1.0024179991304096
0.8147297147717635,0.0339963655999975,0.0019524540179105,1.7908530208257035e-06,1.0025744777159753
0.8156019200601167,0.0357820590898539,0.0014435398425607,-7.152867031239508e-07,1.0025523948037451
0.8161950980358836,0.0342785279047825,0.0018743416641657,-8.69338122377903e-07,1.0025434836455835
0.8173067673509617,0.0379198684000102,0.0007565028633179675,4.110934247542125e-08,1.0025201103461756
0.8164811742013577,0.0370155857146978,0.0010593424509316,-2.672474850857519e-07,1.0025349550524891
0.8194695023903303,0.0386767825546053,0.0004907222729621589,1.6963802410779334e-07,1.0024794404838409
0.8199298817317875,0.0392840987214455,0.000269903773794194,3.266612851069175e-08,1.002470518311687
0.8187963391463767,0.037990917385293,0.0007319681608802805,-1.9721083730678689e-07,1.0024928749271942
0.8213285584234058,0.0392826939721668,0.00027029304680789454,-1.0784147974528357e-07,1.0024431424874871
0.8212277125663728,0.0387194744827494,0.0004755699487123568,-2.957644257229096e-07,1.0024453189948452
0.8124303228115163,0.028075239913679,0.0032079205124567,-3.593844262588275e-08,1.0026155719185357
0.8131739948183762,0.0257384877567479,0.0035161695960347,1.592114147399373e-06,1.002603256964555
0.8139917212461992,0.0297207680176932,0.002918768378981,2.383429021279315e-07,1.0025884816490087
0.814762605553382,0.0317692200956413,0.002490027140708,-3.7135383857670835e-08,1.002566866731302
0.8150268485481016,0.0253061707715712,0.0035589469473706,-1.4198310406519148e-06,1.0025682890371557
0.8140198352237408,0.0234089214067811,0.003721081325155,1.1580517186483327e-06,1.002585748316016
0.8206837857404566,0.0028155236838163,0.001004036742822,1.3066732526397862e-08,1.0024587569594636
0.8220984094106784,0.0026136025516491,0.0009374647807021096,2.3819238092788e-07,1.0024313887263931
0.8179154034420478,0.0042243953690692,0.0014509924424062,-1.0734981424906644e-06,1.0025150111583627
0.819938740318564,0.0042404639605326,0.0014528793428152,1.5968592453300243e-06,1.0024745837297682
0.8174636217187466,0.0063985832836525,0.0020538388196747,1.4622755724601831e-06,1.0025190734256837
0.8168675437331512,0.009568349751324,0.0027810689586203,-2.93740697373057e-07,1.002532293758171
0.8160906718525843,0.0120274108463501,0.003222948878359,5.425642615086633e-07,1.002548829618146
0.8153820104646471,0.0142282985885535,0.0035132597838968,-8.166555596029027e-07,1.0025575803869058
0.8141825698211939,0.0211705138202601,0.0038204212419153,-1.0376523292080133e-06,1.0025842775431195
0.8139799810554323,0.0189696974610589,0.0038217009196508,8.869077302263549e-07,1.0025833703754456
0.8147033035412571,0.0165169138492078,0.0037166413385209,6.546184538985072e-07,1.0025699311097716
0.8243006830250922,0.0011562458311752,0.0004311531446670208,5.6468334988932175e-08,1.0023871461922156
0.8255243253269551,0.0006851687725389283,0.00025841400525020847,6.630500986344551e-08,1.0023634489039044
0.8240807746646645,0.0017139456586227,0.0006298813444364676,8.652615580767259e-08,1.0023906826229896
0.8233020014675635,0.0024681263311543,0.0008885254214194569,6.668305734128278e-07,1.0024058361506256
0.8160790712346572,0.0323475177119598,0.0023603318379769,-3.416325552934786e-06,1.002533368444152
0.8170434768122922,0.035291348167844,0.001589862057071,-2.824775190090998e-07,1.0025263259644277
0.817343987625803,0.0333550242791014,0.0021160998578862,-7.445711076631502e-07,1.002519078831931
0.8181747237622811,0.0366872053036054,0.0011660959568544,-6.917115629473825e-07,1.00250536041017
0.8202845099855507,0.0379260372340226,0.0007545302074736726,3.142405863333343e-07,1.0024640317411728
0.8195749802927358,0.0370589127341752,0.0010445506151254,4.502485193676135e-07,1.002479225392542
0.8227272359251069,0.0392822147792065,0.0002698980662272431,-1.9193563919715048e-07,1.0024158501704403
0.8226136955667007,0.038722809621026,0.000473581825306295,-4.068486739533439e-07,1.0024180952822228
0.8217446737804623,0.0379467986196628,0.0007468619275849063,-1.2376418638377032e-06,1.002434748118281
0.8239915256646603,0.0387574558249638,0.0004607038660329264,-2.735924070553173e-07,1.0023925519992682
0.8241258565147331,0.039282544405179,0.00026931170305408825,-1.1219726452638634e-07,1.0023901712102834
0.8149683597035607,0.0274413264540654,0.003304183082643,-4.7360719350314976e-08,1.002568924299889
0.8158113970963363,0.0298324365064108,0.0028955596477414,1.0937042399411253e-07,1.0025468687025747
0.8164632283699639,0.0260254727934612,0.003481340101448,-2.809230327211104e-06,1.0025390800533085
0.8165088245831261,0.0239163827523024,0.0036853045163171,-3.7544932264150905e-07,1.0025407552361798
0.8155896402865798,0.0221050775231893,0.0037866297232809,-1.0404225028211516e-06,1.0025554547412847
0.821567359671051,0.0040156560594604,0.0013834060861572,4.94967089884284e-07,1.0024432890419015
0.8230802370088101,0.0036798339987951,0.0012800462527063,2.2531249565412045e-07,1.002411721362816
0.8193886487145817,0.0063003998583214,0.0020289714945546,2.7028321233168538e-06,1.0024819623546497
0.8209820710833098,0.0058041198386483,0.0018966759625778,2.027299786388384e-06,1.0024536353671134
0.8189321410608313,0.0088201738125239,0.0026215010057853,-2.0131920008613307e-06,1.0024887752545746
0.818244149986669,0.0114863025205893,0.0031360896393804,8.415952602672935e-07,1.0025056947674145
0.8175999530796018,0.0136604001180543,0.0034474922429293,2.50050013129073e-07,1.0025181848822875
0.8169391820451976,0.0158821878496607,0.0036696171845201,-3.548222251099619e-07,1.0025284477078191
0.8158764925211189,0.020289656749225,0.0038307101059441,-2.224130954656754e-07,1.0025517183054595
0.8163025887492378,0.0181333140237593,0.0037967852190808,-3.69181383650992e-07,1.0025404405274103
0.8256640626026716,0.0011827255495847,0.0004404774044775201,1.5295656668838817e-07,1.0023607672614991
0.8269229521370557,0.0006867517165466478,0.00025888227957488624,5.226729357299829e-09,1.0023374914059364
0.8254358012971467,0.0017848342978949,0.0006544792469317901,2.364052060348477e-07,1.0023653749951642
0.8270820447142988,0.0011936770896055,0.0004443733658095001,-3.675001108544767e-08,1.0023343257679669
0.8283216548899472,0.0006879110231477145,0.00025931832657259267,-4.188311328978947e-08,1.002311466654455
0.8285264091054626,0.0011905327856636,0.000443153530133578,-1.130787005837569e-07,1.0023075371917605
0.8297203875233284,0.0006874070617365402,0.00025948724468227767,-1.3340722399013568e-07,1.002285169881011
0.824642375359713,0.0028706471332051,0.001023326059115,3.84826152438163e-07,1.002381658063599
0.8177455077679525,0.0310265717636022,0.0026594406572238,6.366480301930641e-07,1.0025127593105971
0.8184639571883104,0.0346296867150229,0.0017766561979253,-2.0122259349480914e-06,1.002497214930396
0.8185894291193891,0.0327927606040367,0.0022531891655473,-5.386568130861541e-07,1.0024919197452915
0.8197255506002422,0.0356859077437875,0.0014718190165558,-1.939905983244034e-07,1.0024759128086893
0.8209958819091181,0.0367700181760244,0.0011377637337777,-1.04506692391549e-06,1.0024485776724832
0.8230658025489458,0.0379910547499869,0.000730709891566233,-5.215262114113878e-07,1.002409789398211
0.8223583283025679,0.0371481461969687,0.0010144613910825,-1.52223820623259e-06,1.002421705025459
0.8254062653417834,0.0387532497048338,0.00046240616783759344,5.111651355324049e-07,1.0023681525101862
0.8255244103925199,0.0392824719538555,0.000269589568975809,2.1905096954820397e-07,1.0023663535102545
0.8242952785321672,0.0381224962381108,0.0006853035790795064,-1.3350358180935225e-07,1.0023871264799258
0.8268200765218764,0.0387640644208261,0.0004597102311631646,5.290614369334438e-07,1.0023419274687482
0.8269229695100881,0.0392814353561892,0.0002707594497171584,2.1127702629278494e-07,1.0023401186869267
0.8175421126459119,0.0279405712009529,0.0032305703389363,-4.539960159247092e-07,1.0025201407905
0.8182704894525336,0.0255318401492801,0.0035381533905898,1.6734980416538065e-07,1.0025023186475075
0.8188460669394947,0.0233225671518095,0.0037266866966995,-3.403885521264815e-07,1.0024930540183037
0.8173698174149058,0.021741701830063,0.0038024950278804,7.227682162824394e-07,1.0025180676627825
0.822625423173882,0.0054058121861679,0.0017862824066868,-9.6330639697621e-07,1.002422978082464
0.8242458529699735,0.0047051597311338,0.0015896718798586,1.3730456919917204e-06,1.002388336307045
0.8206990163358018,0.0080225458590052,0.0024491282344055,2.540160139538064e-06,1.0024568387164905
0.8221581756190373,0.0072202337564739,0.0022580335708875,-8.777079466523519e-07,1.002433206140758
0.8204023691265702,0.0108988718173476,0.0030303018695872,-1.2861145119985028e-06,1.002460198978615
0.819809075582908,0.0130589201706429,0.0033717664914544,-5.6132218121805216e-08,1.0024733657206877
0.8191561463742197,0.0152738385068004,0.0036184788763838,-5.671342346312919e-08,1.0024857705586687
0.8185108670965197,0.0174768562305817,0.0037694882429172,-1.314376367629141e-07,1.0024962852636383
0.8179215300304755,0.019642829458787,0.0038300392409432,-1.4459169165108696e-08,1.002506900838542
0.8299204151552416,0.0011725484836489,0.0004372281266047297,-2.798349599126426e-07,1.002281598528623
0.8311190582561718,0.0006855955397036964,0.00025905202430634097,-2.896410295162006e-09,1.0022571105703664
0.826837526102962,0.0018126812877523,0.0006644223171080921,1.3386379344098067e-09,1.0023388148792602
0.8260775489861437,0.0027107061740921,0.000969621103744984,2.408481046401836e-07,1.0023541766538215
0.8281227995090742,0.0019258149855802,0.0007036055538390129,8.903966529225475e-08,1.0023150772836844
0.8295188558585621,0.0019581696332519,0.0007148846468171075,-7.563469706701583e-07,1.002289092949985
0.8259580392417165,0.0040598559875542,0.0013960919885742,-1.4685518679653516e-07,1.0023594133006686
0.8193969435529826,0.0315472652195371,0.0025463831744128,9.79622423285516e-07,1.0024882433378255
0.8194556131005862,0.0293704268232168,0.0029772551786082,1.1384311751133782e-06,1.0024777237889957
0.8200751626723413,0.0335557387430271,0.0020672967944404,7.893218795863754e-07,1.0024649553244904
0.8210708958367358,0.0353089994597608,0.0015806975800789,-1.6219163078258485e-06,1.002445378790266
0.8223890345223449,0.0357796273971899,0.0014434917388682,-2.285066312595668e-06,1.0024198660133246
0.8236910323693012,0.0368886525849424,0.0011000946127575,-4.184361382614321e-07,1.0023983168795765
0.8256756903597218,0.0381257765160934,0.0006848879917124544,1.2264133622361498e-06,1.0023632409340648
0.8250314375141338,0.0372786776251119,0.0009721882552546012,1.5155187960570226e-06,1.0023753726655384
0.8281951170632754,0.0387749324805309,0.0004567447310905592,4.687687222994902e-07,1.0023163531325183
0.8283215971781608,0.0392801636861628,0.00027194410178232344,1.994881857357081e-07,1.0023140159171016
0.8270674455959636,0.0381506585237281,0.0006776239103736576,9.28020001353572e-07,1.0023377774408322
0.8295680915371717,0.0387558676078525,0.0004641361334095678,1.0424956216707774e-07,1.002289266606736
0.8297202968369628,0.0392795461889635,0.0002725402715803545,3.6214593140221576e-08,1.0022862130098131
0.819847144095284,0.0271243482611638,0.0033461009274396,-1.9041947765495935e-06,1.0024755359046704
0.8204181733031827,0.0248626558686928,0.0036052512206956,-3.2530888441749335e-07,1.0024622960512086
0.82103854826852,0.0227095258546489,0.0037620340996062,-1.451547981877125e-07,1.0024502799412285
0.8194849984392717,0.0211735769414665,0.003818304703612,1.9193533196270937e-07,1.0024791588983384
0.8237242490383311,0.0070122166447369,0.0022074168146391,1.9673054551380644e-06,1.002396342404648
0.8254022935185229,0.0061468239749602,0.0019893996066104,9.241060454810777e-08,1.0023688608082395
0.8226855163417592,0.0094362823068779,0.0027529469792271,-3.629377588709769e-07,1.0024145162588776
0.8220720118569004,0.012355741663446,0.0032748625848011,7.468534922737537e-08,1.0024323401834705
0.821398978555843,0.0146733914852516,0.0035614060178304,1.687540779684382e-07,1.0024435450219098
0.8207410713560527,0.0168779336361294,0.003737557872819,1.3362977580086948e-07,1.0024549096786914
0.8201051352587253,0.019038093698275,0.0038218300501224,-5.056149665026645e-08,1.002466643467787
0.8312968634381782,0.0011961586072734,0.0004458017513911297,8.489792792133044e-08,1.002253486167388
0.8325175980881386,0.0006833324847822834,0.0002580555137478408,6.350090981719672e-08,1.0022287489922792
0.8310924350099212,0.0018533423585923,0.0006786745609414264,1.9111481298748184e-07,1.00225792192447
0.8275117038313528,0.0030383340950468,0.001079489681788,2.954807163107614e-07,1.0023276871702576
0.8289829424701786,0.0027629870982182,0.000987615105593203,-3.3032894963620345e-07,1.002301479941189
0.8302865430206655,0.0029857930985674,0.0010597522524638,-1.225839351915686e-07,1.0022728778114107
0.8272497212915296,0.0051000194984334,0.0017006926879623,-1.4625493150178549e-06,1.0023320212814524
0.8209343127630505,0.0312380648820863,0.0026128568226138,-5.052328568518027e-07,1.0024518901635195
0.8213909474037197,0.0286632658557529,0.0031037124175976,9.704312610700336e-07,1.002438399425256
0.8223450496456773,0.0336874865769586,0.0020381400481172,8.784213827435753e-07,1.0024270223091885
0.8238730190706679,0.0348744613884844,0.0017137415955399,2.2686326034555114e-06,1.0024013912661112
0.82514736938875,0.0358962273226342,0.0014124546173719,3.06978064469356e-06,1.0023754837924512
0.8264560673606038,0.0369862482366105,0.0010716438395341,2.1918368632660936e-06,1.0023507062574517
0.8284981305640556,0.0381806105494509,0.0006682535210346358,8.69445600476099e-07,1.002309992013262
0.8278133237740573,0.0373281126076824,0.000958372635610696,1.1885119107726602e-06,1.002323456760426
0.8309947958059997,0.0387429264741193,0.000468887004925961,1.0438983949432793e-07,1.0022607832503625
0.8311190359280223,0.0392801500204286,0.0002724077614920658,3.5685360768093534e-08,1.0022584192688444
0.829872279827152,0.0381220881934434,0.0006888036736495384,-5.047801578723717e-08,1.002283130812209
0.8324091211089656,0.0387480433353198,0.0004671236228469197,-1.025205196990996e-07,1.0022324305701922
0.8325177816535344,0.039282042719053,0.0002716936724701792,-3.871631772923457e-08,1.002230032862503
0.8220058014139028,0.0263820601624637,0.0034431840730488,-7.306206910672613e-07,1.0024308040098466
0.8226474593070815,0.0242111829836093,0.0036622101359386,1.32269760171031e-07,1.0024184107099925
