x,y,u (m/s),v (m/s),p (Pa)
0.2983720930232572,0.00032225986426451594,-8.237010635732557e-05,-4.1767431667080827e-07,1.0140338147177708
0.2983720930232572,0.0,0.0,0.0,1.0140346840454717
0.298372093023255,0.0396919236028899,0.0005055751183776488,-2.094475759273334e-07,1.0198256759475484
0.298372093023255,0.0399999999999999,0.0,0.0,1.0198251082382792
0.2997674418604644,0.0396903271030104,0.0005070789725298806,-1.6055489537004917e-07,1.0197174904294952
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0197169519320417
0.2997674418604664,0.0003218994767315231,-8.009820368892665e-05,-1.6263596686661678e-07,1.0142376559544493
0.2997674418604664,0.0,0.0,0.0,1.0142386177523703
0.3011627906976736,0.039687818301109,0.0005091658589104787,-4.287811688157266e-07,1.019615581175375
0.3011627906976736,0.0399999999999999,0.0,0.0,1.019614193179881
0.302558139534883,0.0396850962015446,0.0005092627832987815,-6.91407708367845e-07,1.0195174997540948
0.302558139534883,0.0399999999999999,0.0,0.0,1.0195155916757253
0.3011627906976757,0.00032174159558852127,-7.917950818254964e-05,-1.238525226612629e-07,1.0144577338342458
0.3011627906976757,0.0,0.0,0.0,1.0144580653018078
0.302558139534885,0.0003215878651154969,-7.779667295948549e-05,-3.2365611108618105e-07,1.014673735570336
0.302558139534885,0.0,0.0,0.0,1.0146750241309497
0.3039534883720923,0.0396827993614396,0.0005086863385409681,-4.818215957072903e-07,1.0194451384551937
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0194435607999084
0.3053488372093015,0.0396813410936111,0.0005074107078149682,-5.96271383964288e-07,1.019375054127381
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0193732025758977
0.3039534883720942,0.0003214053939262737,-7.378589182985762e-05,-7.226638977150298e-07,1.0148990481372606
0.3039534883720942,0.0,0.0,0.0,1.0149007719358345
0.3053488372093035,0.0003212735028476085,-6.96739310190883e-05,-3.658993958315894e-07,1.015094827553625
0.3053488372093035,0.0,0.0,0.0,1.0150964336034063
0.3067441860465109,0.0396806381240921,0.0005037200821424083,-6.65570172308471e-07,1.0193151764162265
0.3067441860465109,0.0399999999999999,0.0,0.0,1.019313437780688
0.3067441860465127,0.00032139083797909926,-6.796578048576492e-05,-1.7643430792597325e-07,1.015303394889638
0.3067441860465127,0.0,0.0,0.0,1.0153038795058182
0.308139534883722,0.00032192726192404426,-6.718857408094025e-05,-1.1348987121193193e-07,1.015504468304136
0.308139534883722,0.0,0.0,0.0,1.0155052195137952
0.3081395348837202,0.0396803137366723,0.000500612519893375,-3.633806377189813e-07,1.0192767121175992
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0192752394359748
0.3095348837209313,0.00032280301737486856,-6.553733877728629e-05,-4.356863785092495e-07,1.015717725131732
0.3095348837209313,0.0,0.0,0.0,1.0157188490662494
0.3109302325581405,0.0003237456075152687,-6.220017144830753e-05,-4.5911069511381086e-07,1.0159194691983289
0.3109302325581405,0.0,0.0,0.0,1.0159209200590718
0.3095348837209294,0.039680084231338,0.000498062429058205,-5.168980577756651e-07,1.0192282688596015
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0192266104981231
0.3109302325581387,0.0396797842142959,0.0004939984275611641,-7.363713058166683e-07,1.019186205586341
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0191837947156692
0.3123255813953498,0.0003244743139761297,-6.004967764444786e-05,-1.959068537376829e-07,1.016117859902564
0.3123255813953498,0.0,0.0,0.0,1.0161186051905902
0.3137209302325591,0.0003249227319719366,-5.945494661004298e-05,-4.408837169752709e-08,1.0163159055994648
0.3137209302325591,0.0,0.0,0.0,1.0163163254247765
0.312325581395348,0.0396793411954935,0.0004887706044088323,-9.037836815842472e-07,1.019147695035718
0.312325581395348,0.0399999999999999,0.0,0.0,1.0191451484059415
0.3137209302325573,0.0396786769776513,0.0004838073617595951,-7.575486817747573e-07,1.019132853120604
0.3137209302325573,0.0399999999999999,0.0,0.0,1.019130321861183
0.3151162790697683,0.0003252089489683116,-5.896781356953888e-05,-1.1072854710286987e-07,1.0165230626799369
0.3151162790697683,0.0,0.0,0.0,1.0165234088973518
0.3165116279069776,0.0003254500521566212,-5.800272097548703e-05,-1.862762314512201e-07,1.0167306412365793
0.3165116279069776,0.0,0.0,0.0,1.016731474022935
0.3151162790697666,0.0396777712343225,0.0004799329195110096,-7.422834246795857e-07,1.0191194628507363
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0191171746326797
0.3179069767441869,0.00032563190178089453,-5.604820801074765e-05,-3.65924540563534e-07,1.0169471636367948
0.3179069767441869,0.0,0.0,0.0,1.0169482411666737
0.3193023255813961,0.0003256861744270242,-5.315625724956004e-05,-4.4826026204170797e-07,1.0171607428134315
0.3193023255813961,0.0,0.0,0.0,1.0171622903581332
0.3165116279069759,0.0396767833287823,0.00047615504548535097,-7.149520616447823e-07,1.019114021628959
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0191117337607918
0.3206976744186054,0.0003255805922389066,-4.964061650682487e-05,-5.510087979907563e-07,1.0173753787522428
0.3206976744186054,0.0,0.0,0.0,1.0173769238256662
0.3220930232558147,0.00032537766340333526,-4.572071054636842e-05,-5.372431167112098e-07,1.0175816904939996
0.3220930232558147,0.0,0.0,0.0,1.017583731788847
0.3179069767441853,0.0396760271139767,0.00047231438595021937,-7.230086192085676e-07,1.019113875423145
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0191115101330952
0.3193023255813945,0.0396759023484328,0.000466875523317502,-8.588070414360241e-07,1.0191154359670591
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0191127611286095
0.3234883720930239,0.00032526943529399854,-4.18030612984258e-05,-5.824463602382242e-07,1.017794952314495
0.3234883720930239,0.0,0.0,0.0,1.0177965719962427
0.3248837209302332,0.0003253757968090624,-3.817328966604466e-05,-4.635944477429225e-07,1.0179933362581008
0.3248837209302332,0.0,0.0,0.0,1.0179951777643788
0.3206976744186038,0.0396768460795843,0.0004593793939579284,-8.807496105715401e-07,1.0191270958600245
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0191243605407112
0.3220930232558132,0.0396791050326919,0.0004499144200321491,-8.827878350379864e-07,1.0191477633307682
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0191450364007542
0.3262790697674425,0.00032569768166893707,-3.476038094084189e-05,-5.228833061210181e-07,1.0182013873046083
0.3262790697674425,0.0,0.0,0.0,1.0182029168522833
0.3276744186046517,0.00032610189202179874,-3.1252884535645845e-05,-5.232257614575429e-07,1.0183987618077983
0.3276744186046517,0.0,0.0,0.0,1.0184008041346344
0.3234883720930225,0.0396820866187942,0.0004396861041137837,-8.029511770066564e-07,1.0191797821542754
0.3234883720930225,0.0399999999999999,0.0,0.0,1.019177270544183
0.3248837209302317,0.0396846623198773,0.0004308132987749488,-6.828012561851154e-07,1.019222318000544
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0192200444919797
0.329069767441861,0.0003262177300648475,-2.6476655699094872e-05,-8.488516799888741e-07,1.018606922710307
0.329069767441861,0.0,0.0,0.0,1.0186092194984735
0.3304651162790702,0.0003257700679025803,-2.044579329825342e-05,-8.29941781379569e-07,1.0187930054866323
0.3304651162790702,0.0,0.0,0.0,1.0187958610304502
0.326279069767441,0.0396861387839755,0.0004239485396879314,-6.687070717033129e-07,1.019268194358537
0.326279069767441,0.0399999999999999,0.0,0.0,1.0192659285583117
0.3318604651162795,0.0003248929250275186,-1.4872921665017006e-05,-7.227200862714245e-07,1.0189808680840646
0.3318604651162795,0.0,0.0,0.0,1.0189829733535465
0.3276744186046503,0.039686268311875,0.0004187700908111513,-6.883646677144282e-07,1.019314977704465
0.3276744186046503,0.0399999999999999,0.0,0.0,1.019312702337489
0.3290697674418596,0.0396853423595981,0.000415219622315005,-6.245830145407974e-07,1.0193666951958202
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0193646155584108
0.3332558139534888,0.00032392778667316856,-1.096584924214335e-05,-4.375855798596828e-07,1.019151250340434
0.3332558139534888,0.0,0.0,0.0,1.019153187915356
0.3304651162790689,0.0396843046483988,0.00041209621087273,-6.183883593708322e-07,1.0194195100367591
0.3304651162790689,0.0399999999999999,0.0,0.0,1.01941742831422
0.3318604651162782,0.0396839324797969,0.0004080645682339439,-6.400831445898111e-07,1.0194761901802452
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0194741478588978
0.334651162790698,0.0003230029913552242,-7.69485656927109e-06,-4.7087487193768566e-07,1.019336919129699
0.334651162790698,0.0,0.0,0.0,1.0193381451166357
0.3360465116279073,0.0003222441084089628,-5.1744173755329565e-06,-2.709194651355253e-07,1.0195065340157283
0.3360465116279073,0.0,0.0,0.0,1.01950803779637
0.3332558139534875,0.0396842041673705,0.0004030759258591135,-6.127032028010769e-07,1.019537931689291
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0195359908650077
0.3346511627906968,0.0396845730916096,0.0003987385163321321,-4.465845655698731e-07,1.0196061102279834
0.3346511627906968,0.0399999999999999,0.0,0.0,1.019604595823242
0.3374418604651166,0.0003224391161549197,-2.4422451513437964e-06,-5.570263311194217e-07,1.019695521813855
0.3374418604651166,0.0,0.0,0.0,1.0196970670685015
0.3388372093023258,0.0003237022833299894,2.4005058974066506e-06,-7.588860295876857e-07,1.019873699399887
0.3388372093023258,0.0,0.0,0.0,1.019876199002217
0.3360465116279061,0.0396849486027782,0.00039535116741006737,-3.981598383196791e-07,1.0196749327919383
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0196733994459763
0.3402325581395351,0.00032363285589503624,8.061602001253475e-06,-8.212508940776628e-07,1.0200507315297145
0.3402325581395351,0.0,0.0,0.0,1.020053103167858
0.3374418604651155,0.0396859968627655,0.00039063173517981065,-5.313698561570047e-07,1.0197367746184205
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0197349831673777
0.3416279069767444,0.0003198693512511585,1.2724573917574832e-05,-5.255562983195051e-07,1.020209656205487
0.3416279069767444,0.0,0.0,0.0,1.020211851149301
0.3388372093023247,0.0396882205232222,0.0003837244659980212,-6.13666767369167e-07,1.0198018118203236
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0197996831704288
0.340232558139534,0.0396919406745735,0.0003742816432707588,-6.628112639424612e-07,1.0198650238223552
0.340232558139534,0.0399999999999999,0.0,0.0,1.019862948521727
0.3430232558139536,0.0003123255100599192,1.6012259052271484e-05,-6.217330152109756e-07,1.0203786573130094
0.3430232558139536,0.0,0.0,0.0,1.0203807649917922
0.3416279069767433,0.0396982101548671,0.0003622822029867581,-5.354472294266751e-07,1.0199406304174787
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0199385616087775
0.3444186046511629,0.00030053314860466104,2.110684050779512e-05,-9.342870545557786e-07,1.02054380361855
0.3444186046511629,0.0,0.0,0.0,1.020546690176629
0.3430232558139526,0.0397077099888704,0.00034624290765861984,-7.027549324522292e-07,1.020009225915611
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0200068785327563
0.3458139534883722,0.0002859716001974577,2.651959883537118e-05,-6.975264131314264e-07,1.0206875792639325
0.3458139534883722,0.0,0.0,0.0,1.0206900398451328
0.3472093023255814,0.0002737852875059769,2.9072900732829546e-05,-3.376804190849388e-07,1.0208160767522252
0.3472093023255814,0.0,0.0,0.0,1.0208175525407135
0.3486046511627907,0.0002668918327987052,3.0670174705383484e-05,-2.1068897119529161e-07,1.0209486505170935
0.3486046511627907,0.0,0.0,0.0,1.020949460242513
0.3444186046511619,0.0397193460837351,0.00032693765205703013,-6.21746318885779e-07,1.0200923488545035
0.3444186046511619,0.0399999999999999,0.0,0.0,1.020090126194438
0.3458139534883712,0.0397304853047655,0.0003095261263289343,-5.129153085882492e-07,1.0201835768158631
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0201814577482722
0.35,0.00026787303854219224,3.208579184129184e-05,-1.4961226658222958e-07,1.0210776651431177
0.35,0.0,0.0,0.0,1.0210783681496427
0.3472093023255805,0.0397372287610364,0.0002970339863284162,-5.594845195849674e-07,1.020270722154942
0.3472093023255805,0.0399999999999999,0.0,0.0,1.020268669444921
0.3486046511627898,0.039738691560753,0.0002912324023426917,-3.8102722112621113e-07,1.0203737391247167
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0203722405769815
0.3499999999999999,0.0397344777920024,0.0002930625341744244,-3.17096280007102e-07,1.020478449565443
0.35,0.04,0.0,0.0,1.0204769787331094
0.3513986013986523,0.00026885424428568354,3.420950173494811e-05,-3.116911296094954e-07,1.0212139275831382
0.3513986013986523,0.0,0.0,0.0,1.0212151415941064
0.3527972027972536,0.0002745357039533752,3.789563065897316e-05,-3.3173481342210765e-07,1.0213482461488284
0.3527972027972536,0.0,0.0,0.0,1.0213493713241186
0.3541958041958549,0.00028117015762771505,4.089511793753186e-05,-1.4901111913293948e-07,1.0214743492260232
0.3541958041958549,0.0,0.0,0.0,1.0214752647039576
0.3555944055944562,0.00028780461130205483,4.330751435339829e-05,-2.6987291799677865e-07,1.021614492653464
0.3555944055944562,0.0,0.0,0.0,1.021615482906176
0.3513986013986014,0.0397302640232518,0.00029437237523047,-4.638080646248061e-07,1.0205729125377063
0.3513986013986014,0.0399999999999999,0.0,0.0,1.02057133805584
0.3569930069930574,0.0002944122531237772,4.730636942513423e-05,-3.658510067873118e-07,1.021758020112295
0.3569930069930574,0.0,0.0,0.0,1.0217592174589296
0.3583916083916588,0.00030020547570156744,5.018231968163467e-05,-1.6983234733869486e-07,1.0218928295406249
0.3583916083916588,0.0,0.0,0.0,1.021893892609067
0.3527972027972029,0.0397231092684585,0.00029847859115807326,-3.837444079969068e-07,1.0206844446460257
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0206828432670798
0.35979020979026,0.0003054803189320266,5.319477948300427e-05,-4.165633174883236e-07,1.0220458274477668
0.35979020979026,0.0,0.0,0.0,1.0220470986253003
0.3611888111888613,0.0003102758013153083,5.8076382444347456e-05,-6.051626486913711e-07,1.0221928829477045
0.3611888111888613,0.0,0.0,0.0,1.0221950837884954
0.3541958041958045,0.0397158500210809,0.00030319979204133923,-4.353816598105757e-07,1.0207906369074564
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0207890178028032
0.3555944055944059,0.0397086351950888,0.0003070837980787877,-4.712830735591485e-07,1.0209005973846108
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0208989940981528
0.3625874125874626,0.00031443354617330144,6.409670447514551e-05,-8.186504108668276e-07,1.0223444049099653
0.3625874125874626,0.0,0.0,0.0,1.0223469308409825
0.3639860139860639,0.00031783243996259515,7.095303091625469e-05,-8.182323445883972e-07,1.0224812042451843
0.3639860139860639,0.0,0.0,0.0,1.022483818703426
0.3569930069930074,0.0397020299088056,0.00031107259434876933,-2.888335207294119e-07,1.021016025478772
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0210148959013523
0.3653846153846652,0.00032049029199528124,7.704426541835027e-05,-7.264230776148211e-07,1.022609744900579
0.3653846153846652,0.0,0.0,0.0,1.022612202452729
0.3583916083916089,0.0396973858390211,0.00031405089173387274,-2.2843564374680399e-07,1.0211263284548588
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0211256092174554
0.3667832167832665,0.00032240614897319377,8.25765458111014e-05,-7.045263967566833e-07,1.0227333142829196
0.3667832167832665,0.0,0.0,0.0,1.022735653120756
0.3597902097902104,0.0396949886746951,0.0003149103735015566,-1.8677765712785322e-07,1.021238200687618
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0212374913589322
0.3611888111888118,0.0396938505609433,0.00031505614343697673,-7.809385286047311e-08,1.021347089499005
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0213467350607024
0.3681818181818678,0.00032308298082978304,8.777408929057837e-05,-6.969774681445297e-07,1.022854321623551
0.3681818181818678,0.0,0.0,0.0,1.02285647875758
0.3625874125874134,0.0396927088272063,0.0003158064098170168,-8.578403071836369e-08,1.0214520544159682
0.3625874125874134,0.0399999999999999,0.0,0.0,1.021451477623033
0.3639860139860148,0.0396902195569845,0.00031692289046870433,-2.787438190422451e-07,1.0215440253838834
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0215432247730163
0.369580419580469,0.0003222706333178768,9.207350580474247e-05,-6.113128049199927e-07,1.0229646086811326
0.369580419580469,0.0,0.0,0.0,1.0229668309939577
0.3653846153846163,0.0396863600873436,0.0003190984729716428,-1.7438863445675117e-07,1.0216433781083063
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0216426786731072
0.3709790209790703,0.00032058887583314626,9.608050466872684e-05,-6.44322625504366e-07,1.0230788878071422
0.3709790209790703,0.0,0.0,0.0,1.023080877719059
0.3723776223776716,0.0003185762680862396,9.96374885362688e-05,-5.431157901196036e-07,1.0231830950345913
0.3723776223776716,0.0,0.0,0.0,1.0231851888703036
0.3667832167832178,0.0396826842811611,0.0003218403493014525,-1.466941740333657e-07,1.0217384556684257
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0217379146293424
0.3737762237762729,0.00031636326908936224,0.00010322734991084006,-6.583781724777014e-07,1.023297003105916
0.3737762237762729,0.0,0.0,0.0,1.0232990052376807
0.3751748251748742,0.00031439388265471846,0.00010703589102759926,-5.454664500481053e-07,1.023399612130654
0.3751748251748742,0.0,0.0,0.0,1.023401707939576
0.3765734265734755,0.0003134999667792285,0.00011095918398978867,-7.111342762925062e-07,1.0235084131488472
0.3765734265734755,0.0,0.0,0.0,1.0235107521102855
