x,y,u (m/s),v (m/s),p (Pa)
0.9057383712064756,0.0272414558430511,0.0081778239246027,5.568211891428573e-07,1.0020288318707984
0.9067115370548372,0.0287921265601498,0.0075692702645781,-3.34301316849785e-06,1.0019824354503066
0.9067075322618569,0.0310248562198009,0.0065064312188718,-3.4700361523439954e-06,1.0019558134605522
0.907804791177287,0.0339156217282272,0.0048367682213159,-2.6749406989165752e-06,1.0019120512270223
0.909005185406878,0.0354463816889539,0.0037787249187777,2.4534597304194708e-06,1.001859399768072
0.9080901621983364,0.0293143767361734,0.0073378634607258,-2.9278331417060625e-06,1.0018860627709645
0.9103792265637296,0.035939852962762,0.0034267051058402,-3.498975361622861e-06,1.001785186431319
0.911717708439964,0.0370088301607949,0.0026172415131821,-2.588120536554184e-06,1.0017361776386269
0.9066330446421406,0.0253012071930458,0.0087509078747591,-4.992886130444016e-06,1.0019746224167998
0.9073586111791162,0.0232625724592328,0.0091682419839946,-2.279009142545068e-06,1.001951198163454
0.9081920887858846,0.0210965562903404,0.0093850967566323,-4.1455499957503735e-06,1.001909062196823
0.9090081732836258,0.0188398153739898,0.0093652188538562,-1.4021909166543393e-07,1.0018549360284337
0.9109665418043364,0.0180067123997973,0.0093050633536739,-3.122667514886962e-06,1.001775117342621
0.9116399093688496,0.0158172205229885,0.0089938272723399,-3.2680587252745558e-06,1.0017461647840455
0.9123777851681776,0.0136006448002241,0.0084445718970156,-2.9988254552649334e-06,1.0017083000254363
0.9168884421816914,0.0030728663589765,0.0026725511977972,5.138565112963299e-06,1.0014997576306843
0.915453248402722,0.0040515674582177,0.0034199417655684,7.446385120126594e-06,1.0015640998682518
0.9132329748174888,0.0113618077748738,0.0076204479601405,-3.532430962269213e-06,1.0016635544918435
0.913975911171767,0.0086570072227061,0.006309253666484,-3.0393720878180065e-06,1.001621337896047
0.9147465129749444,0.0059933234085372,0.0047596375357961,-1.2024880950557472e-07,1.001613306126702
0.9191060157730738,0.0018358819557774,0.0016506518999523,-9.812967515113866e-07,1.0014010889683538
0.9183188877246888,0.002819747795817,0.0024699605866883,7.25888509813297e-07,1.0014423588137873
0.920438823326328,0.0018787427449831,0.0016894339627044,-9.526099767948504e-07,1.001340662602896
0.9217918854630468,0.0020322476670848,0.0018216668750047,-2.5541590200368286e-06,1.0012776665914718
0.9239141855647858,0.0012723689918991,0.0011641112893027,3.189198132817295e-07,1.001173168608143
0.9248256251162548,0.0006905191380424942,0.0006414266082828995,5.683106020690409e-07,1.0011221653796865
0.9232636715253292,0.0020894610044686,0.0018684257193954,2.541158962018254e-07,1.001204688864252
0.9250196325358094,0.0012391044757988,0.0011333659030672,1.344202264302335e-06,1.0011124566404324
0.9262242164765396,0.0006868930716217365,0.0006375647708931716,-2.005695016148715e-07,1.001055248544961
0.9263944807977218,0.0011956426875127,0.001095074118327,-5.628821331378257e-07,1.001047941320702
0.9276227695294637,0.0006827688178137357,0.0006340016044068581,1.794515176924619e-07,1.000983157769182
0.9162798365154806,0.0388366217339519,0.001065489740346,2.859103466338538e-07,1.0015218105262838
0.9164338646491956,0.039319826154062,0.0006307367423345686,1.6307172590358944e-07,1.0015147018345003
0.9137573955579004,0.0381905613386029,0.0016326739489703,-1.378306174763133e-07,1.0016370948768192
0.913115541961741,0.0373400173064119,0.0023465721595335,-3.184987552163346e-06,1.0016698248172715
0.9152694342668564,0.0382116699124689,0.0016119180399583,-1.750847953705388e-06,1.0015708091838167
0.908100827286738,0.027307501811829,0.0081563025749886,-3.2929825873059963e-06,1.001909444200005
0.9092004703687916,0.030996247371329,0.0065255822650808,-1.039621788871215e-06,1.0018489073287336
0.9102169345096744,0.033707169504905,0.0049605789158642,-3.9921230952169005e-06,1.0018099983146025
0.9099068788267212,0.028827663875254,0.0075572952911818,-1.7100862313547085e-07,1.0018171489674847
0.911911729712389,0.0350091393562952,0.0040912186136333,-1.8051020621808711e-06,1.001716530867209
0.913194369284094,0.0359466723246594,0.0034223673321041,-4.939625366016101e-06,1.0016495054152978
0.9090175835867316,0.0249910442802518,0.0088292907365331,-1.4658087984101068e-06,1.0018688989192344
0.909920864066716,0.0228388917901312,0.0092324670688319,7.691006974130412e-09,1.0018257863948568
0.9108686839879896,0.0202988201417155,0.0094112688385483,-3.723249153592325e-06,1.0017819004707105
0.9124524802469818,0.0188473195085228,0.0093601065329128,-2.9417275133036383e-06,1.001698784824434
0.912921122842846,0.0170614985858794,0.0091931251603711,-4.214748772034052e-06,1.0016760872107702
0.913696810584215,0.0149681067384839,0.0088114764736631,-3.0362700570417496e-06,1.001642143049821
0.9145510065317992,0.0128392144111513,0.008195742301001,-3.4752282860575712e-06,1.001606149092533
0.918304521395541,0.0041946100359772,0.0035351581727127,-2.3838762258606738e-06,1.0014565590177031
0.9167426883386688,0.0048695400738962,0.0040185121358402,3.966197275370967e-06,1.0015233346115024
0.9153525966241988,0.0104215642525208,0.0071991648540236,-4.530105195725189e-06,1.0015619789616672
0.9161400817602194,0.0075712451789116,0.005712244006715,-9.74906983959192e-07,1.0015376013517738
0.9198022300055184,0.0030559917945999,0.0026668084978937,-2.6491331289753848e-06,1.0013780085414767
0.921221204953485,0.0028347146357751,0.0024869234603243,-1.5644333344952174e-06,1.0013090741306736
0.922510126114643,0.0031204576035466,0.0027096057310739,3.76658732722049e-07,1.001236545551431
0.9197106704623884,0.0048250444169627,0.0039707798637693,-5.404025319403094e-07,1.0013727526615055
0.9246946289335228,0.002053144315088,0.0018346788974688,2.082740263587289e-06,1.0011293570946973
0.9240866952388463,0.0031204256086902,0.0027044520677862,4.258399974295368e-06,1.0011591140066225
0.927822026229462,0.0011728611702273,0.001074308005901,4.345651898921813e-07,1.000972638268376
0.9290211819088088,0.0006790332668276998,0.0006305389872513056,-3.175026810623753e-07,1.0009160981174752
0.9292524104901848,0.001164503398913,0.0010675278857211,-8.02289496711499e-07,1.0009051009317276
0.9304194717080944,0.000678240033420178,0.0006308214413772108,-7.85926287851194e-08,1.0008430455264663
0.9262079098914848,0.0018506124203865,0.0016644646167309,-8.960307675897323e-07,1.0010589736155069
0.927538390054817,0.0018031712480393,0.0016236952038672,1.3083258959500966e-06,1.0009872167736324
0.930598972670066,0.0011857136543097,0.0010871824496663,7.490134563191229e-08,1.0008330282573883
0.9318178027599489,0.0006812355126019692,0.0006327041118684438,5.500082574007404e-07,1.0007696995600992
0.917645674639152,0.0388002417912752,0.0010984958280955,1.8648780221188865e-07,1.0014569055536828
0.9178323725046992,0.0393224816881471,0.0006286670043911813,1.1947857592735682e-07,1.00144780962707
0.91655410122979,0.0382307334167625,0.0015959660689759,1.0638052482635078e-06,1.0015111676823716
0.9146131804848318,0.036997546911076,0.0026213019546924,-4.160322293237638e-06,1.0015993312503315
0.9159265101567646,0.037423903509714,0.0022722296579527,7.18756245029478e-07,1.0015435939646529
0.9106082125262432,0.0266841269000029,0.0083596247058382,-4.0878831131354375e-06,1.001793474013107
0.91107678362651,0.0310422412453689,0.0065037798972997,2.5265378824318147e-06,1.001756765292959
0.9121773158023744,0.032992600948829,0.0053874609880483,-7.494674748956335e-07,1.0017178793754742
0.9121986628993408,0.0285117100373326,0.0076903457019259,-2.921681006319239e-06,1.0017034164866312
0.9137667937632656,0.0338790048202919,0.0048537693792941,-6.398367028093049e-06,1.0016200714901118
0.9150205261584848,0.0351809528930896,0.0039794651665839,-4.821790708009947e-06,1.0015766821004897
0.911483941845288,0.0245517186485911,0.0089314202088912,-5.92567964314335e-07,1.001755854695758
0.9123270119464398,0.0223577424038122,0.0092820834501706,-4.703687315228426e-06,1.0017005808491015
0.9132076611200368,0.0203785307047843,0.0094059651905962,-1.8627117483794344e-06,1.001675749180947
0.9142982601300323,0.0184967030986287,0.0093409705238683,-1.6898707149150372e-06,1.0016017258556424
0.915133792303113,0.0164314446593373,0.0091009686619248,-2.0376724501365936e-06,1.0015658898563526
0.9159675542716922,0.0143571389179895,0.0086592681270357,-1.6924930270779494e-06,1.001535785402479
0.9168027045861592,0.0121881095083173,0.0079559353819163,-3.737830280090416e-06,1.0014995937794935
0.9183642096602904,0.006524469775611,0.0050998546328333,1.1737129312396638e-06,1.0014271755634534
0.9175951391707728,0.0096013265345666,0.0068064278078992,-2.1751439594812926e-06,1.0014663645676267
0.9213972646787908,0.0043159115570001,0.0036162375986511,2.3368950663006197e-06,1.0012832186160638
0.92332483813834,0.0045242951989376,0.0037601392502725,7.410812070367974e-06,1.0011959988768755
0.9206879931829832,0.0065847053512203,0.0051344752654726,1.4318757059344832e-06,1.001336027594242
0.925619138402968,0.0029574138210987,0.0025763425714058,-6.179751384028091e-07,1.0010908338824092
0.9249739214506788,0.0043376529436131,0.0036277967424261,4.150623095559759e-07,1.0011269303323138
0.9289870518136032,0.0018439821793314,0.0016580554877457,-1.5030956035469951e-06,1.0009180302275016
0.9304189013030308,0.0018214798403676,0.001640201369126,-3.281834616615604e-07,1.000845031600271
0.9271155728306556,0.0029650699175537,0.0025823594030985,1.6501942932710063e-06,1.0010120462938044
0.9283590355878428,0.0027016970888863,0.0023712973496317,-1.5017130724782276e-07,1.000949608076809
0.9319682156357896,0.0011648471239984,0.0010674263546429,1.1501558636746494e-06,1.000762100347896
0.9332163234381458,0.0006862868783581372,0.000635816622866743,3.072755047816736e-07,1.0007043760939769
0.9317175582868106,0.0017443276364073,0.0015743237067488,2.3050277349977044e-06,1.0007757113370983
0.93337995031665,0.0011742385165135,0.0010742356122125,7.072147484485347e-07,1.0006969065250877
0.934615066024744,0.0006908303821915518,0.0006386683808369531,4.369682115882279e-07,1.0006375812879875
0.9187461396472906,0.038772807315381,0.0011219370653521,-1.706396432386617e-07,1.0014014819646642
0.9192308216312848,0.0393238431152821,0.0006272632939481684,-1.763890754110107e-07,1.0013785387447287
0.917973802648536,0.038073083181378,0.001728912288561,-1.1124545565963585e-06,1.0014390578720624
0.9171343422222924,0.0371853132514384,0.0024652495076337,-2.371776671246217e-07,1.001476542471167
0.916128476478536,0.0362213376068422,0.0032175622697907,-5.2388427333911246e-08,1.0015284047596638
0.9202644194161614,0.0387701423877938,0.0011231281859121,-9.71189393456379e-07,1.0013288055241545
0.920629245944268,0.0393236035800416,0.0006263942760444547,-4.3675248650391844e-07,1.001311657494076
0.9130843627688456,0.0263136238522604,0.008477899175156,-8.704088483789187e-07,1.001669467110654
0.9137282663143916,0.0310046431878393,0.0065224987260529,-2.178981717028501e-06,1.0016409446433043
0.9146500089409956,0.0281103083806637,0.0078574217331761,1.458470883963654e-06,1.0016002820647707
0.9156444828403582,0.0328239825366607,0.0055074817167591,3.6373471717929258e-06,1.0015480830801244
0.9167953791743968,0.0344074731078115,0.0045115507381595,6.210260737906816e-06,1.001500192912283
0.9139456152117028,0.0241246171314746,0.0090161128077369,-2.1387057204474464e-06,1.001622259547652
0.9147344625520472,0.021999636937277,0.0093176464823454,-1.9888265061414945e-06,1.0016044508599775
0.9155260800451664,0.0199539799744429,0.0094061342897343,-2.931762991009192e-06,1.0015669590525291
0.9165018263356024,0.0178939268599529,0.0092909111036753,-1.551760632109358e-06,1.0015078537126227
0.9173932345054469,0.015889909122785,0.009006407377505,9.009048503112021e-09,1.001467458356724
0.9182311930180552,0.0138340463788932,0.0085105154674183,-2.034849843501664e-06,1.001430019874891
0.919038836191328,0.0116738483062325,0.007750491213815,-3.188912039920306e-06,1.0013917944594446
0.9197924221441236,0.0091285397112819,0.0065645160681759,-2.536274647789276e-06,1.0013514218793385
0.9227652286067336,0.0063528740243688,0.004992744829128,4.779876140376363e-06,1.001222789656284
0.924215792740348,0.0058984494564066,0.0047052001255192,3.5421824861176338e-06,1.0011669064398454
0.9219363208257516,0.0090293484163213,0.0065126757718544,-1.6880065313656049e-06,1.0012602922295526
0.92653735907737,0.004389731753203,0.0036639377935553,-1.5862075936430702e-06,1.0010384955742957
0.9256960552900824,0.0062189182780585,0.0049091508487327,5.398464021800255e-08,1.0010857151942958
0.9296357525057996,0.0029056449374331,0.0025347843403512,-2.2184517826734948e-06,1.0008835091003383
0.9310948928885406,0.0027529162669112,0.0024122612493957,1.4180520729342443e-06,1.0008108304626104
0.9284099022782284,0.0041120871766168,0.003465069840886,2.0664422412543983e-08,1.000948125860558
0.9330445878603966,0.0017991119959384,0.0016193677819392,9.658567438858678e-07,1.0007106098379162
0.9323379123172846,0.0024953021784594,0.0022037855713254,3.6931543564629074e-06,1.0007466791051722
0.934779409867546,0.0011987852089625,0.0010943693871467,9.448971693475268e-07,1.0006307243339971
0.9360139463184298,0.000692724051185649,0.0006398283866900573,-1.573764173824296e-07,1.000579965317119
0.9344936615074452,0.0018016973068997,0.0016207103128958,1.881957581861924e-06,1.0006459782143875
0.9361341303265804,0.0012091395856391,0.0011037251975214,-5.176532655552388e-07,1.0005746935421322
0.9374128439673912,0.000691572291310555,0.0006393649456103666,-2.5223611060488906e-07,1.0005165911282123
0.9388117260392252,0.0006882191739889118,0.0006382716156865425,-7.684695266108408e-07,1.000456124656269
0.937513326482858,0.0012179140602816,0.0011117288433498,-6.371974939843558e-07,1.0005117043475775
0.9389454045622746,0.0012137102054081,0.001111550830011,-1.898599829347991e-06,1.0004501377154122
0.9402106420903664,0.0006827201734612766,0.000634899074934559,-1.623875055625053e-07,1.0003855787565836
0.9403803323293608,0.0011731706524472,0.001076686825171,-1.1839223431666673e-07,1.0003764943980669
0.9416096389348344,0.0006743593199591977,0.0006274033723114269,3.191983308577444e-07,1.0003217356704452
0.9193937337799284,0.0379850300965519,0.0018028553587602,-5.192376073104366e-07,1.0013708004811248
0.9185138321575418,0.0371637581787437,0.0024818063158246,-1.3498580353990632e-06,1.0014113175480537
0.9177093306625874,0.0359990636151898,0.0033862930130993,-1.769650077167009e-06,1.0014448461980685
0.9218621683369348,0.0388398796680191,0.0010596895242473,-6.137629657381867e-07,1.001254280914963
0.922027706095934,0.0393214137075439,0.0006271689321528895,-2.7667630617007946e-07,1.0012462908319038
0.9208518652261336,0.0380039363715213,0.0017858156183451,-2.575304260126556e-06,1.0012998916702869
0.923252210884242,0.0388011249033883,0.0010943357962974,-3.1090331702054866e-08,1.0011940477819714
0.9234263035796404,0.0393178959379514,0.0006299627886884486,7.981706493139322e-08,1.0011860089836688
0.9183501844534676,0.0343994698366168,0.0045174022417475,-4.904162275949015e-06,1.0014058193183402
0.91557937419558,0.0258469431188014,0.0086146004334395,-1.34261364542873e-06,1.0015495523778102
0.9163877850583972,0.0297694926282796,0.0071293033756516,-2.958512542803861e-06,1.0015271947765705
0.9170778377739968,0.0276068400104159,0.0080444690561781,-1.8544600700428025e-06,1.0014988032854024
0.9180157814094204,0.0320476265042643,0.005940570197119,-2.729447723454052e-06,1.001412638246154
0.9163752703199608,0.0236713496777332,0.0090974664715802,-1.0130993170668324e-06,1.0015220173420956
0.9170855582813232,0.021477243835343,0.0093586984783541,3.271492384181327e-08,1.0014937747846346
0.9178486767040251,0.0193403937343277,0.0093910955455102,-1.5371520254366129e-06,1.0014599052421074
