x,y,u (m/s),v (m/s),p (Pa)
0.8423076923077224,0.0399999999999999,0.0,0.0,1.0078027017701705
0.849300699300709,0.0003200608768993224,0.0004840784142149596,-3.34060408709697e-08,1.0072922953298138
0.849300699300709,0.0,0.0,0.0,1.0072926191289056
0.8437062937063239,0.0396914775741399,0.0004859041484553626,1.4523966634316534e-07,1.0076954112899212
0.8437062937063239,0.0399999999999999,0.0,0.0,1.007695735766566
0.8451048951049254,0.039692022131971,0.0004856723977498306,-4.5242807699746516e-08,1.007582329167045
0.8451048951049254,0.0399999999999999,0.0,0.0,1.0075819987371577
0.8506993006993102,0.0003214895310845012,0.0004868421221022185,-1.3602402984308773e-07,1.007205977581521
0.8506993006993102,0.0,0.0,0.0,1.0072061626135107
0.8465034965035269,0.0396918175881619,0.0004841220132161164,-4.027604672685871e-07,1.0074598147815303
0.8465034965035269,0.0399999999999999,0.0,0.0,1.0074589169511834
0.8479020979021283,0.0396906006495083,0.00048369742450783925,-1.9785319290449685e-07,1.007365377042132
0.8479020979021283,0.0399999999999999,0.0,0.0,1.007364638579819
0.8520979020979116,0.00032248535521197053,0.0004887644548707599,-1.566329889150863e-08,1.0071014279704311
0.8520979020979116,0.0,0.0,0.0,1.007101843118135
0.8534965034965128,0.00032318066948349865,0.0004911704333621014,-3.3816769631264454e-07,1.00701977698171
0.8534965034965128,0.0,0.0,0.0,1.0070203235700814
0.8493006993007298,0.0396893837108548,0.00048440649144650464,-1.2327177847618181e-07,1.0072651712435574
0.8493006993007298,0.0399999999999999,0.0,0.0,1.0072651142860851
0.854895104895114,0.00032374017604531167,0.0004932951794087025,-7.017774935069165e-09,1.0069060818515931
0.854895104895114,0.0,0.0,0.0,1.0069066213949611
0.8562937062937154,0.0003241958267573768,0.0004948603797447532,-2.893367771972232e-07,1.0068201871232354
0.8562937062937154,0.0,0.0,0.0,1.0068205534068155
0.8506993006993313,0.0396861009029832,0.0004900476245763836,3.283496747813355e-07,1.0071832390102469
0.8506993006993313,0.0399999999999999,0.0,0.0,1.007184144371814
0.8576923076923166,0.0003244935346578941,0.0004965961358289895,1.2598286469798623e-08,1.0067035681244
0.8576923076923166,0.0,0.0,0.0,1.0067037880026184
0.8520979020979328,0.0396821469277552,0.0004994598111459737,4.521706597427822e-07,1.0070878553231453
0.8520979020979328,0.0399999999999999,0.0,0.0,1.0070888850433433
0.8590909090909179,0.0003246522794248361,0.0004960910608248723,1.4128243410437454e-07,1.0066016133609073
0.8590909090909179,0.0,0.0,0.0,1.006601169147091
0.8534965034965343,0.0396781435785191,0.000507540640659569,5.3699775769491537e-08,1.0069709950932608
0.8534965034965343,0.0399999999999999,0.0,0.0,1.0069711850901812
0.8604895104895192,0.0003246488045557189,0.0004950238216768082,1.067803820042033e-07,1.0064946565790216
0.8604895104895192,0.0,0.0,0.0,1.0064945895696464
0.8618881118881203,0.0003245027074015052,0.0004955637927788958,-2.781982032183852e-07,1.006406070653215
0.8618881118881203,0.0,0.0,0.0,1.006406449005464
0.8548951048951358,0.0396749559014668,0.0005120319626698774,-1.615920727982906e-07,1.00685466241251
0.8548951048951358,0.0399999999999999,0.0,0.0,1.006854235857186
0.8632867132867217,0.00032452103538478904,0.0004965553578569722,5.4571134789633563e-08,1.0062898517522991
0.8632867132867217,0.0,0.0,0.0,1.0062900085156807
0.864685314685323,0.00032492446116347577,0.0004967467317428434,-3.992902676548964e-09,1.0061912950730652
0.864685314685323,0.0,0.0,0.0,1.00619104564158
0.8562937062937372,0.039673087588297,0.0005139065858724616,-9.974123507570705e-08,1.0067424131319125
0.8562937062937372,0.0399999999999999,0.0,0.0,1.0067420299831502
0.8576923076923387,0.0396724909040312,0.0005142497913593718,-1.466307456328874e-07,1.0066310195797832
0.8576923076923387,0.0399999999999999,0.0,0.0,1.00663059610449
0.8660839160839242,0.0003254445559452316,0.0004973324280258596,1.0362517931885085e-07,1.0060777274386123
0.8660839160839242,0.0,0.0,0.0,1.006077525477837
0.8674825174825255,0.0003258638856261451,0.0004969495894678341,1.9005940313841437e-07,1.0059740957055874
0.8674825174825255,0.0,0.0,0.0,1.0059735598615993
0.8590909090909402,0.0396728156698837,0.00051190748824397,-3.153169404476837e-07,1.0065207164908068
0.8590909090909402,0.0399999999999999,0.0,0.0,1.0065201571551785
0.8604895104895417,0.0396736531295141,0.0005092915107926163,-6.309123503106796e-08,1.0064314936204233
0.8604895104895417,0.0399999999999999,0.0,0.0,1.0064311186574908
0.8688811188811267,0.0003265657656397283,0.0004962265083158215,2.683693193903551e-07,1.0058700644547538
0.8688811188811267,0.0,0.0,0.0,1.0058696141739392
0.870279720279728,0.0003276416080039793,0.0004974560155019433,-1.5577449081189342e-07,1.0057889893375898
0.870279720279728,0.0,0.0,0.0,1.0057890074014764
0.8618881118881432,0.0396747286543512,0.0005071345906305549,-1.2707680932533486e-07,1.006335787106974
0.8618881118881432,0.0399999999999999,0.0,0.0,1.006335395053609
0.8632867132867447,0.0396758169219448,0.0005041104431565564,-2.356041314326786e-07,1.0062434378125529
0.8632867132867447,0.0399999999999999,0.0,0.0,1.0062427251492432
0.8716783216783293,0.0003280626041513571,0.0004990692043970789,-6.153857900294589e-08,1.005686009625936
0.8716783216783293,0.0,0.0,0.0,1.0056863642519087
0.8646853146853462,0.0396766360882432,0.0005013157282733636,-1.093170427978218e-07,1.0061512511777129
0.8646853146853462,0.0399999999999999,0.0,0.0,1.0061513696513755
0.8660839160839476,0.0396769091072967,0.0005020327241951697,3.659258439986013e-07,1.0060806717532231
0.8660839160839476,0.0399999999999999,0.0,0.0,1.0060812616627557
0.8730769230769306,0.00032621490846913484,0.0004968327674924973,-1.707333980194591e-07,1.0055902131726244
0.8730769230769306,0.0,0.0,0.0,1.005590617434407
0.8674825174825491,0.0396767221673691,0.0005040774013057216,1.0026897053511829e-07,1.005979807667488
0.8674825174825491,0.0399999999999999,0.0,0.0,1.0059804429829389
0.8744755244755319,0.00032208249577144306,0.0004921799975185197,-2.0744433859402682e-07,1.005488238059049
0.8744755244755319,0.0,0.0,0.0,1.0054887600572082
0.8688811188811506,0.0396766044123858,0.0005051548642600395,1.7124507097358445e-07,1.005896105791916
0.8688811188811506,0.0399999999999999,0.0,0.0,1.005896230015627
0.875874125874133,0.00031756899418868744,0.0004861681924680751,-9.833952096404675e-08,1.0053762679037277
0.875874125874133,0.0,0.0,0.0,1.0053766346614512
0.8772727272727343,0.00031438294293637616,0.0004822787887178613,-1.1038239950244285e-07,1.0052675565059337
0.8772727272727343,0.0,0.0,0.0,1.0052678783475797
0.8702797202797521,0.0396772336536172,0.0005043573020756168,-1.5774283069782656e-07,1.0057900129640729
0.8702797202797521,0.0399999999999999,0.0,0.0,1.005789892832199
0.8716783216783536,0.0396790186150421,0.0005006491978186082,-1.634910996343883e-08,1.0057048021258397
0.8716783216783536,0.0399999999999999,0.0,0.0,1.005704747130694
0.8786713286713356,0.0003130778605111956,0.000480123712652562,1.2975462418838894e-07,1.0051521422684515
0.8786713286713356,0.0,0.0,0.0,1.005151958864042
0.8800699300699368,0.0003132803528910341,0.000479627964848892,1.0649854535203625e-07,1.005053923485725
0.8800699300699368,0.0,0.0,0.0,1.0050534564315137
0.8730769230769551,0.0396812473713845,0.0004977965549698418,1.5582656780639898e-07,1.0056148994641418
0.8730769230769551,0.0399999999999999,0.0,0.0,1.0056153774054488
0.8744755244755565,0.0396823084690482,0.0004974462742031985,1.507223646972565e-07,1.0055273662223982
0.8744755244755565,0.0399999999999999,0.0,0.0,1.0055276601146323
0.8814685314685381,0.0003145597563405676,0.0004802871246399433,1.7996043012456424e-07,1.0049448308791382
0.8814685314685381,0.0,0.0,0.0,1.0049446321894209
0.8828671328671394,0.0003166085634575649,0.0004837241670842109,-2.3269197632490505e-07,1.0048616154730283
0.8828671328671394,0.0,0.0,0.0,1.0048618815995094
0.875874125874158,0.0396815246677981,0.0004988696864027818,-3.956811517971604e-08,1.005427742236464
0.875874125874158,0.0399999999999999,0.0,0.0,1.0054280657067336
0.8842657342657406,0.0003188901761021664,0.0004880769677626457,2.4129716098662213e-08,1.0047492106358606
0.8842657342657406,0.0,0.0,0.0,1.004749490064922
0.8856643356643419,0.0003207640023735227,0.0004911072294806145,-9.183558484288795e-08,1.0046598757713303
0.8856643356643419,0.0,0.0,0.0,1.004659743952567
0.8772727272727595,0.0396798073395732,0.0005025291048185688,3.5240505344319545e-07,1.0053485127030697
0.8772727272727595,0.0399999999999999,0.0,0.0,1.0053492978902008
0.8870629370629431,0.0003217657893649824,0.0004920577291926216,2.726037943005064e-07,1.0045435041904414
0.8870629370629431,0.0,0.0,0.0,1.0045432100620486
0.8884615384615444,0.00032169764824456146,0.0004908625772668015,-5.3245880823250526e-08,1.0044592066050502
0.8884615384615444,0.0,0.0,0.0,1.004459044430687
0.878671328671361,0.0396783080064633,0.0005078311163037312,4.141467350776313e-07,1.0052476442540468
0.878671328671361,0.0399999999999999,0.0,0.0,1.0052486767070317
0.8800699300699625,0.0396775421741712,0.000511131493265118,1.1525522133173507e-07,1.005135417232999
0.8800699300699625,0.0399999999999999,0.0,0.0,1.0051356240122271
0.8898601398601458,0.00032062420870705184,0.000490072200619182,-9.389938425398193e-08,1.004357288920216
0.8898601398601458,0.0,0.0,0.0,1.0043575546202743
0.8912587412587469,0.0003188369487619776,0.0004877249481089294,-4.0754020798101715e-09,1.0042601602096024
0.8912587412587469,0.0,0.0,0.0,1.0042601794670207
0.881468531468564,0.0396777182426578,0.0005100331341504255,-2.648947037983623e-07,1.0050122058544912
0.881468531468564,0.0399999999999999,0.0,0.0,1.0050118405232429
0.8828671328671654,0.0396789424362688,0.0005068421193329324,-1.1701674157718374e-07,1.004915111314159
0.8828671328671654,0.0399999999999999,0.0,0.0,1.004914491832111
0.8926573426573481,0.0003169268991026243,0.0004842955262621462,7.76781972692733e-08,1.004155884067108
0.8926573426573481,0.0,0.0,0.0,1.0041560639614795
0.8940559440559493,0.0003154368501207777,0.00048310486582720994,-3.4517480970826e-07,1.0040767983668064
0.8940559440559493,0.0,0.0,0.0,1.0040773483311949
0.8842657342657669,0.0396810249675903,0.0005021352362636482,-2.572173915650399e-07,1.004804968618963
0.8842657342657669,0.0399999999999999,0.0,0.0,1.0048045361425897
0.8856643356643684,0.0396835429954878,0.0004975270459209928,1.041706977505397e-07,1.004717509168522
0.8856643356643684,0.0399999999999999,0.0,0.0,1.0047176015594523
0.8954545454545506,0.0003145809602780997,0.00048370967815776136,-1.6157893971360873e-07,1.0039641524301353
0.8954545454545506,0.0,0.0,0.0,1.0039649471598406
0.8870629370629699,0.0396861296671284,0.0004944384348977048,1.1260683173634585e-07,1.0046133996530593
0.8870629370629699,0.0399999999999999,0.0,0.0,1.004613974750793
0.8884615384615713,0.0396885133370982,0.0004919099135475472,2.3775737513659186e-07,1.0045209055161384
0.8884615384615713,0.0399999999999999,0.0,0.0,1.0045214002004303
0.896853146853152,0.0003138195709731068,0.00048419527979914016,-2.9774737835263866e-07,1.0038681019275844
0.896853146853152,0.0,0.0,0.0,1.0038686664366434
0.8898601398601729,0.0396903105474784,0.0004903644684201095,5.4264009748236674e-08,1.0044112905709437
0.8898601398601729,0.0399999999999999,0.0,0.0,1.0044115042638797
0.8912587412587744,0.0396911473129759,0.0004887970326046034,-9.7024607467795e-08,1.0043060989432753
0.8912587412587744,0.0399999999999999,0.0,0.0,1.0043056787859468
0.8982517482517531,0.000312907991089006,0.0004837547864556352,6.604577129908243e-08,1.0037433105535642
0.8982517482517531,0.0,0.0,0.0,1.0037434923180757
0.8996503496503545,0.00031245799527134123,0.0004825904477518187,3.55471406570218e-08,1.0036440019375408
0.8996503496503545,0.0,0.0,0.0,1.0036435541094744
0.9010489510489558,0.00031240934867983217,0.00048120246157232606,3.26585661436858e-07,1.003522433594796
0.9010489510489558,0.0,0.0,0.0,1.0035218575076683
0.8926573426573758,0.0396912556338559,0.0004874438752039544,-2.1056287574985177e-07,1.0041967272275414
0.8926573426573758,0.0399999999999999,0.0,0.0,1.004196331902212
0.902447552447557,0.0003123470599062068,0.0004797384644309738,-3.653673193861514e-08,1.0034311702909346
0.902447552447557,0.0,0.0,0.0,1.0034309832542567
0.8940559440559772,0.0396911476225367,0.00048671149793178345,3.0754928294755584e-08,1.0041021244898969
0.8940559440559772,0.0399999999999999,0.0,0.0,1.0041022347506756
0.9038461538461584,0.00031251769523783654,0.0004807440643580991,-6.604538333967614e-08,1.0033216998762635
0.9038461538461584,0.0,0.0,0.0,1.0033219218709046
0.8954545454545788,0.0396905770583871,0.0004890986113885545,3.4600897288418364e-07,1.004005366841681
0.8954545454545788,0.0399999999999999,0.0,0.0,1.0040062290866
0.8968531468531803,0.039689147224923,0.0004937289014458592,2.0114018859258177e-07,1.0038942763917658
0.8968531468531803,0.0399999999999999,0.0,0.0,1.0038947010796244
0.9052447552447596,0.0003133947007388477,0.0004821815322720622,8.848260569365263e-09,1.0032161484398696
0.9052447552447596,0.0,0.0,0.0,1.0032161200798553
0.8982517482517818,0.0396871057830966,0.0004968998977799947,-1.532535169935189e-07,1.003769831694126
0.8982517482517818,0.0399999999999999,0.0,0.0,1.0037695631257608
0.8996503496503832,0.0396849631746535,0.0004991852374852362,-1.383233984045903e-07,1.0036571970680193
0.8996503496503832,0.0399999999999999,0.0,0.0,1.003656745512188
0.9066433566433608,0.0003147981154666528,0.0004841601868978341,1.8552287888610504e-08,1.00310659163225
0.9066433566433608,0.0,0.0,0.0,1.0031066664162478
0.908041958041962,0.0003161393519445534,0.0004864735850903431,-2.068205264077545e-08,1.0030096278652578
0.908041958041962,0.0,0.0,0.0,1.0030094795783508
0.9010489510489847,0.0396833249983885,0.0005007431773447473,-1.362884368127609e-07,1.0035452365243334
0.9010489510489847,0.0399999999999999,0.0,0.0,1.0035449991622187
0.9024475524475862,0.0396826547732884,0.0005011282621359217,-1.0818926482173405e-07,1.0034475781747627
0.9024475524475862,0.0399999999999999,0.0,0.0,1.0034469878108676
0.9094405594405632,0.0003169233676694026,0.0004865180026581516,2.870633244117422e-07,1.002897160670413
0.9094405594405632,0.0,0.0,0.0,1.0028966868776013
0.9038461538461876,0.0396828165799737,0.0004991915162745836,-2.801525776916671e-07,1.0033372915709244
0.9038461538461876,0.0399999999999999,0.0,0.0,1.0033369831100871
0.9052447552447892,0.0396832725663779,0.0004982083467198446,2.1357328566992741e-07,1.0032579612553
0.9052447552447892,0.0399999999999999,0.0,0.0,1.0032582191887855
0.9108391608391644,0.0003172425418556349,0.0004858505492515245,4.6819987105701345e-08,1.002814518856803
0.9108391608391644,0.0,0.0,0.0,1.002814072178089
0.9066433566433908,0.0396836096289665,0.0004991743359318268,1.6025117994670454e-07,1.0031511166128295
0.9066433566433908,0.0399999999999999,0.0,0.0,1.003151877914037
0.9080419580419922,0.0396837117527428,0.000500721606462393,3.201233195455961e-07,1.003058677369898
0.9080419580419922,0.0399999999999999,0.0,0.0,1.0030592849088331
0.912237762237766,0.0003175747727180505,0.00048578182974724977,4.147723701370177e-08,1.002711970629785
0.912237762237766,0.0,0.0,0.0,1.0027124743235545
0.913636363636367,0.0003180404428555944,0.0004887038988970692,-5.859186286231569e-07,1.0026471013110994
0.913636363636367,0.0,0.0,0.0,1.0026480542787664
0.9094405594405937,0.0396839840161006,0.0005016614202230206,1.1977014555739933e-08,1.0029397419708743
0.9094405594405937,0.0399999999999999,0.0,0.0,1.002940042550859
0.9150349650349684,0.00031840819938170223,0.0004916292242191226,-2.006676653707934e-08,1.0025259436895262
0.9150349650349684,0.0,0.0,0.0,1.0025266552326648
0.9164335664335695,0.0003180865930982506,0.0004918145950232152,-2.40044049306224e-07,1.0024429830224646
0.9164335664335695,0.0,0.0,0.0,1.002443013917368
0.910839160839195,0.0396850341557565,0.0004998658406692491,-8.249654700974596e-09,1.0028375741866284
0.910839160839195,0.0399999999999999,0.0,0.0,1.0028373890265572
0.9178321678321708,0.00031728481249813017,0.0004907263167714981,2.913139611978205e-07,1.0023160073677373
0.9178321678321708,0.0,0.0,0.0,1.0023157655785409
0.9192307692307722,0.00031712408280522726,0.0004885509807049659,7.503285223240567e-08,1.0022257984501608
0.9192307692307722,0.0,0.0,0.0,1.002225357852904
0.9206293706293732,0.0003176626337484793,0.0004899037323142298,-1.1391077671019057e-07,1.0021254706423488
0.9206293706293732,0.0,0.0,0.0,1.0021259614059563
0.9220279720279748,0.000317522819234655,0.0004911382428583901,-3.635544842522333e-07,1.002032172848472
0.9220279720279748,0.0,0.0,0.0,1.0020329965445325
0.9122377622377966,0.0396867364876948,0.0004967148640708048,-1.448451546001984e-07,1.0027260471279416
0.9122377622377966,0.0399999999999999,0.0,0.0,1.002725771664334
0.923426573426576,0.00031586619201373145,0.0004914739047250298,-2.8159132625794855e-07,1.0019230198696325
0.923426573426576,0.0,0.0,0.0,1.001923641818843
0.9248251748251772,0.00031387233547386096,0.0004883690411736474,1.726214599090079e-07,1.0017935474167352
0.9248251748251772,0.0,0.0,0.0,1.0017934671356414
