x,y,u (m/s),v (m/s),p (Pa)
0.8312597216320291,0.0380928218341733,0.0027759510727334,4.9106138573564414e-06,1.0083802275446407
0.8306190113179592,0.0372631585468178,0.0039037408446877,4.106365274827388e-06,1.0084267806470577
0.8337804810680876,0.0387592937887083,0.0018383561515888,1.876393663363092e-06,1.008202447752066
0.8339165414679812,0.0392849306180864,0.0010733329361452,7.398850313583806e-07,1.0081935540182023
0.8326846279955157,0.0380910228681242,0.0027815977754404,1.2512997589169296e-06,1.0082788620710346
0.8351516526223705,0.0387636600321723,0.00183504857187,3.471224840065004e-07,1.0081006523361202
0.8353153276457108,0.0392893019737497,0.0010682674599449,7.846366624036714e-08,1.0080887173098798
0.8242613636157262,0.0256715942407268,0.014398002293351,-6.212877878581591e-06,1.0088347887151672
0.8248944729326725,0.023591937629227,0.0151060133423969,-4.132820196868964e-07,1.0087957714950633
0.825426620870802,0.0215117237880196,0.0154533553171672,-4.142139406925767e-06,1.0087728995267629
0.8238963814636423,0.020021511426075,0.0154845700021875,-5.931317202662277e-06,1.008860893544796
0.8277344814517175,0.0092324983460956,0.0105849370580389,-6.89521583980168e-06,1.0086455159558818
0.8267049670872256,0.0115533353835351,0.0124212537553236,-1.6207856797612533e-05,1.0086921903059756
0.8259705244287149,0.0137140347635209,0.0137986454178036,-1.3519834575548988e-05,1.0087186970368232
0.8252671787862028,0.0158607935384864,0.0147607528128142,-8.712100798245267e-06,1.008774022990771
0.8245715244078514,0.017954188489785,0.0153077639636393,-8.495572103054193e-06,1.008806089816401
0.8341131147965307,0.0011634019470756,0.0016732086017156,6.332218267936591e-07,1.008168356236409
0.8353144280586167,0.0006848753310733113,0.0009963577357432727,3.001721240741276e-07,1.0080833331024477
0.8338384064287611,0.0017283753506078,0.0024496871934362,1.1313039196563463e-06,1.0081920384128062
0.8354851979283611,0.001178934705085,0.0016942192981527,6.138339803893013e-07,1.0080702247423865
0.8367130688096992,0.0006886673854983864,0.0010002766713456,4.949736103847851e-07,1.00798254867937
0.8368768904583622,0.0011824913242396,0.0016966189026835,9.088844068479742e-07,1.0079697876903493
0.8381118948858841,0.000690093681334572,0.001002078048353,-5.250918673607073e-07,1.0078886958676665
0.8332987976356919,0.0026888630996743,0.0037097677418985,-9.118317584957757e-08,1.0082434820817134
0.8327522787884775,0.0040320207501145,0.0053483184927604,1.8588590799934337e-06,1.0082821885361477
0.8304654481329,0.006303541656045,0.0078279195895079,-3.730664937016873e-06,1.008396562648327
0.8321827007954489,0.0058715026414496,0.0073903270599011,3.735063547856901e-06,1.0083119796463154
0.8299227725795095,0.0088344287460916,0.0102408109067718,-8.588106030076027e-06,1.0084710056084634
0.8248762663346216,0.0294474069352732,0.0119807140230342,-2.0273050583068605e-06,1.008819297708264
0.8253138336912185,0.0272502625367663,0.0135150309357089,1.513930533692404e-05,1.00877691736271
0.8263341220982557,0.0313455983862423,0.0104000011013234,6.775866084182361e-06,1.0086528811999296
0.827167173884068,0.0330649234616537,0.0087299420088838,4.111760479445808e-06,1.008644776090352
0.8284442103888287,0.0340200868470685,0.0077495987318182,6.464727165614059e-06,1.0085448009080025
0.8295171146396326,0.0351623583493528,0.0064836537901365,5.378764639295127e-06,1.0084813391134977
0.8307060270875585,0.0359897094545781,0.0055086619456869,7.445089948599208e-06,1.0083974304331629
0.8320458108933539,0.0369218685189314,0.0043576003478116,5.147273038819192e-06,1.0083304335255925
0.8340792369268629,0.0380981155767354,0.002775197445192,4.076664257514129e-06,1.00818182195794
0.8334252324090535,0.037215100057924,0.0039732468721384,3.267009166219218e-06,1.0082298786756134
0.836554391060731,0.0388222385989041,0.0017507635470483,8.518626653873473e-07,1.007999965365865
0.836714069588092,0.0392958370627291,0.0010595397663548,4.185012546827087e-07,1.0079878247816636
0.8354748819644847,0.0381100437890216,0.0027599616265641,-7.274911121805183e-07,1.008076548099436
0.826702736806286,0.025278870220756,0.0145817513654869,2.686145220768833e-07,1.0086876836788077
0.8269254939398895,0.0228655858146023,0.0152736431300348,1.565674306334697e-06,1.0086669412455702
0.8274744148586235,0.0209826359151866,0.0154756594593498,-7.3933949021996064e-06,1.0086556475775943
0.8284243079345959,0.0221443145610956,0.0153654317672843,-8.553353815595807e-06,1.0086021776041276
0.8261256321966909,0.0195004940056182,0.0154667840713745,-6.312520844392691e-06,1.00870335564393
0.8291687975315724,0.0112658432664869,0.0122140458943897,-1.2771202800177136e-05,1.0085485237960812
0.828345448579361,0.0133704369256769,0.0136004319331627,-1.4708934236368846e-05,1.0085741092527962
0.8275875974274441,0.0154861958557671,0.0146179324012692,-1.0625206845585074e-05,1.0086113294432824
0.826836790187205,0.0175409973725361,0.0152288360450728,-7.262954964454892e-06,1.0086619003210584
0.8383130175974537,0.0011985733997517,0.0017199551393027,-1.4497134214421014e-06,1.0078754531781775
0.83951066821587,0.0006881191132012299,0.0010015643084488,-7.079107925024378e-07,1.0077878137807903
0.8352344314878991,0.0017752481520066,0.002513124719588,7.676725463269467e-07,1.0080871827600015
0.8345156020923763,0.0025209164085085,0.0034967523468835,2.923007749635285e-06,1.008146868705434
0.836557992312542,0.0018284182214699,0.002582835807803,3.1990952659284714e-06,1.0079936054547318
0.8378826068526412,0.0019979872961369,0.002810055028232,-2.435243024616508e-06,1.0079060117155465
0.8343364138230834,0.0037294133919787,0.0049868959805924,-2.4417138511252133e-06,1.008169841947142
0.8339517333934684,0.0054758481277989,0.0069667099377484,-5.968881574919748e-06,1.0082092233112634
0.8318147816796265,0.0082486447385622,0.0097162712126098,-4.280854378102489e-06,1.0083122602753305
0.8333555500217698,0.0071875133042163,0.0087194978156829,-7.108218620711312e-06,1.00824158865962
0.8315588051645105,0.0108476500831722,0.0119023919816845,-1.201151116625664e-05,1.0083504580903144
0.8379987309761915,0.03878664546573,0.0018028873456425,-1.5357640609268828e-06,1.0078915967615425
0.8381126696175183,0.0393034650169653,0.0010476791492308,-6.625571111974499e-07,1.0078817236065996
0.8273922554170544,0.0282084154819372,0.0129292784258014,6.009185936498711e-07,1.008620162243137
0.8286997894381603,0.0313265640091072,0.0104239944908048,1.968347614992077e-06,1.0085122612197257
0.8298539078080142,0.0331046397168359,0.0086748468597876,5.185944403654195e-07,1.0084396156676458
0.8311677488394619,0.0340242101136807,0.0077302361964901,1.021431326174354e-06,1.0083543517859803
0.8323131143205346,0.0351798492629699,0.0064497888645656,7.011465369993342e-07,1.0082849971508343
0.8335468555867349,0.0359617765976503,0.0055355954422121,1.6722566844391614e-06,1.008196743292409
0.8348257871200387,0.0369581344051249,0.004311920884693,1.8137591178044184e-06,1.0081286819344426
0.836927397954664,0.038107799029489,0.0027642398538179,1.9707052384645592e-06,1.0079745031015268
0.8362169719332883,0.0372476426831555,0.0039317215796789,-8.459289968643186e-09,1.0080268346467578
0.8293023285418163,0.0258061853467256,0.0143248499270731,8.155087000834414e-06,1.0084700412516672
0.8286343328477624,0.0236832875991657,0.0150828346852049,-7.823962385501861e-06,1.008540735579634
0.829651871114707,0.0223676407960454,0.0153299700724751,-1.498575006312337e-05,1.0084640646050111
0.8294354269176748,0.0208223570116917,0.0154737599708034,-6.979503761247603e-06,1.0085296996991124
0.8283212242298436,0.0191722171351751,0.0154500044214579,-6.493829433831202e-06,1.0085717566246843
0.8308140038918364,0.0130373845030969,0.013403391780983,-1.51412343039342e-05,1.0084086901665807
0.8299615866689641,0.0151578831706405,0.014482289407011,-1.3389580859724076e-05,1.0084547945879387
0.8291486427716567,0.0172718959815085,0.0151696375362604,-9.809178178331051e-06,1.0085113672159505
0.8400075658923393,0.0012631150560041,0.0018113894301539,-8.901698248878704e-07,1.007751504050861
0.8409092258114972,0.0006852991947613765,0.0009982855786178713,7.269633329084375e-08,1.0076796766481793
0.8411044441230446,0.001229746506989,0.001765950355229,2.9978519977065775e-07,1.0076646419156765
0.8423076152582227,0.0006844619990849267,0.0009972078609952288,1.245280703968073e-07,1.0075708837943678
0.8424587466829186,0.0011867457243163,0.0017060940028684,2.927690954624121e-07,1.0075596808285117
0.8437059810419356,0.0006864619416420013,0.0009988946079531405,6.419345374438102e-07,1.007464964636783
0.839400955999407,0.002022109916666,0.0028425064369634,-1.3758428532676105e-06,1.0077968022320387
0.8358729453921667,0.0029643920449359,0.004070743344661,5.085018850987608e-06,1.0080540823390554
0.8373355495151078,0.0027905660401926,0.0038475505506216,6.467457284620116e-07,1.0079539664302826
0.8387211264536979,0.0030300980515915,0.0041444365816685,-2.014502413085913e-06,1.007845529531492
0.8355854492870031,0.0049861229566457,0.0064382321079692,-3.419171341147416e-06,1.0080618250006743
0.834991249090879,0.0072778555896841,0.008810103523801,-3.3587901286567395e-06,1.008101688972813
0.8337864273266556,0.009750723817839,0.0110340846617175,-1.0016435860143584e-05,1.0081853353369594
0.8331225071933995,0.012329609140363,0.0129719967694306,-1.1347345253586893e-05,1.0082450706528263
0.8393618956267933,0.0387940138853411,0.0017897348535246,-1.853524075212084e-07,1.00779529086922
0.8395111493417952,0.0393099660826605,0.0010367296270284,-5.1253656237845495e-08,1.0077847970317615
0.8382536040355131,0.0381601759901922,0.0026905067129718,-3.6930182260028095e-06,1.0078718261040691
0.8407057869326245,0.0388230006110611,0.0017477124369631,-6.97570127573054e-07,1.007698845744521
0.8409096054309204,0.0393148504807903,0.0010290726709837,-2.528807170505442e-07,1.0076830788822342
0.8303164483320663,0.0283138343653502,0.0128505373021302,4.2447799238014335e-06,1.00843978920166
0.8313440152169357,0.0313886778546079,0.0103742523564713,2.170127202306273e-06,1.0083556136671812
0.8325694712415945,0.0332842490774605,0.0084870775489278,-1.9965864485177028e-06,1.008259815109146
0.8339150301704236,0.0340402254750499,0.0077041921369404,-1.8786007039269296e-06,1.0081665501100627
0.8350930974704348,0.0351879879275793,0.0064331951831879,-2.8960558197870224e-06,1.0080920160038735
0.8363039085084374,0.035973937234712,0.0055157220010809,-2.9321943078241574e-06,1.0079957588568755
0.8376197624517686,0.0369865972299158,0.004273089688211,-3.3503257368008918e-06,1.007920865328939
0.8316974628763482,0.0260519896075763,0.014203443331227,7.141636940932551e-06,1.008306361197098
0.8306863070335623,0.0237881906090171,0.0150582500412053,-4.426611919634327e-06,1.0083312774063695
0.8314579931545458,0.0215508859306165,0.0154475099957592,-8.967298412377625e-06,1.008367697609913
0.8306299113783261,0.0192434049406193,0.0154664425331936,-7.3165414389043855e-06,1.0084244581007724
0.8323463304171433,0.0147414679255006,0.0143044347564745,-1.3115988425269429e-05,1.0083009675343584
0.8315547467383159,0.0170307897037299,0.0151128781051552,-1.4276155380605945e-05,1.0083517794052648
0.8408029105273428,0.0020256672363957,0.0028457837609326,-6.23886190157513e-07,1.0076879044650229
0.8452789378226356,0.0011743824245207,0.0016852776275163,1.269172649111537e-06,1.007356813006776
0.8451044255134608,0.0006904668670733572,0.001002594839404,5.512572454850293e-07,1.007368946690085
0.8465029688074663,0.0006952282026804488,0.001006903943996,7.74139796691273e-07,1.0072709170760112
0.8438640192233279,0.0011601583620756,0.0016676066664958,1.3601257145283737e-06,1.0074532446891051
0.8423086387224812,0.0018107963138,0.0025601313959966,2.2515946805922406e-07,1.007575059794288
0.843574612240329,0.0017175239366592,0.0024349431826854,2.6151249118356493e-06,1.0074762096523775
0.8402697188030509,0.0029559205602578,0.0040495410415862,-1.0138969809542866e-09,1.0077298306121616
0.8374552335428795,0.0043098487402456,0.0056856033794245,1.076044577281217e-06,1.0079288510151978
0.839489711439709,0.0044605078218497,0.0058511186410026,4.106605845798881e-06,1.0077984832056377
0.8368432761924071,0.00684001677224,0.0083891198511138,-2.4198565421020607e-06,1.0079700477651332
0.836217856013704,0.0094975975749579,0.0108262582646915,-8.092173961885665e-06,1.0080351226195974
0.8353478349313121,0.0119098245443457,0.0126847779328429,-1.0994694168309008e-05,1.0080691131812574
0.834650804811535,0.0142354140250537,0.0140668437866516,-8.635821110192082e-06,1.0081025307379052
0.8396128281859913,0.0381734175919652,0.0026705795804224,2.2319189791381165e-07,1.0077795672323255
0.8390243324407581,0.0373319926221071,0.003818577890335,-2.739811058553134e-06,1.007821701436486
0.8409209262573659,0.0382335752468577,0.0025847151136356,-1.7691301443043508e-06,1.0076855686059725
0.8421092758229797,0.038838773039005,0.0017242356629192,4.92362190459434e-07,1.007600676787784
0.8423080586138946,0.03931878070557,0.0010233170876845,3.040273308736172e-07,1.0075868785337638
0.8328131497893997,0.028452583369442,0.0127502977212142,2.7722471311696275e-06,1.008243952946349
0.8339959145739496,0.0314780911860112,0.0103008530879174,9.938534725387686e-07,1.008174698053912
0.8353069758482597,0.0333004299671631,0.0084700146273934,1.686387704001441e-06,1.0080758076510488
0.8367159799529257,0.0340620793025058,0.0076812034851754,-1.1980687733512886e-07,1.0079601958794695
0.8379454795180917,0.0351487061118289,0.0064827470929762,-5.635119453970396e-06,1.0078886939496898
0.8392136047650717,0.0359969402546328,0.0054915608278331,-7.215469847474124e-06,1.007786279906606
0.8340012718076543,0.0262535525388315,0.0141022308027329,-7.408268248357206e-07,1.008121896803124
0.8330758501096146,0.0237763424220732,0.0150523268917412,-5.911493188146081e-06,1.0081972841239522
0.8335994048648058,0.0215405601882449,0.0154408482978522,-3.297396507677662e-08,1.0082218244821954
0.8331285158592266,0.0193245557864364,0.0154755908926509,-9.74553908379874e-06,1.0082439282533409
0.8339679091889537,0.0166855188079598,0.0150250951957273,-1.2024854182196062e-05,1.0081550399404735
0.8348763297664327,0.0205581925078517,0.0154747569980736,-3.2374983688877904e-06,1.0081908112445384
0.8353150470434241,0.0246837092098606,0.014745885389984,2.895911401849455e-06,1.0080557050130472
0.8363205839521447,0.0160834577153073,0.0148470394589758,-1.1300546316356342e-05,1.0079883678222443
0.8466419976419655,0.001206445862572,0.0017265046646338,1.644889914328227e-06,1.0072625463588631
0.8479015917125992,0.0006999797532805162,0.0010132677859709,-5.732261750121691e-07,1.0071873047983102
0.8480149675864458,0.0012247971209512,0.0017535561526384,-1.376700209262482e-06,1.0071820227087878
0.8493002710042582,0.0007041339291785091,0.0010205493073677,-8.30788879302975e-08,1.0070927675797483
0.8417261396237343,0.0028723150646571,0.0039432676310565,7.976899093939409e-07,1.0076219030035338
0.8463668973515796,0.0018139139994135,0.0025610703395527,3.77063028007207e-06,1.007283660508775
0.8449967742275853,0.0017527770161427,0.0024800910439256,1.9554797323608254e-06,1.0073755544861838
0.8430973779382228,0.0027214433318601,0.0037535200505237,1.669120290913098e-06,1.007520701781858
0.8442650717291297,0.0025209810275116,0.0034973047754465,5.750764825625284e-06,1.0074275471251497
0.8411160859661079,0.0043420598931422,0.0057143280925596,1.386182567320179e-06,1.007675185232358
0.8387637006974978,0.0064959839881801,0.0080447498579762,-2.994125845735006e-06,1.0078283418914784
0.8404692908422077,0.0061957620299622,0.0077396357352878,-1.582348840602243e-06,1.007729311641393
0.8381385911146317,0.0090590908504248,0.0104530079785821,-6.240694815495685e-06,1.0078847165535938
0.8375436586322973,0.0114896621964311,0.0123860236046328,-1.0899686117293978e-05,1.0079466370379204
