x,y,u (m/s),v (m/s),p (Pa)
0.8607176948967191,0.0305877240581211,0.0028590146015976,9.064216471179344e-07,1.0017532202650508
0.8613052530016604,0.0278502157728421,0.0033678012845745,1.2647334203990436e-06,1.0017435139104378
0.8619625291497045,0.025516436232378,0.0036785993745195,5.216209264170943e-07,1.001732219601136
0.8611100049452421,0.0217606619813339,0.0039481521255309,-4.220529338949376e-07,1.0017476835519334
0.8627271571570284,0.0232191576595595,0.0038781421597283,6.696452254825009e-07,1.001717850149329
0.8614692171467745,0.0196227868920171,0.0039814453217657,8.00018021327736e-07,1.001740977346923
0.8618833877505644,0.0174495409453432,0.0039189089862426,6.567391663260838e-07,1.001733743541905
0.8676318962628063,0.0051248168243479,0.0017771588283667,7.765041102719214e-07,1.0016181698762097
0.8660479030020504,0.0063328100239547,0.0021190637849448,1.2301668324899275e-06,1.0016474204234764
0.8652505230923413,0.0086600242171932,0.002689276016871,-1.512666852010996e-06,1.0016632296563792
0.8649875178390273,0.0110368599046762,0.003172929950305,-1.2482167284005169e-06,1.001667030109386
0.8635039167236994,0.0125267110675619,0.0034284826268144,-1.2815875745948736e-07,1.0017009520668212
0.8627282915426578,0.0151774455248824,0.0037527889100784,8.083276786552419e-07,1.0017175969115784
0.8615402423814682,0.0366992375434877,0.0012063777235587,-7.278410061137811e-07,1.001737324199688
0.8636397943508003,0.0379794271801694,0.0007634214705866303,8.337407215046934e-07,1.0016995114450735
0.8629040149016426,0.0371393137939953,0.0010576321108683,7.313515386825248e-07,1.0017124906446966
0.866083960458783,0.0392892000360529,0.0002784377363829599,3.512218842845171e-07,1.0016535756081315
0.8659927546232288,0.0387832864298051,0.0004703513856130898,7.944582465921955e-07,1.0016554415391743
0.8648715349720159,0.0381478585743868,0.0007037994640528042,8.448409503425549e-07,1.0016757510785936
0.8673687365169719,0.0387663366198655,0.0004778611831232628,3.4439835627500185e-08,1.0016266789875103
0.8674825357467671,0.0392887887682121,0.0002792021667334976,-7.0333253833505065e-09,1.0016243612849915
0.8692386381229124,0.0041607315441334,0.0014838600611532,-3.871192538563517e-07,1.001589878845044
0.8706872417754948,0.0031785697191272,0.0011678444839537,-3.390710269211368e-07,1.0015601475997178
0.8736240797537945,0.001284506866995,0.0004964860554146215,-2.931977803134606e-07,1.0015011433013286
0.8744765036282643,0.0007085814906971747,0.00027826429418829755,-3.361271642556504e-08,1.0014833766464777
0.8727790797811842,0.0021291448168107,0.0008046273070965762,-9.260046159765496e-07,1.0015176859656627
0.8720591224662716,0.0029642824710994,0.0010944958876991,-8.759251154585256e-07,1.0015341646111091
0.8616699889088125,0.0348547213002121,0.0017879021977464,1.460058414781061e-06,1.001738116917701
0.862139399170817,0.0323356650950671,0.0024575015178791,8.548584154538529e-07,1.0017265319489772
0.86274423075093,0.0294814626872747,0.0030814627222515,9.23757736277794e-07,1.0017180131057764
0.8633769178297744,0.0269729305338515,0.0034981773098752,7.005314432913347e-07,1.0017063426363964
0.8641142876140977,0.0247065942685489,0.0037598492408492,7.249331998228224e-07,1.0016906265905836
0.864928242321959,0.0225655268463317,0.0039127031953031,-1.7655389170513756e-06,1.0016718759523604
0.8636336813253023,0.0207160590687385,0.0039781784025808,4.464085552961163e-07,1.0016999133075346
0.8632269690915632,0.0187226753356117,0.0039657267019659,3.055769885095175e-07,1.0017050627434376
0.8656483514844862,0.0209170940735039,0.0039740966058717,-3.505274147586466e-07,1.0016615987860191
0.8640277771666011,0.016911037390141,0.0038876369523809,-6.311745219579813e-07,1.0016895631007767
0.8688726533363095,0.0062859988480152,0.0021070224801217,-1.743334557717208e-06,1.0016000545091244
0.8672336687319678,0.0075371270253647,0.0024302380140566,1.813004547496661e-06,1.0016262021442588
0.8666750309789163,0.0104607774801375,0.0030652088488289,1.5266950070375512e-08,1.0016320707330293
0.8658254634077656,0.0125373151901433,0.0034277807250241,-5.594779017469081e-07,1.0016539688029586
0.8649983408412801,0.0146780808056498,0.0037002409995003,-9.786836654309502e-07,1.0016670864474106
0.8630755203694944,0.0357030635104905,0.0015298863195422,1.620732863429304e-06,1.0017112906256758
0.8642927102814364,0.0368566823299946,0.0011561970337976,1.3998755446190658e-06,1.0016880290170087
0.8663806327234819,0.0381160017891738,0.0007164208755670107,1.489992416223504e-06,1.0016477987110426
0.8656648697391802,0.037240188015607,0.0010247932639902,2.080987395134005e-06,1.0016623667812563
0.868740299411105,0.0387511356458425,0.0004833480858636204,6.521183226780146e-08,1.0015995377873124
0.8688812320214063,0.0392885297072488,0.00027923374392226145,5.9324361290462295e-09,1.001597008097181
0.8677842582213283,0.0381897074497692,0.0006908421956571897,-2.451249464078352e-07,1.0016181704772995
0.8749489152178845,0.0012634105740206,0.0004889520360354267,2.7003365078757786e-08,1.0014734638340224
0.8758750165586004,0.0006986517872151123,0.0002744402746764352,-1.6008092091571028e-08,1.0014535421456936
0.8705410980778189,0.0050474185601434,0.0017542372256902,-7.055089375504366e-07,1.0015615472071475
0.8720195249787731,0.0042656049884409,0.0015177387432816,-1.1991689588434802e-06,1.0015353756020275
0.8743026256939698,0.0021411594256708,0.0008087275728448588,1.701825341864809e-07,1.0014871856312084
0.8734772026972789,0.0033446393678755,0.0012222395022612,-2.949752150978418e-07,1.0015021492432312
0.8634480413897291,0.0336708845530899,0.0021188711391425,8.035612074464962e-07,1.001700403240543
0.8641116452780607,0.0309132154128706,0.0027849511098996,1.427175064126189e-06,1.0016865878830552
0.8647258792303844,0.0283616672344604,0.003282186970782,5.122619162943986e-07,1.0016773146224442
0.8654382033996729,0.026104340021012,0.003610720820401,6.374575021141806e-07,1.0016635969268988
0.8661694015945226,0.0239024520455833,0.0038252916798022,-8.501890614640274e-07,1.0016477516513118
0.8667237380990879,0.0219651316681876,0.0039426405511287,5.722754174718861e-07,1.001643017677336
0.8653569332471597,0.0188754384185877,0.0039719380338124,4.872383566071202e-07,1.001660313500336
0.8672636845388896,0.0201616850766226,0.0039840506125386,1.6787920694610782e-06,1.0016283690147938
0.8663160104499047,0.0164285020892799,0.0038560947243799,3.86517860477388e-09,1.0016412635493543
0.8703490956888394,0.007043935988901,0.0022983567124453,2.3495519660912598e-07,1.001561949367712
0.8689229929994704,0.009049301663066,0.002778622970664,6.024101053712418e-07,1.0015897399188047
0.8682068710932347,0.0119322217227208,0.0033351035129669,7.624853159184699e-08,1.0016111556217526
0.8672830331644371,0.0142297880179516,0.0036510228232745,1.9310672844088375e-07,1.0016262850542654
0.8701603991529002,0.0387677121639242,0.0004771392295745681,-2.117236737053673e-07,1.0015706405467366
0.8702800171077513,0.039289914037958,0.00027855685398540085,-1.0376997913261915e-07,1.0015681044267972
0.8645981243538774,0.0349975415421631,0.0017455631806925,9.50917771225652e-07,1.001680649067156
0.8657648674523039,0.035953779746173,0.0014499031570276,2.499896225613005e-06,1.001660343161497
0.8670793665073971,0.0369533673342689,0.0011242750458904,1.329360166000543e-06,1.001633424802182
0.8692296490742454,0.0379933269916464,0.0007611972865730213,-5.012296851542256e-08,1.0015896216799345
0.8684311000016182,0.0372721972049241,0.0010150481798872,-5.924799112443167e-07,1.00160354201874
0.8760467531060262,0.001253487439378,0.0004852188891332136,-1.6342614525850748e-08,1.001450010759032
0.8772732850406108,0.0006916424744600276,0.0002719319996290253,-1.737841007325621e-08,1.0014240205047125
0.8774675047333403,0.0011949746871675,0.0004633820946339505,8.260417201002981e-09,1.0014200879282795
0.8786715013392643,0.0006887712931246304,0.000270533454063316,1.9535405376431285e-07,1.0013941799620305
0.8757410664891637,0.002050885414751,0.0007763216291807941,-1.5259600191678357e-07,1.001456820641555
0.8733029624561646,0.0047302698351419,0.0016566352446637,1.0684055422307693e-07,1.001504457519704
0.8720495223996101,0.006328449977258,0.0021158733641154,5.740347894011816e-07,1.0015279243754156
0.8751799754307096,0.0030023443557844,0.0011064018386251,1.678718288202688e-07,1.0014690099784938
0.8746901355947497,0.0043776024735915,0.0015510191594159,1.91788521484019e-06,1.0014752123659123
0.8652934669083835,0.0327007267279086,0.0023687499118856,9.755235773252845e-07,1.0016627410151318
0.866044676165456,0.029932806178495,0.0029897191977522,4.937837376854069e-07,1.0016494796608837
0.866753292095093,0.0274781934059186,0.0034249320333118,5.825732360187402e-07,1.0016360668222042
0.8674836237705427,0.0252015946042784,0.0037101992064269,-2.987176703767998e-07,1.001620260717594
0.8681202384511316,0.0229743281936502,0.0038894387934838,1.5077047043863778e-06,1.0016113837381833
0.8682122638560188,0.0213008189429632,0.0039637311759997,1.8039217802676192e-06,1.0016090466766872
0.8690412143935262,0.0198757135207973,0.0039828243323927,-1.3034594427711773e-06,1.001589781611585
0.8678396424809859,0.0181347515099869,0.0039468516838339,-5.527254675321082e-07,1.001612644523985
0.8687406329729176,0.016017348209238,0.0038246487814166,-2.38466893625082e-07,1.0015982945252253
0.8712689281970523,0.0090332114731084,0.0027753341551196,1.293039987955286e-06,1.001548949704307
0.8704231147388892,0.0115143952763156,0.0032623578956567,-1.1703676534217622e-06,1.0015621672128712
0.86959621892633,0.0137958365135133,0.0035997938217828,4.002530274421759e-07,1.001580756987737
0.8716787467108233,0.0392938409530927,0.0002771170527037434,1.2923156125148884e-07,1.0015418772642473
0.871584462857082,0.0387720045995976,0.0004756204795100512,2.905139117030115e-07,1.0015435456337656
0.870448390221043,0.0381451844629405,0.0007068037102727991,-7.643162411066933e-08,1.001564684715963
0.8729642191232599,0.0387630686582939,0.0004796887683413495,3.460683330572905e-07,1.0015160468933055
0.873077256810828,0.039298744217046,0.00027574853229034,1.4009582444086017e-07,1.001514036457648
0.8663966835918854,0.0340628839989436,0.0020121892944617,7.268582234104514e-07,1.0016427343913128
0.867180659573813,0.0354166283884111,0.001614013680246,1.0397553043970652e-06,1.001629427739203
0.8684887018534386,0.0358785484533032,0.0014728964619451,-1.3866247249921798e-06,1.0015997342370495
0.8698299194620691,0.0368807967420746,0.0011491141410946,-1.4895377439209745e-07,1.0015778633809975
0.8771868270272901,0.0018984623836246,0.0007220905369388722,-1.6416624604788185e-07,1.001426295353515
0.8788811281691825,0.0011702144780602,0.0004536445222082551,4.588025344009659e-07,1.0013898663435583
0.8800697803843376,0.000689216776360275,0.00027003490584119475,1.584463219724546e-07,1.0013666057887096
0.8786138305545254,0.0017393778218607,0.0006643686745363943,7.862965666179843e-07,1.001395549482126
0.8766380798760068,0.0028745235332742,0.0010636222203939,-4.956191938566221e-07,1.0014386687497625
0.8740269404558197,0.0064133577337655,0.0021366274420669,3.380440697000054e-06,1.0014934528565271
0.873246454603407,0.0088164720720066,0.0027255752306203,-6.853469325165077e-07,1.001504132958823
0.8760199594384709,0.0042520425973874,0.0015115432655708,-6.96204726493599e-07,1.001452864082849
0.8754054664365803,0.0058380852996749,0.0019788078792865,4.008948072999817e-07,1.001466326028032
0.8802386054487723,0.0011707826038104,0.0004531004701769477,3.2278692711875864e-07,1.001363392087381
0.8814681498811823,0.0006920314639492488,0.00027075052145288,1.8998757243901525e-08,1.0013390726792468
0.8672249122857599,0.0317285812902393,0.0026003694896533,-3.704281074199606e-07,1.001624878633596
0.8680319861602609,0.0289163517228767,0.0031854900487687,8.528779634658268e-07,1.0016096180901994
0.8688535538411534,0.0265749226957723,0.0035516373881791,1.7261717869050375e-07,1.00159379157639
0.8695638932043518,0.0241788277562762,0.0038067104289714,-1.0430276388721859e-07,1.001580097787218
0.8699072446902381,0.0217910321006204,0.003948969433103,-4.0992157465460093e-07,1.001571310417807
0.8706100481646637,0.0199783194055886,0.0039816567240145,1.1393890576454737e-06,1.001558630766399
0.8702593835093217,0.0180649608967913,0.0039473753997668,-3.564013083029668e-07,1.0015654900841382
0.871723075869556,0.0192013495500165,0.0039742329867285,5.923783842044243e-07,1.0015382590870143
0.8710743080127582,0.0157049173886999,0.003799933737613,3.43769596716094e-07,1.001549650963874
0.8726163995601585,0.0112146919728057,0.0032100820902938,-3.843704406014523e-07,1.001519498529589
0.8718500282960003,0.0134314085527211,0.0035525611127589,-1.983399814488355e-07,1.0015329881523318
0.8718574739512955,0.0381395048299321,0.0007093004743211675,7.706899497142024e-07,1.001537826570278
0.8712274558346739,0.0372269359978256,0.0010310244918877,1.1772176676785032e-06,1.0015507144974292
0.8743315177267422,0.0387549603689713,0.000483051998407332,5.693928292127655e-08,1.0014884033569265
0.874475566253835,0.0393010786319061,0.00027503419956852795,-8.488940238410818e-09,1.001485595410747
0.873433613546403,0.0380051269740894,0.0007587789843620675,3.891337091426178e-07,1.0015075412382175
0.8757295086711047,0.0388046858753359,0.0004642519978460137,-2.114112597434856e-07,1.0014603163219655
0.8758738864911495,0.0392993542691559,0.0002755143330617747,-7.802050073526452e-08,1.0014569181813149
0.8683563194247641,0.0337879593338483,0.0020891527664105,4.46436772944529e-08,1.0016045147275927
0.8700548461509715,0.0349603417162922,0.0017558609671337,1.636348929745397e-06,1.0015770854910266
0.8713040945755132,0.035910724304568,0.0014651825807289,2.3624942395956478e-06,1.0015499324603403
0.8780568323765244,0.0027307046081655,0.0010147432696063,7.877058761604441e-07,1.001408513570294
0.8800205462471341,0.0017462197438011,0.000665998514329134,6.273641509540687e-07,1.0013667594044495
0.8792387095884363,0.0024894567748918,0.0009308899129541112,1.5105475864602091e-06,1.0013817454904292
0.8747640274018135,0.0108565060848465,0.0031459600541682,2.1777375258247706e-07,1.0014773257811582
0.8775138205374365,0.0041417185958222,0.0014766555307971,4.368887743808332e-07,1.0014194156899665
0.875507056759285,0.0081061159478766,0.0025648857177215,5.366629172024345e-07,1.0014621676055102
0.8767832399345769,0.0060413077457534,0.0020341415227562,-4.226300419564966e-07,1.0014330977295285
0.881592510984131,0.0011967104101771,0.0004623848336751854,4.308552275772909e-08,1.0013369084662005
0.8828666298526539,0.0006965388396066428,0.0002727804233322879,-1.664075453688834e-07,1.001312693956297
0.8813477256237835,0.0017991528229772,0.0006845729684260087,2.587684282265333e-07,1.0013420063645118
0.8829985381390023,0.0012067569562917,0.0004666629913869015,-3.444231693019744e-07,1.0013101427906166
0.8842652465230699,0.000701558387424766,0.0002748705665478612,9.816240276539295e-08,1.001283920531438
0.8692764086345098,0.0308173985173786,0.0028062046142537,5.047314612194491e-07,1.0015836642202196
0.8700897177259249,0.0281135422552317,0.0033249578977586,7.409658165018191e-07,1.001570575957672
0.8708976681273574,0.0257908160059591,0.0036470782380622,1.211286782114825e-07,1.0015535608478512
0.8715332566146309,0.0234433613814383,0.003862195292358,3.568002764517441e-07,1.0015411965823988
0.872119322366374,0.0209585321975924,0.0039737024506609,-3.3743136212954685e-07,1.001534266342832
0.8729886619332745,0.0193696127574486,0.0039761670851877,3.5704235168412612e-09,1.0015088961634546
0.8726371529804018,0.0176358401874627,0.0039286988003242,-4.758434167705105e-07,1.0015169460979527
0.8733362959058771,0.0153025576410372,0.003763897230043,-8.56595525311303e-08,1.0015047613607777
