x,y,u (m/s),v (m/s),p (Pa)
0.3234883720930225,0.0396820866187942,0.0005229246559551998,-1.098094150121433e-06,1.0173193604179664
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0173161666064685
0.3248837209302317,0.0396846623198773,0.0005117426756845673,-8.381251249083052e-07,1.0173435475120405
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0173406749732563
0.329069767441861,0.0003262177300648475,-7.092841501687419e-05,-8.515695975309656e-07,1.015682525964672
0.329069767441861,0.0,0.0,0.0,1.0156847517739898
0.3304651162790702,0.0003257700679025803,-6.490287954219686e-05,-7.946642020201685e-07,1.0159063117094074
0.3304651162790702,0.0,0.0,0.0,1.0159090563964182
0.326279069767441,0.0396861387839755,0.000503324516084626,-8.666832206830009e-07,1.0173675561602762
0.326279069767441,0.0399999999999999,0.0,0.0,1.0173647564960766
0.3318604651162795,0.0003248929250275186,-5.9717684676145245e-05,-6.180880524356716e-07,1.0161319932803534
0.3318604651162795,0.0,0.0,0.0,1.0161337928298917
0.3276744186046503,0.039686268311875,0.0004967636072205655,-8.130404606505301e-07,1.017398754454128
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0173960522893246
0.3290697674418596,0.0396853423595981,0.0004928537579195299,-7.196975869578362e-07,1.0174348671493436
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0174323390467064
0.3332558139534888,0.00032392778667316856,-5.6569157829284296e-05,-2.952225837817309e-07,1.016341651862304
0.3332558139534888,0.0,0.0,0.0,1.01634315776512
0.3304651162790689,0.0396843046483988,0.0004885292653365909,-9.02105290277564e-07,1.0174656733869776
0.3304651162790689,0.0399999999999999,0.0,0.0,1.017462837407993
0.3318604651162782,0.0396839324797969,0.000482630415140698,-8.869132221167125e-07,1.0175112556748778
0.3318604651162782,0.0399999999999999,0.0,0.0,1.017508402495012
0.334651162790698,0.0003230029913552242,-5.415191226001813e-05,-3.3746611125325945e-07,1.0165691779476478
0.334651162790698,0.0,0.0,0.0,1.0165699998965485
0.3360465116279073,0.0003222441084089628,-5.226594004944991e-05,-2.0107127580084245e-07,1.0167832069836198
0.3360465116279073,0.0,0.0,0.0,1.0167844720091654
0.3332558139534875,0.0396842041673705,0.0004757678173114685,-8.712008435397635e-07,1.0175622797301218
0.3332558139534875,0.0399999999999999,0.0,0.0,1.017559613361194
0.3346511627906968,0.0396845730916096,0.0004697332456786202,-6.188080087412348e-07,1.0176277697077811
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0176257074662869
0.3374418604651166,0.0003224391161549197,-4.975380111597644e-05,-5.578405965835881e-07,1.0170180090129208
0.3374418604651166,0.0,0.0,0.0,1.0170195009108245
0.3388372093023258,0.0003237022833299894,-4.50234447158505e-05,-7.698824193926766e-07,1.0172410375155574
0.3388372093023258,0.0,0.0,0.0,1.0172435612422817
0.3360465116279061,0.0396849486027782,0.00046523049211120087,-5.270991002694789e-07,1.0176949423918598
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0176930214107085
0.3402325581395351,0.00032363285589503624,-3.932843636843539e-05,-8.15637944103241e-07,1.0174624524738392
0.3402325581395351,0.0,0.0,0.0,1.017464814882705
0.3374418604651155,0.0396859968627655,0.0004593797963978884,-6.466829768262591e-07,1.0177573399542057
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0177550859809668
0.3416279069767444,0.0003198693512511585,-3.41429648186766e-05,-5.398335209151719e-07,1.017665963124209
0.3416279069767444,0.0,0.0,0.0,1.0176682315472834
0.3388372093023247,0.0396882205232222,0.0004509778850974044,-7.890634362618704e-07,1.0178198910122649
0.3388372093023247,0.0399999999999999,0.0,0.0,1.017817188703108
0.340232558139534,0.0396919406745735,0.000439207153703817,-8.845368557568203e-07,1.017881421086137
0.340232558139534,0.0399999999999999,0.0,0.0,1.01787862942874
0.3430232558139536,0.0003123255100599192,-2.946423415830581e-05,-6.907558660723697e-07,1.0178800050154748
0.3430232558139536,0.0,0.0,0.0,1.017882276711081
0.3416279069767433,0.0396982101548671,0.0004242648894507062,-7.58648444757929e-07,1.017958317935778
0.3416279069767433,0.0399999999999999,0.0,0.0,1.017955523192687
0.3444186046511629,0.00030053314860466104,-2.2219312312151352e-05,-9.817568302194717e-07,1.018086787292147
0.3444186046511629,0.0,0.0,0.0,1.0180898064932762
0.3430232558139526,0.0397077099888704,0.0004045118918277274,-9.40636915213123e-07,1.0180313781395542
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0180281970951597
0.3458139534883722,0.0002859716001974577,-1.4714217481322515e-05,-6.558263992036277e-07,1.0182694650414583
0.3458139534883722,0.0,0.0,0.0,1.018271787014661
0.3472093023255814,0.0002737852875059769,-1.0985942896442587e-05,-2.575879634030298e-07,1.0184378227303552
0.3472093023255814,0.0,0.0,0.0,1.018439013651408
0.3486046511627907,0.0002668918327987052,-9.12752407204331e-06,-1.0380694042383545e-07,1.0186117235888343
0.3486046511627907,0.0,0.0,0.0,1.0186121161584163
0.3444186046511619,0.0397193460837351,0.00038102459412442727,-8.576299927084898e-07,1.018121684088582
0.3444186046511619,0.0399999999999999,0.0,0.0,1.018118618854091
0.3458139534883712,0.0397304853047655,0.00035950266289330285,-7.678342958894355e-07,1.0182240509268845
0.3458139534883712,0.0399999999999999,0.0,0.0,1.018220966680743
0.35,0.00026787303854219224,-8.761433978213933e-06,-6.746215345254913e-08,1.0187850817445383
0.35,0.0,0.0,0.0,1.0187855267625865
0.3472093023255805,0.0397372287610364,0.00034344293236424246,-8.329255954693611e-07,1.0183250110898223
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0183219774137575
0.3486046511627898,0.039738691560753,0.0003353621805344007,-5.650232882310479e-07,1.0184514857744762
0.3486046511627898,0.0399999999999999,0.0,0.0,1.018449283342039
0.3499999999999999,0.0397344777920024,0.0003365664809472267,-4.578290168981017e-07,1.0185822996820997
0.35,0.04,0.0,0.0,1.0185802234022068
0.3513986013986523,0.00026885424428568354,-7.251675945171969e-06,-2.693201208827823e-07,1.0189682958732709
0.3513986013986523,0.0,0.0,0.0,1.0189693584036792
0.3527972027972536,0.0002745357039533752,-4.794825255136071e-06,-2.898835728122205e-07,1.019150970155867
0.3527972027972536,0.0,0.0,0.0,1.0191519241681457
0.3541958041958549,0.00028117015762771505,-3.095211742482296e-06,-1.2313723605709273e-07,1.0193257494088022
0.3541958041958549,0.0,0.0,0.0,1.0193266037848183
0.3555944055944562,0.00028780461130205483,-1.8488771081268264e-06,-2.482173019036688e-07,1.019516612264422
0.3555944055944562,0.0,0.0,0.0,1.0195174740323365
0.3513986013986014,0.0397302640232518,0.00033715990025631217,-6.511202898367926e-07,1.018700643532727
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0186984120478448
0.3569930069930574,0.0002944122531237772,6.994391569622237e-07,-2.718384972238527e-07,1.0197091460573786
0.3569930069930574,0.0,0.0,0.0,1.0197101190995397
0.3583916083916588,0.00030020547570156744,1.9405513213896403e-06,-1.0349963590691957e-07,1.0198982500220202
0.3583916083916588,0.0,0.0,0.0,1.0198991469630792
0.3527972027972029,0.0397231092684585,0.00034086600037109427,-5.527323851455111e-07,1.01884237599764
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0188401099829236
0.35979020979026,0.0003054803189320266,4.057633090356444e-06,-4.559231648441539e-07,1.0201084748323306
0.35979020979026,0.0,0.0,0.0,1.0201098120281318
0.3611888111888613,0.0003102758013153083,8.71344822408744e-06,-6.890303870883209e-07,1.0203121012127012
0.3611888111888613,0.0,0.0,0.0,1.0203145786172894
0.3541958041958045,0.0397158500210809,0.0003453120530893791,-6.136760282218353e-07,1.0189778965382414
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0189756296616088
0.3555944055944059,0.0397086351950888,0.0003488172790417377,-6.484109083952446e-07,1.019119347911274
0.3555944055944059,0.0399999999999999,0.0,0.0,1.019117098545412
0.3625874125874626,0.00031443354617330144,1.468009354994996e-05,-8.996253464934602e-07,1.0205187831725548
0.3625874125874626,0.0,0.0,0.0,1.020521577350788
0.3639860139860639,0.00031783243996259515,2.1590333670683912e-05,-8.876082815351e-07,1.020709900806214
0.3639860139860639,0.0,0.0,0.0,1.020712694196331
0.3569930069930074,0.0397020299088056,0.00035243604338499,-4.506540661438324e-07,1.019266544514524
0.3569930069930074,0.0399999999999999,0.0,0.0,1.019264839618767
0.3653846153846652,0.00032049029199528124,2.761985414619489e-05,-7.608839928908343e-07,1.0208901107423705
0.3653846153846652,0.0,0.0,0.0,1.0208927475828906
0.3583916083916089,0.0396973858390211,0.00035487540845932403,-3.700346688838144e-07,1.0194086921507337
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0194075282216135
0.3667832167832665,0.00032240614897319377,3.3154313867541205e-05,-7.526595383416878e-07,1.0210672622685788
0.3667832167832665,0.0,0.0,0.0,1.0210697737463883
0.3597902097902104,0.0396949886746951,0.0003551984423798781,-2.686391159684352e-07,1.019554397634384
0.3597902097902104,0.0399999999999999,0.0,0.0,1.019553399562327
0.3611888111888118,0.0396938505609433,0.00035507512845056296,-1.1227916487708684e-07,1.0196964752042053
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0196959468676017
0.3681818181818678,0.00032308298082978304,3.859413822787459e-05,-7.474277555342042e-07,1.0212413962369369
0.3681818181818678,0.0,0.0,0.0,1.0212437084068169
0.3625874125874134,0.0396927088272063,0.0003556348911027825,-1.6566051353183197e-07,1.0198322358162268
0.3625874125874134,0.0399999999999999,0.0,0.0,1.019831281562826
0.3639860139860148,0.0396902195569845,0.0003559985922905834,-4.750678463181705e-07,1.0199505811390714
0.3639860139860148,0.0399999999999999,0.0,0.0,1.019949209251569
0.369580419580469,0.0003222706333178768,4.339120979922265e-05,-6.705577239717364e-07,1.02140416435675
0.369580419580469,0.0,0.0,0.0,1.0214066169429483
0.3653846153846163,0.0396863600873436,0.00035733982156944965,-3.11638685744376e-07,1.0200813936983422
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0200802568963756
0.3709790209790703,0.00032058887583314626,4.806036513890905e-05,-6.994066220243229e-07,1.0215709094245575
0.3709790209790703,0.0,0.0,0.0,1.0215730786173998
0.3723776223776716,0.0003185762680862396,5.227792058961783e-05,-5.957019465945008e-07,1.021727446048756
0.3723776223776716,0.0,0.0,0.0,1.0217297557984075
0.3667832167832178,0.0396826842811611,0.0003598776829661988,-2.1274138860362e-07,1.0202093989701038
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0202085760470505
0.3737762237762729,0.00031636326908936224,5.661782824047773e-05,-7.216358301246806e-07,1.021894875412096
0.3737762237762729,0.0,0.0,0.0,1.021897070996591
0.3751748251748742,0.00031439388265471846,6.114462449938014e-05,-6.061171681684399e-07,1.0220502827796902
0.3751748251748742,0.0,0.0,0.0,1.0220526404788264
0.3765734265734755,0.0003134999667792285,6.583445090495322e-05,-8.409029004055767e-07,1.0222133681543035
0.3765734265734755,0.0,0.0,0.0,1.022216113277635
0.3681818181818193,0.0396802051475724,0.00036090628045895367,-2.454080182704476e-07,1.020332814975569
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0203321460791623
0.3779720279720767,0.0003138744891775796,7.339374605145296e-05,-1.1143394542965552e-06,1.02236888271508
0.3779720279720767,0.0,0.0,0.0,1.0223722205797874
0.3695804195804207,0.0396788236377991,0.0003611295829998781,-1.4874480908561681e-07,1.020460803227699
0.3695804195804207,0.0399999999999999,0.0,0.0,1.020460052823063
0.379370629370678,0.00031507457015456244,8.104955744993585e-05,-9.0852370231878e-07,1.022499996746875
0.379370629370678,0.0,0.0,0.0,1.022503184573226
0.3709790209790222,0.0396781791787654,0.00036020419023130525,-3.187339618588583e-07,1.0205741930152064
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0205730254673402
0.3723776223776237,0.0396779217268689,0.000358110224175902,-3.21027518112127e-07,1.0206875946277931
0.3723776223776237,0.0399999999999999,0.0,0.0,1.020686602629096
0.3807692307692793,0.000316708061342778,8.767468270398484e-05,-8.15874990039401e-07,1.0226286853007642
0.3807692307692793,0.0,0.0,0.0,1.022631230866264
0.3737762237762252,0.0396779846654467,0.0003559102603647182,-3.117043460902708e-07,1.0208031479936956
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0208019354112028
0.3751748251748267,0.0396785764753513,0.00035265005990249755,-3.779443369977153e-07,1.0209126577739094
0.3751748251748267,0.0399999999999999,0.0,0.0,1.020911722099137
0.3821678321678806,0.00031844032612011065,9.325946034951857e-05,-5.885107611687004e-07,1.022742820870867
0.3821678321678806,0.0,0.0,0.0,1.022745056215422
0.3765734265734282,0.0396800345578461,0.0003490355024665122,-1.9271490690877386e-07,1.0210345905138438
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0210335768687704
0.3779720279720296,0.0396826406125113,0.000344511167504038,-2.7025879390477137e-07,1.0211402505526788
0.3779720279720296,0.0399999999999999,0.0,0.0,1.021139588608298
0.3835664335664819,0.0003198501854977439,9.74596544552089e-05,-5.027515168080612e-07,1.022861938503169
0.3835664335664819,0.0,0.0,0.0,1.0228636601663594
0.3849650349650831,0.0003206381209029321,0.00010144719561198114,-5.510978326533352e-07,1.02298112089659
0.3849650349650831,0.0,0.0,0.0,1.0229830422320512
0.3793706293706311,0.0396860785857935,0.00033928962943121174,-1.3176054875768226e-07,1.0212582368679255
0.3793706293706311,0.0399999999999999,0.0,0.0,1.021257424395701
0.3807692307692326,0.0396888654519706,0.0003348365779296005,-2.741565011758133e-07,1.0213581140001942
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0213573160890732
0.3821678321678341,0.0396900630346821,0.00033147479036073964,-2.743870859748865e-07,1.0214665743805378
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0214653993836946
0.3863636363636845,0.0003207087011766705,0.00010574369035254048,-6.505611625799765e-07,1.023101813789891
0.3863636363636845,0.0,0.0,0.0,1.023104042947654
0.3835664335664356,0.0396902443072521,0.0003287924536695999,-3.814278627310316e-07,1.0215622921784566
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0215613077438632
0.3877622377622857,0.000319814110239874,0.0001104958381647856,-7.84945025224279e-07,1.0232199587814346
0.3877622377622857,0.0,0.0,0.0,1.023222431825159
0.3849650349650371,0.0396895611902407,0.0003273861470033253,-1.7523954239424329e-07,1.0216754807355992
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0216748004783818
0.3863636363636386,0.0396875729956187,0.0003285486119434063,-1.0857261693045633e-07,1.021782820362616
0.3863636363636386,0.0399999999999999,0.0,0.0,1.021782375343406
0.389160839160887,0.00031837753743508385,0.0001159219636898088,-8.015643116064518e-07,1.0233328561580597
0.389160839160887,0.0,0.0,0.0,1.023335207637058
0.3905594405594883,0.0003176600916781172,0.00012025479084867687,-5.238503120276093e-07,1.0234270637117897
0.3905594405594883,0.0,0.0,0.0,1.0234293273089572
0.3919580419580896,0.0003178855478165467,0.00012455647640528093,-6.693459407865987e-07,1.0235379427677855
0.3919580419580896,0.0,0.0,0.0,1.0235399200717126
0.38776223776224,0.0396844840836668,0.0003309708868080998,-1.4803421130804385e-07,1.021889508530747
0.38776223776224,0.0399999999999999,0.0,0.0,1.0218887582522775
0.3891608391608415,0.0396811790580338,0.0003326673158480347,-3.003776857600261e-07,1.0219828955181045
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0219822269290395
0.3933566433566909,0.0003178831689667584,0.00012932010436877354,-6.258496727195927e-07,1.0236356956769246
0.3933566433566909,0.0,0.0,0.0,1.0236379764607937
0.390559440559443,0.0396785052728082,0.0003340760350542251,-8.48925784107973e-08,1.0220918693125822
0.390559440559443,0.0399999999999999,0.0,0.0,1.022091346448062
0.3919580419580445,0.0396770579264428,0.0003349632023929726,-1.0817699467720789e-07,1.0221895051105083
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0221893851317023
0.3947552447552921,0.00031677086995594763,0.0001336156848643535,-7.375598356823494e-07,1.023738511179037
0.3947552447552921,0.0,0.0,0.0,1.0237408284916425
0.3961538461538935,0.0003150740391993485,0.00013819426606910445,-6.860232314385998e-07,1.0238294842814244
0.3961538461538935,0.0,0.0,0.0,1.023831968044946
0.3975524475524947,0.0003139710346485031,0.00014233965363511905,-6.301171874263925e-07,1.023921563908422
0.3975524475524947,0.0,0.0,0.0,1.0239235976844523
0.393356643356646,0.0396772310094667,0.00033446099658817843,4.5000366030256576e-08,1.0222962328218077
0.393356643356646,0.0399999999999999,0.0,0.0,1.022296011120096
0.3947552447552475,0.0396790513619447,0.0003327007123167332,-4.93870100356185e-08,1.0223870938852586
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0223870656896077
0.398951048951096,0.0003142404009746458,0.00014734066810118452,-7.135797507070385e-07,1.0240072174892747
0.398951048951096,0.0,0.0,0.0,1.0240093741926686
0.4003496503496973,0.00031578117717544354,0.0001534323126002007,-7.281594751878553e-07,1.0240829160985028
0.4003496503496973,0.0,0.0,0.0,1.024085349772234
0.3961538461538489,0.0396817671115576,0.0003294931518681837,-3.455905945747405e-09,1.0224839844686138
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0224838961985392
0.3975524475524504,0.0396842912684406,0.00032706738183115134,3.1214194646285146e-08,1.0225750753549143
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0225750546730632
0.3989510489510519,0.0396863336235076,0.0003249323690066004,-2.8448736914822047e-08,1.0226607187411725
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0226604589224664
