x,y,u (m/s),v (m/s),p (Pa)
0.0292201744265853,0.0199999999999999,0.0,0.0,0.977512305301074
0.0291666666666666,0.0003121237096494453,0.0014830395171375,8.206156835597258e-07,0.9780110753012534
0.0291666666666666,0.0,0.0,0.0,0.9780095693529756
0.0306116113040417,0.019678900803843,0.0015798697938509,2.209219193430783e-06,0.9770156121232696
0.0306116113040417,0.0199999999999999,0.0,0.0,0.9770216140107226
0.0320030481814982,0.0196799730983075,0.001585497971781,8.225608402405051e-07,0.9764354931985052
0.0320030481814982,0.0199999999999999,0.0,0.0,0.976437558784746
0.0305555555555555,0.00030864901692172827,0.0014650117451419,-1.4916115458682902e-06,0.9776978553694295
0.0305555555555555,0.0,0.0,0.0,0.97770073376668
0.0319444444444444,0.00030704644310352094,0.0014651964491114,6.186105801731026e-07,0.977128143972483
0.0319444444444444,0.0,0.0,0.0,0.9771257731047396
0.0333944850589546,0.0196820984638313,0.0015761010959243,-6.217623342511378e-07,0.9758405252957504
0.0333944850589546,0.0199999999999999,0.0,0.0,0.9758394320270046
0.0347859219364111,0.0196848635792587,0.0015542743725645,-1.7313688211780645e-06,0.9753073311964312
0.0347859219364111,0.0199999999999999,0.0,0.0,0.9753027614632228
0.0333333333333333,0.00030794597176075954,0.0014548602640216,2.632145747592544e-06,0.9766351801797908
0.0333333333333333,0.0,0.0,0.0,0.9766279140491616
0.0361773588138675,0.0196883719452659,0.0015240119211613,-1.571010425085901e-06,0.9748392299137628
0.0361773588138675,0.0199999999999999,0.0,0.0,0.9748344758420988
0.0347222222222221,0.0003097376908232578,0.0014480293574041,1.0156663844835735e-06,0.9761871312824948
0.0347222222222221,0.0,0.0,0.0,0.9761839158504598
0.037568795691324,0.0196942132030111,0.0014898941132292,5.166149279330456e-08,0.9744159094538806
0.037568795691324,0.0199999999999999,0.0,0.0,0.97441607168844
0.0389601554499777,0.0197039955455424,0.0014505833779054,2.4801588200292706e-06,0.9739709308771728
0.0389601554499777,0.0199999999999999,0.0,0.0,0.973978880635976
0.036111111111111,0.0003106358140607091,0.0014534317218266,-6.409727858617967e-07,0.9758027963347016
0.036111111111111,0.0,0.0,0.0,0.97580436376143
0.0403402369098668,0.0197177566618373,0.0014188397109966,6.074415554493861e-06,0.9736026175906404
0.0403402369098668,0.0199999999999999,0.0,0.0,0.9736214327490867
0.0374999999999999,0.0003107915588009209,0.0014491338891497,1.5690534457173005e-06,0.9752735106161792
0.0374999999999999,0.0,0.0,0.0,0.9752701117758958
0.0388888888888888,0.0003112273054577852,0.0014532013665369,-2.254952268113479e-06,0.9749833834012172
0.0388888888888888,0.0,0.0,0.0,0.9749890689265004
0.0475829251148344,0.0198569133298656,0.0007982426424210668,1.921274703284432e-06,0.9693140296347972
0.0475829251148344,0.0199999999999999,0.0,0.0,0.9693274801874624
0.0468851091673861,0.0198364140523087,0.0008958261116591198,1.701403200199988e-06,0.9697750121633556
0.0468851091673861,0.0199999999999999,0.0,0.0,0.9697846006703414
0.0460919887440379,0.0198149960181085,0.0010024470247572,9.523474399862376e-07,0.9702521185675388
0.0460919887440379,0.0199999999999999,0.0,0.0,0.9702583322161852
0.0417048476139284,0.01973465199082,0.001374118040689,3.563670328726649e-06,0.9728926103122968
0.0417048476139284,0.0199999999999999,0.0,0.0,0.972904210839126
0.0430015078700174,0.0197536073213377,0.0012972947944312,1.8074851749242767e-06,0.972135942148608
0.0430015078700174,0.0199999999999999,0.0,0.0,0.9721432101420644
0.0451905480291639,0.019793779334982,0.0011076662354552,1.2642562540564745e-06,0.9708350267756714
0.0451905480291639,0.0199999999999999,0.0,0.0,0.970840140271737
0.0441659924605971,0.0197736933281598,0.0012043027415898,1.2389117448405054e-06,0.9714296967691362
0.0441659924605971,0.0199999999999999,0.0,0.0,0.9714351153296518
0.0481968882324171,0.0198767302443073,0.0007009676119215433,2.30573098373164e-06,0.9688082031540296
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9688264823465192
0.0402777777777777,0.00031117508776549367,0.0014613858260556,8.392253176629846e-07,0.9744458977429252
0.0402777777777777,0.0,0.0,0.0,0.9744438794092184
0.0487370753653481,0.0198928994177718,0.0006290287256257987,1.653140284081867e-06,0.9684386601300128
0.0487370753653481,0.0199999999999999,0.0,0.0,0.9684493044608752
0.0416666666666666,0.000308859296050168,0.0014418752461112,7.873652146904795e-07,0.974083111547783
0.0416666666666666,0.0,0.0,0.0,0.9740801381205456
0.0492123517029423,0.0199026893431351,0.0005721717523755441,1.194096670328944e-06,0.9675645080356036
0.0492123517029423,0.0199999999999999,0.0,0.0,0.9675994992601332
0.0430555555555555,0.0003033034664869916,0.0014096430707432,1.3583035308988168e-06,0.97363885558848
0.0430555555555555,0.0,0.0,0.0,0.9736355635451726
0.0444444444444444,0.00029343926140458623,0.001356100064176,3.063856443728289e-07,0.9733064124733372
0.0444444444444444,0.0,0.0,0.0,0.9733041058022096
0.0458333333333333,0.0002806961487127358,0.0012949658698356,1.881205847989272e-06,0.9730022396237168
0.0458333333333333,0.0,0.0,0.0,0.9729950471384226
0.0472222222222222,0.0002700968131647072,0.0012061626433346,7.115052944669656e-06,0.9726205690200312
0.0472222222222222,0.0,0.0,0.0,0.972598881729135
0.0486111111111111,0.0002643761673845747,0.0011421170203913,9.448416555000225e-07,0.9728645074876224
0.0486111111111111,0.0,0.0,0.0,0.972861052849064
0.0499999999999999,0.0002674360395697674,0.0011617578133043,-8.107444681355719e-07,0.972999834506462
0.05,0.0,0.0,0.0,0.973003368980626
0.0501146958623298,0.0208088292327376,-6.927714588989617e-06,-0.0001977127217330432,0.9680891530450602
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9681057902301078
0.0501280752641749,0.0213002510828759,-5.811601718175843e-06,-0.0001593092203390227,0.9687222786492552
0.0499999999999999,0.0213002510828759,0.0,0.0,0.968766008389209
0.0501434456704392,0.0218606491728632,-4.268479784496489e-06,-0.00015046935028018954,0.9695119965479788
0.0499999999999999,0.0218606491728632,0.0,0.0,0.9695379695594336
0.0501609542652262,0.02249970506966,-4.200097897819697e-06,-0.00013408726548959284,0.9698667552960994
0.0499999999999999,0.02249970506966,0.0,0.0,0.9698921267619952
0.0501807120388466,0.0232284594003495,-3.664096616446504e-06,-0.00012277795296081258,0.9701890986369696
0.0499999999999999,0.0232284594003495,0.0,0.0,0.9702089816353172
0.0513953488372173,0.00027049591175495885,0.0011799080611078,-9.96967922167464e-07,0.9732606114176576
0.0513953488372173,0.0,0.0,0.0,0.9732638974946896
0.0502030473840502,0.0240595019612321,-3.326341569986511e-06,-0.00011059633952024564,0.97039943415638
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9704156449736298
0.0527906976744265,0.00027911015060107583,0.0012281576065576,-7.159189884696968e-07,0.9734888860740056
0.0527906976744265,0.0,0.0,0.0,0.9734922041057402
0.0541860465116358,0.00028727280296440865,0.0012695444396711,-1.8375219988304615e-06,0.9737192526969876
0.0541860465116358,0.0,0.0,0.0,0.9737254773922
0.0555813953488451,0.00029387541359637555,0.0013360841478651,-7.250091178919871e-06,0.9739487624174712
0.0555813953488451,0.0,0.0,0.0,0.973967629297382
0.0569767441860543,0.00029907042110988006,0.00139893244751,-1.4787950386570243e-06,0.9735862050955584
0.0569767441860543,0.0,0.0,0.0,0.9735901285163668
0.0502803556697957,0.0397196443302042,1.1198097036246037e-07,1.0030463353548125e-07,0.970903854127056
0.05,0.04,0.0,0.0,0.970903796840517
0.0502765245196016,0.0385855198000453,3.190680150078347e-08,6.472308148920593e-07,0.9709047781280882
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9709048086933026
0.0513953488372092,0.03971581318001,5.962481727076127e-07,3.7821753341570175e-08,0.9709025622772112
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9709026235520336
0.0502270508532058,0.0250071901982601,-2.997068293729962e-06,-9.989339041636907e-05,0.970566701574356
0.05,0.0250071901982601,0.0,0.0,0.9705806014051817
0.0583720930232636,0.0003033845962961705,0.0014100845537983,2.166584939622249e-06,0.9731899335576072
0.0583720930232636,0.0,0.0,0.0,0.9731836625705018
0.0597674418604729,0.00030723449448343936,0.0014188940805376,9.412757476740562e-07,0.9729135869129388
0.0597674418604729,0.0,0.0,0.0,0.972910246871045
0.0502799122621446,0.0371710396000907,-1.697922627994205e-07,2.379967658337082e-07,0.9709165077052684
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9709172811503912
0.0502844800816572,0.0357565594001361,-4.508358970973986e-07,-2.3226808273995067e-06,0.9709295046398972
0.0499999999999999,0.0357565594001361,0.0,0.0,0.9709312145066192
0.0502895929186326,0.0343420792001816,-7.761844466759362e-07,-7.347555325840147e-06,0.9709427031619836
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9709454248402134
0.0502924344330934,0.032927599000227,-1.1237733141766647e-06,-1.5028939803946874e-05,0.970948234601729
0.0499999999999999,0.032927599000227,0.0,0.0,0.9709521692920448
0.0527906976744185,0.0397072822678015,3.7027439602309393e-07,-1.486502381854411e-07,0.9708931034177094
0.0527906976744185,0.0399999999999999,0.0,0.0,0.970892346001928
0.0502491211744319,0.0260878965939015,-2.880239265236943e-06,-8.642799718536002e-05,0.970703096387376
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9707148040072162
0.0611627906976821,0.0003102863269020448,0.0014134404395221,4.3364587609912575e-06,0.9725690040750252
0.0611627906976821,0.0,0.0,0.0,0.9725585417169148
0.0541860465116278,0.0396990223879409,-1.7059556461517187e-06,-3.509715531074653e-07,0.9708799605572256
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9708787656012022
0.0502663199960055,0.0273202926694546,-2.5291226828647075e-06,-7.04441973822412e-05,0.9708028920606666
0.0499999999999999,0.0273202926694546,0.0,0.0,0.9708127539666268
0.0502778586892861,0.0286841572290469,-2.1626630493784964e-06,-5.38281118651994e-05,0.970875654252068
0.05,0.0286841572290469,0.0,0.0,0.9708837168791664
0.05029091590783,0.0315131188002724,-1.5378608026191972e-06,-2.549887360848816e-05,0.9709457113524946
0.0499999999999999,0.0315131188002724,0.0,0.0,0.97095101910281
0.0502843872985581,0.0300986386003178,-1.8351752888789923e-06,-3.849469978842175e-05,0.9709221000271334
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9709285185101578
0.0625581395348914,0.00031206277385917763,0.0014043314324917,-1.0886575958596271e-06,0.9725600677033552
0.0625581395348914,0.0,0.0,0.0,0.9725628675960604
0.0639534883721007,0.0003130009974591796,0.0014315119071359,-3.7680484980715935e-06,0.9724098916579704
0.0639534883721007,0.0,0.0,0.0,0.9724184908124736
0.0653488372093099,0.0003139865300042284,0.0014486187769141,6.39877175031639e-07,0.9720661521335984
0.0653488372093099,0.0,0.0,0.0,0.9720637154776892
0.0555813953488371,0.0396919692424569,-4.679355855056343e-06,-4.396317508141926e-07,0.9708707851429976
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9708691280571246
0.0569767441860464,0.0396870576094462,-8.559666790116378e-06,-5.677609430750975e-07,0.9708582820114028
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9708564177361664
0.0667441860465192,0.00031544189810960065,0.0014360113608428,3.896321291641563e-06,0.9716761712686468
0.0667441860465192,0.0,0.0,0.0,0.9716655215831468
0.0583720930232557,0.0396847364850528,-1.2705932649726557e-05,-5.415386055975522e-07,0.9708515447728636
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9708496825520088
0.059767441860465,0.0396847045829691,-1.666719515094714e-05,-5.51709969149418e-07,0.9708432328440204
0.059767441860465,0.04,0.0,0.0,0.9708413855866168
0.0681395348837285,0.00031718373723147456,0.0014213766083442,2.7297421733366027e-06,0.9715078191899637
0.0681395348837285,0.0,0.0,0.0,0.9714993749810767
0.0611627906976744,0.0396858989910633,-2.0545840884037884e-05,-5.423012683810494e-07,0.9708382250996024
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9708362844295692
0.0625581395348836,0.0396869368873565,-2.457632192188924e-05,-5.83214997873966e-07,0.970830575898737
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9708285743795558
0.063953488372093,0.0396874735573966,-2.874917375329092e-05,-5.7124073248034e-07,0.970825582994484
0.063953488372093,0.0399999999999999,0.0,0.0,0.9708235902271012
0.0695348837209377,0.00031855941408245013,0.0013993779222663,4.827007881537519e-06,0.9712742998283616
0.0695348837209377,0.0,0.0,0.0,0.97126086179031
0.0653488372093022,0.0396881807925,-3.285990912194802e-05,-5.804508255495504e-07,0.9708211095720806
0.0653488372093022,0.0399999999999999,0.0,0.0,0.970819068468683
0.070930232558147,0.00031885146115339096,0.0013774188093716,1.5904292753542203e-06,0.9713158068166856
0.070930232558147,0.0,0.0,0.0,0.9713098594007764
0.0667441860465116,0.0396886361020302,-3.707652486595032e-05,-5.878265015342679e-07,0.9708185328957508
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9708164662921732
0.0681395348837209,0.0396879395792221,-4.149025017962728e-05,-5.951435785198958e-07,0.970816846360955
0.0681395348837209,0.0399999999999999,0.0,0.0,0.9708147740740388
0.0723255813953562,0.0003181991118897278,0.0013561805264269,3.93865465510736e-06,0.971183031324166
0.0723255813953562,0.0,0.0,0.0,0.9711725169943513
0.0737209302325655,0.0003173199912735981,0.0013312078391835,1.2960178904420397e-06,0.97130585381098
0.0737209302325655,0.0,0.0,0.0,0.9713012848973338
0.0751162790697748,0.00031626756015724254,0.0013181859049541,1.7897403360250925e-06,0.9713181402894732
0.0751162790697748,0.0,0.0,0.0,0.9713133709636214
0.0695348837209302,0.0396862419736314,-4.611492707866725e-05,-6.165245835283108e-07,0.9708167845548914
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9708146552702892
0.0709302325581394,0.0396839889222675,-5.0993135263612015e-05,-6.212565796587017e-07,0.9708181580246223
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9708160758101616
0.076511627906984,0.0003147839615894967,0.0013018714386076,-2.59009608410921e-07,0.9713975407386866
0.076511627906984,0.0,0.0,0.0,0.97139799196006
0.0779069767441933,0.0003134219010157244,0.0013107731241816,-2.743097540590005e-06,0.9714417345431672
0.0779069767441933,0.0,0.0,0.0,0.9714482082715608
0.0793023255814026,0.0003131336350821701,0.0013184730077397,4.4765296863109787e-07,0.971311061829395
0.0793023255814026,0.0,0.0,0.0,0.9713091477737223
0.0723255813953487,0.0396816136126678,-5.568095703283614e-05,-5.854006266801423e-07,0.97082331681542
0.0723255813953487,0.0399999999999999,0.0,0.0,0.97082121873591
0.073720930232558,0.0396795627916573,-6.035228331554407e-05,-6.215789945491751e-07,0.9708265868980952
0.073720930232558,0.0399999999999999,0.0,0.0,0.9708245288992012
0.0806976744186118,0.0003142089080574771,0.0013120770414146,2.0363818174688934e-06,0.9711682677274636
0.0806976744186118,0.0,0.0,0.0,0.971162437206417
0.0751162790697673,0.0396780544240222,-6.504826532100702e-05,-6.164649943951496e-07,0.9708333951123944
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9708312953490964
0.0765116279069766,0.0396770506732073,-6.965619783471105e-05,-6.329271423978965e-07,0.9708408048677208
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9708387165994978
0.0820930232558211,0.00031619889114763177,0.0013059683782705,2.5153168897540622e-06,0.9711203645269892
0.0820930232558211,0.0,0.0,0.0,0.9711124201690344
0.0779069767441859,0.0396765617687803,-7.417839436064674e-05,-6.139808770499082e-07,0.970851763320244
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9708496789295252
0.0793023255813952,0.039676732399132,-7.846325526996589e-05,-6.217206784563953e-07,0.9708630555133236
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9708609777104044
0.0834883720930304,0.0003184560906865664,0.0012873972790544,4.542631159683466e-06,0.9710355226837222
0.0834883720930304,0.0,0.0,0.0,0.9710234143368256
0.0806976744186045,0.0396778767148735,-8.256015917586821e-05,-6.072903319830328e-07,0.9708765142889044
0.0806976744186045,0.0399999999999999,0.0,0.0,0.970874516437017
0.0820930232558138,0.0396802305703138,-8.608457832304855e-05,-5.57395126369996e-07,0.970892010136782
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9708900803240668
0.0848837209302396,0.000320346189781616,0.0012773789967708,3.2736417192285217e-07,0.9712137848010488
0.0848837209302396,0.0,0.0,0.0,0.9712116154876248
