x,y,u (m/s),v (m/s),p (Pa)
0.7979051480668345,0.0040038469730857,0.0025401772697111,-1.2816713234126382e-06,1.0053439016725223
0.7931947455016956,0.007731890318106,0.0043791675145471,-1.8140423704834812e-06,1.005496691372219
0.7916859202267282,0.0128373376815856,0.0061524618141937,-1.24192022193473e-06,1.005553310915191
0.7924770613833595,0.0106536037096401,0.0055051508322966,1.6972527243424322e-06,1.0055325477740595
0.797439267524669,0.0387775810983401,0.0008363442678731276,7.51389660430496e-07,1.0053552501119185
0.7975523828967063,0.0392892056252628,0.000492457987942168,3.622292941085202e-07,1.0053515826861033
0.7915579549607576,0.0358475510266326,0.0026208006058154,-2.379402709044343e-06,1.0055506297194092
0.7929797535845948,0.036779579460049,0.0020931451807251,-2.143544646657032e-06,1.00550634006625
0.7951006730755079,0.0379944719431666,0.0013459743376465,-5.023257424871946e-07,1.0054324358531257
0.7943800836867801,0.0371540108237808,0.0018684296092286,-1.4956857388510492e-06,1.0054560884256367
0.7963412272018284,0.0381388997766883,0.0012534874299288,-9.361544421713216e-07,1.0053889194578318
0.7905692000673018,0.0311499196403285,0.0048641927208626,8.028651317098079e-07,1.0055945060990437
0.7914692534909514,0.0336703708427317,0.0037533114872263,2.949241711516774e-06,1.0055634385435466
0.7911080647272652,0.0287217424639317,0.0057055371491027,-9.012266478026728e-07,1.0055634233406232
0.7989509636769431,0.0392882666523672,0.0004940963493300252,1.572008172972271e-07,1.0053027506901189
0.7988564037457434,0.038776918365609,0.0008383043127748649,3.9276368753943093e-07,1.00530547339595
0.8018642523693377,0.0012326000653177,0.0008453082232167524,-1.0664244526600649e-06,1.0052023487582982
0.8031466512989003,0.0007128260719591378,0.000496040545372207,-1.2846293340961616e-07,1.0051562936234122
0.7920158556017222,0.0267216253978293,0.0062737335083211,7.049765950068987e-07,1.0055469474385943
0.7929673533698861,0.0247416280690323,0.0066723729105409,-2.0395739007015897e-08,1.005498593029065
0.8015852037619977,0.0018489786166592,0.0012479409392773,-2.1444671485350053e-06,1.0052115625323388
0.8008213451548635,0.0026647193564684,0.001759887978659,-1.9267430010978435e-06,1.0052405599412324
0.791812505095736,0.0213557104019059,0.007038700601866,-2.489612889755305e-06,1.005552762030056
0.793385721039137,0.0227504294058514,0.0069376701420212,-1.024738880186593e-06,1.005491919215161
0.7916217207390571,0.0190410582668123,0.0070575450533229,7.608779448139301e-08,1.0055583593358666
0.7924892965482053,0.0167147601493531,0.0068781941376059,2.550716535043799e-07,1.0055234177467085
0.7932858394415013,0.0145782652664367,0.0065473434698752,-1.1728735583078008e-06,1.00549626360985
0.8006727354120747,0.0040062175664975,0.0025445853157848,-2.7859130143103794e-06,1.005245922492627
0.7991307344790068,0.004854274797697,0.0030064342811041,-4.140282351759147e-06,1.0052986490811744
0.7955292084186273,0.0071627988750435,0.0041354259669861,3.151634242264676e-06,1.005419179297496
0.7974065917653445,0.0060429071344253,0.0036157365487569,-3.5185151998254718e-06,1.00536982459075
0.7948118719189944,0.0102275747539188,0.005352084975302,-2.033064643124619e-06,1.0054384323494343
0.7940571965671491,0.012432047602993,0.0060485982883005,-8.639612871794469e-07,1.005470911843348
0.7977500082959526,0.0381811485843729,0.0012270403495506,1.8786211077053465e-06,1.0053457726782955
0.7931077330990751,0.0349846157284167,0.0030891832380352,2.22039555794401e-06,1.0055004872532136
0.7945292063844285,0.0357575422461282,0.0026773466023985,-2.054024838508965e-06,1.0054474987397386
0.7957801002158581,0.0368735680006199,0.0020384144097789,-2.0499522464519192e-06,1.0054093398855948
0.7971164267025981,0.0373140864190068,0.0017702183436968,1.0362633254814006e-06,1.0053679844329553
0.7925136629401477,0.0309484913793239,0.0049408753077456,1.6897221594933806e-07,1.0055198986638254
0.793370073153556,0.0329453045383314,0.0040806121715785,2.314951672342869e-06,1.0054929371450076
0.7934086008854947,0.0284821546554172,0.0057828611591264,-3.7302649886268384e-08,1.0054933729505624
0.8002344303498737,0.0387623220681476,0.0008482692501980482,4.548866565773974e-07,1.005257859514441
0.800349602837524,0.0392873271453615,0.0004951010664310772,1.3961352911484666e-07,1.005254256198977
0.799235561857202,0.0380753375553264,0.0012958005275802,-2.793503591438263e-09,1.0052923847759156
0.8016077513474414,0.0387604933346325,0.0008503554911794411,-8.056572976531984e-08,1.0052095204827598
0.8017482872675151,0.0392871291804548,0.0004954707308047952,-5.82151250418022e-08,1.0052044205641462
0.8045453911683428,0.0007132235988102417,0.0004970077734277819,-2.930180148287696e-07,1.0051082708555323
0.8032374998451831,0.001232702963513,0.0008465556910662802,-4.057972760002229e-07,1.005152400718342
0.8029675363525449,0.0018611100878071,0.0012574641073398,-7.754529995507169e-07,1.0051629810280407
0.804657883330761,0.0012524095607269,0.0008609696737400179,-7.86580624099082e-07,1.005102988245569
0.8059440734749812,0.0007133812880901007,0.0004976082112839894,1.7356606412656235e-08,1.0050564630353112
0.7942301734097605,0.026337312842446,0.0063624253272761,-2.4284416166993654e-07,1.005466065558867
0.7949239582447819,0.0242593254105232,0.0067497589400143,6.555802031208797e-07,1.0054360010838346
0.8021496843233181,0.0029900119883577,0.0019606432044629,-2.256744359339436e-06,1.005195749411566
0.7937582839464375,0.0206117064231172,0.0070642261336099,3.042626534692256e-07,1.0054836552004256
0.7954713767486719,0.0221841013679213,0.0069869057754893,5.432983299992461e-07,1.0054176459018158
0.7941065742979906,0.0184506759698613,0.0070274148702717,-1.5551052438942982e-06,1.0054715871973166
0.7948924248167725,0.0163259811691339,0.0068295172164195,-5.794358221857408e-07,1.00544633626736
0.8018431827496358,0.0048315991820443,0.0029895521911533,-2.187457590240305e-06,1.0052002924008931
0.7956648287770623,0.0141896453300941,0.0064699681685658,-1.095399636560803e-06,1.005419469100412
0.8002609660405483,0.0060389577324016,0.0036017230948193,4.307518107334009e-07,1.0052525613662635
0.7988741882527813,0.0068131724156471,0.0039622849965199,4.494307150607025e-06,1.0052975795050725
0.797484433543784,0.0089092952263189,0.0048652436548926,-1.5131402656347252e-06,1.0053463849407864
0.7965366221059219,0.0119220998774694,0.0059119439988921,5.553911797619096e-07,1.005389750028536
0.7985464185040138,0.0369491291624691,0.0019934965393076,2.6604533126416006e-06,1.0053185601958283
0.7948383389443673,0.0337431652217764,0.0037188668689414,-9.953738949919935e-07,1.005428375670425
0.7960892287758954,0.0350103142421262,0.0030861340150972,-2.229994100211161e-06,1.0053987155786182
0.7972475083736862,0.0359572874419468,0.0025672340427334,1.9375493402692734e-06,1.005365002203178
0.7949653176203684,0.0307874291692423,0.0049999026603459,-1.518259866741064e-06,1.0054438068857567
0.7956585689194716,0.0280033375051158,0.0059307038010904,1.173177244063083e-06,1.0054145326833568
0.8006905774471781,0.0380034141044926,0.001342316100625,1.1330822217460096e-06,1.0052420188611333
0.7999472140339512,0.0372007732736607,0.0018421667680503,4.2126889516274355e-08,1.0052659405631694
0.8030338853852337,0.0387570172153485,0.0008531194849847862,6.07744609355109e-07,1.0051614484860345
0.8031469804633755,0.0392878637868926,0.0004953564247533152,2.2835553784076493e-07,1.0051582205631646
0.8019380957200618,0.0381318272326502,0.0012617435333106,2.3279322311379427e-07,1.0051977563600565
0.8045456735162423,0.0392892454792421,0.0004950379896190728,1.4313262805366646e-07,1.0051083381404669
0.8044533251903662,0.0387632810330701,0.0008502244116683125,3.987113361508843e-07,1.0051114010091762
0.8063373947618455,0.0012805914662789,0.0008792947465846803,3.4783695769067855e-07,1.0050418133681234
0.8073428326161032,0.0007135729241277715,0.0004972681836388019,2.318788984470013e-07,1.0050051523521255
0.807522058110867,0.0012396760505344,0.0008521236586687425,4.920336230046393e-07,1.0049990133464892
0.8087417094330027,0.0007115058350560347,0.000494870163397756,4.070752606441476e-07,1.0049535278791393
0.8043615924755628,0.0018658641496633,0.0012622990505198,-1.3446978002207104e-06,1.005115429795824
0.8035773773914727,0.0026781617338349,0.0017705473835689,-9.961271533114405e-07,1.0051451855232691
0.8056100996779856,0.0020412059265338,0.0013738839104026,6.280242979604553e-07,1.0050669861242671
0.7964038492481088,0.0258176884415512,0.0064745804592173,7.945195203279872e-07,1.005389601504972
0.7970807357037976,0.0237284378693239,0.0068250024070335,1.2915439182609104e-06,1.0053617778342658
0.8034033009768514,0.0040036699293273,0.0025414699472997,-1.7258004022485858e-06,1.0051488237271762
0.795967063519765,0.0201037582341014,0.0070699466716603,2.167707201507167e-07,1.0053994318271826
0.7976451312643283,0.0217080441136859,0.0070188019893071,4.805363731396494e-07,1.0053418313315836
0.7965807557422555,0.0180090853225072,0.0069982136843493,-4.281793877550936e-07,1.0053860875210705
0.7972388157329794,0.0159808758357014,0.0067813951428123,-4.5492444514911356e-07,1.00536574277075
0.8030274995785368,0.0060079558876443,0.0035822303006342,-1.4436971570833978e-06,1.005155550812726
0.8016349737003864,0.006887277822496,0.0039921009676839,6.03368828586713e-07,1.0052073630505265
0.7980221599281409,0.0138438641654192,0.0063983994486151,1.6544819069852058e-07,1.005337438023035
0.8002330058101368,0.0086112316772234,0.0047533105326139,-6.396545820972245e-07,1.0052603987500233
0.7990165127866325,0.0115667814131477,0.0058026416551895,-1.248907571960392e-06,1.005291063474752
0.8000053640736963,0.0358434852015593,0.0026334182952257,7.388380075256617e-07,1.0052610054342026
0.7986316907295993,0.0354280197753138,0.0028559561189497,4.7897623628153886e-06,1.005315790522229
0.7965789554271491,0.0326021143126809,0.0042424513734964,4.088994255480006e-06,1.005376531020408
0.7977993753221488,0.0339720685988697,0.0036167693568251,3.7909614438682175e-06,1.005340038439524
0.7972700180048876,0.0296632421275511,0.0054035526198759,-2.9205530846402736e-06,1.0053677087518151
0.7978943525525038,0.0273303193138405,0.0061189351361109,2.467012854112786e-07,1.005343206274662
0.801380028966814,0.0367837443304804,0.002096226117112,1.6180107798820845e-06,1.0052205107269054
0.803416191312336,0.0380557064046118,0.0013115029094999,1.346948238149435e-06,1.0051481884226818
0.8027462119956871,0.0371644602805282,0.0018673452252272,2.508251090736721e-06,1.0051714520571489
0.8058274904881085,0.0387674590607989,0.0008488098767320922,1.2643065111571607e-06,1.005065337968271
0.8059443975155147,0.0392912122748867,0.0004949723617876411,5.500137799794129e-07,1.0050612197946254
0.8047312171757407,0.0381285703511105,0.001266389499371,9.921083350766004e-07,1.0051023608118486
0.810140538218928,0.0007058146453082601,0.000490535141050609,-2.701362585332444e-07,1.004906874280742
0.8088329651540729,0.0012104506094149,0.0008310293532437854,8.496936301526287e-07,1.004950217662499
0.8070223006548604,0.0020336766018641,0.0013682129127478,9.973476582113967e-08,1.0050164574672424
0.8084669960762146,0.001922709423985,0.0012964335199716,2.2903468337289518e-06,1.0049649195650083
0.8049091288675765,0.0031033918224246,0.0020294313501572,-3.4059553680235585e-07,1.005096027099489
0.8063334928295918,0.0028357695186995,0.0018666325390249,1.7711442497320764e-06,1.0050440009541202
0.7986184486722978,0.0252600031255777,0.0065836318869717,1.1457858452145692e-06,1.0053127455068316
0.7992323427060262,0.0232979628147523,0.0068777091404949,7.515876843908009e-07,1.0052886661080105
0.804613068303483,0.0048758020945057,0.0030104715443882,-2.495911312454033e-06,1.0051006617908609
0.8042812785857898,0.0068768863254251,0.0039838262160101,-1.0309361849317207e-06,1.005110092929977
0.7998643750831937,0.0212864562231467,0.007040606411878,-3.323199827515813e-07,1.005265573506854
0.7982354392630779,0.0196625297077518,0.0070674162219702,1.7433953453573284e-07,1.0053227696922404
0.7988578458016852,0.0176295636342284,0.0069667440155557,5.865181769017462e-07,1.0053056600725545
0.7994778001738664,0.0156914521863521,0.0067365564386668,5.926551461297324e-07,1.0052867285584417
0.8028498479722221,0.0085814491714332,0.0047422422854032,2.7804513288893673e-08,1.005174597446184
0.800316771053022,0.0136108094326459,0.0063463581555995,1.041919482000628e-08,1.0052450949663447
0.8015101183746035,0.0114816879591195,0.0057765712421014,-5.937425335066575e-07,1.005209376486915
0.8071985267895591,0.0387778535742772,0.0008435938643411351,1.407220851577803e-07,1.0050132687823352
0.8073431453744335,0.0392946415849985,0.000493660418370251,4.20441682974966e-08,1.0050075778548273
0.8015715477471138,0.035003029982359,0.00309135013534,3.95577221461588e-06,1.0052137027828687
0.7999552844606852,0.0336962146850726,0.0037486071268186,4.110845813429065e-06,1.0052694453010176
0.7987178909487455,0.031216979380724,0.0048143715485744,-9.100160878056156e-07,1.005298030502747
0.7994055451571934,0.0286717066088828,0.0057305315337146,4.446666973311714e-07,1.0052893515582415
0.8000662567085431,0.0267134927015789,0.0062759709476338,1.0196506193911518e-06,1.0052604226983477
0.8028401109644722,0.0358969141970612,0.0026049477889959,3.5767415250476365e-06,1.005167226042926
0.8041566330147509,0.0369541092378377,0.0019997896853493,1.799017067965653e-06,1.005124732441996
0.8061235388090454,0.0381441036641556,0.0012583526717781,2.4532755607901603e-06,1.0050547886547136
0.8055192285664952,0.0373017556244594,0.0017871887709596,2.565299368457523e-06,1.005078945820428
0.8104541610702277,0.0012672817685414,0.0008685223206459156,-6.443066512603191e-07,1.0048964030112864
0.8115391583134034,0.0006985804867015591,0.0004864371012832908,-1.9278009392333394e-07,1.0048567257396703
0.8098671705039834,0.0019537486701925,0.0013158299930484,-4.327266174865878e-07,1.0049168179517431
0.8091455651685873,0.0027393958820065,0.0018048149775611,8.778705660784057e-07,1.0049450661596775
0.8077061682301474,0.0032092160477595,0.0020884543975113,3.85146496397891e-06,1.00499068721487
0.8061709546686263,0.0041649042694885,0.0026334134577989,3.124810922142369e-06,1.0050448970786563
0.8007304577506478,0.0248844297216944,0.0066499092829628,1.2190823658119687e-06,1.005239987059098
0.8014354629697599,0.0229353419463142,0.0069162408381153,1.932372172889269e-07,1.0052148697592254
0.8058320892848453,0.0061130480527969,0.0036255007335658,8.788607281180899e-07,1.0050464542774664
0.8051459352489454,0.0085379758140492,0.0047207375354306,1.6896825717887671e-06,1.0050905062164406
0.8021332825842914,0.0208818674258014,0.0070568230390267,-9.400024330277552e-07,1.005188812381797
0.8004941111951175,0.0192407955515987,0.0070605509073515,-2.513942191576226e-07,1.0052423931314067
0.8011119798486,0.0171988909970724,0.0069241958633991,-9.111853445639318e-07,1.0052206898274736
0.801320531289919,0.0153215113208676,0.0066725538520333,2.130918038212744e-06,1.0052101988654325
0.8041578116191002,0.0115167087091911,0.0057918484717015,-3.1906114176080767e-06,1.0051241809388562
0.8025673502663456,0.0137094005862089,0.0063700183516115,-6.745663654464601e-07,1.0051745263342513
0.8086248661607369,0.0387867289650572,0.0008372445373743305,-1.81087361908827e-07,1.004960861850291
0.8087417884619233,0.0393001030405795,0.0004897268602477242,-7.218796927986673e-08,1.0049563271100044
0.8075160154667484,0.0381619086492534,0.00124763322173,-4.886945627529196e-07,1.005001144143722
0.8101401759514075,0.039305584149343,0.0004851708868227147,-3.666927672603306e-07,1.004903527382998
0.8100432524199151,0.0387876130531296,0.0008358349596871939,-8.854186882107633e-07,1.00490754415001
0.803283476798426,0.0340571773533913,0.003561255421915,-2.5199661063348187e-06,1.0051472070028569
