x,y,u (m/s),v (m/s),p (Pa)
0.8411044441230446,0.001229746506989,0.0014485977628946,3.758796622261333e-07,1.0064351614393114
0.8423076152582227,0.0006844619990849267,0.0008181011200313004,1.3883570099915314e-07,1.0063566949778022
0.8424587466829186,0.0011867457243163,0.0013992263354401,3.4459425444803015e-07,1.0063473009900263
0.8437059810419356,0.0006864619416420013,0.0008193618343993318,5.510975109708343e-07,1.0062681135339815
0.839400955999407,0.002022109916666,0.0023309442363774,-8.204288866695504e-07,1.0065462194433237
0.8358729453921667,0.0029643920449359,0.0033371794234587,5.049054498383554e-06,1.0067628633451602
0.8373355495151078,0.0027905660401926,0.0031535880449542,1.0560638902469597e-06,1.0066786368440992
0.8387211264536979,0.0030300980515915,0.0033963339220956,-1.1719277706548531e-06,1.0065868775573037
0.8355854492870031,0.0049861229566457,0.0052686812780219,-1.265311978428822e-06,1.006770321924616
0.834991249090879,0.0072778555896841,0.0071850078126705,-1.6678878261004856e-07,1.006803621351034
0.8337864273266556,0.009750723817839,0.0089536587124765,-4.877297886821609e-06,1.006877069362275
0.8331225071933995,0.012329609140363,0.0104634048630331,-5.16847389059039e-06,1.0069298193309937
0.8393618956267933,0.0387940138853411,0.0014469359730882,-4.093145036637185e-07,1.0065455026770325
0.8395111493417952,0.0393099660826605,0.0008385625797243401,-1.3664688329172137e-07,1.0065365580617287
0.8382536040355131,0.0381601759901922,0.002173961782671,-3.3155794255178385e-06,1.0066109985917917
0.8407057869326245,0.0388230006110611,0.0014125309478506,-6.411433581583389e-07,1.0064642545023854
0.8409096054309204,0.0393148504807903,0.0008321486600893094,-2.2427797633148937e-07,1.006450954149935
0.8303164483320663,0.0283138343653502,0.0102615310243546,2.8798663859395604e-06,1.0070958577754217
0.8313440152169357,0.0313886778546079,0.0083192138449288,6.122067462717763e-07,1.0070270663726146
0.8325694712415945,0.0332842490774605,0.0068243826785371,-3.106628593992742e-06,1.006944762568858
0.8339150301704236,0.0340402254750499,0.0062019730784374,-3.135552593984317e-06,1.0068672245621364
0.8350930974704348,0.0351879879275793,0.0051857083848137,-3.935142398515832e-06,1.0068011285845375
0.8363039085084374,0.035973937234712,0.0044491513849544,-3.699626232962384e-06,1.0067195273795713
0.8376197624517686,0.0369865972299158,0.0034485551776466,-3.705466915135255e-06,1.006652576527844
0.8316974628763482,0.0260519896075763,0.0113185977033771,4.996673924712792e-06,1.0069894462380853
0.8306863070335623,0.0237881906090171,0.0120106440657934,-2.663763109225073e-06,1.0070221111087003
0.8314579931545458,0.0215508859306165,0.012355211851383,-5.4402359784336935e-06,1.0070260840152765
0.8306299113783261,0.0192434049406193,0.0123898781322571,-3.638478548446564e-06,1.007078316521504
0.8323463304171433,0.0147414679255006,0.0114867191842661,-6.6870218812481135e-06,1.0069762036450105
0.8315547467383159,0.0170307897037299,0.0121082952279901,-8.007661348556561e-06,1.007017733963263
0.8408029105273428,0.0020256672363957,0.0023332619636705,-1.6661567993736717e-07,1.0064546944854431
0.8452789378226356,0.0011743824245207,0.0013816951347272,1.1440238718202083e-06,1.0061768539793778
0.8451044255134608,0.0006904668670733572,0.0008222392745081568,5.03999978396427e-07,1.0061870618305229
0.8465029688074663,0.0006952282026804488,0.000825757459313334,5.691385294806338e-07,1.006105414069997
0.8438640192233279,0.0011601583620756,0.0013675081735149,1.1907571270806197e-06,1.0062583995316208
0.8423086387224812,0.0018107963138,0.002098968490201,4.1352804517508613e-07,1.0063598782666114
0.843574612240329,0.0017175239366592,0.0019960991326002,2.266989661059781e-06,1.0062773054370906
0.8402697188030509,0.0029559205602578,0.0033181392690654,6.036764433031709e-07,1.0064901106900364
0.8374552335428795,0.0043098487402456,0.0046560080751795,2.1527242293066444e-06,1.0066597740331973
0.839489711439709,0.0044605078218497,0.0047895591454499,4.690424042573574e-06,1.0065474419453226
0.8368432761924071,0.00684001677224,0.0068463820435668,3.367057694761494e-07,1.0066950124430785
0.836217856013704,0.0094975975749579,0.0087895143046451,-3.589294859860937e-06,1.0067482600494695
0.8353478349313121,0.0119098245443457,0.0102408380706059,-5.350671433532709e-06,1.0067811859501248
0.834650804811535,0.0142354140250537,0.0113046183868979,-3.299417239259378e-06,1.0068171045182963
0.8396128281859913,0.0381734175919652,0.0021572156205057,-3.7923664363804165e-07,1.0065316089524228
0.8390243324407581,0.0373319926221071,0.0030816415553868,-2.97166968349514e-06,1.0065676311252298
0.8409209262573659,0.0382335752468577,0.0020877419236028,-1.523745814183744e-06,1.0064533943669451
0.8421092758229797,0.038838773039005,0.0013934482394596,2.670716507062764e-07,1.006381284579425
0.8423080586138946,0.03931878070557,0.0008273867207357975,1.946856890186845e-07,1.006369574200599
0.8328131497893997,0.028452583369442,0.0101835277226986,1.6794565551384848e-06,1.0069330818535074
0.8339959145739496,0.0314780911860112,0.0082619357821725,-2.763950520958877e-07,1.0068721529077769
0.8353069758482597,0.0333004299671631,0.0068111595185027,4.7493006569823246e-08,1.0067864140895948
0.8367159799529257,0.0340620793025058,0.0061838664447381,-1.5165971164400558e-06,1.0066925346330142
0.8379454795180917,0.0351487061118289,0.0052254706007554,-5.771483104441214e-06,1.0066276555949911
0.8392136047650717,0.0359969402546328,0.0044295679292414,-6.855808723294548e-06,1.0065417017494835
0.8340012718076543,0.0262535525388315,0.0112387815023177,-7.856135266998997e-07,1.0068400821787842
0.8330758501096146,0.0237763424220732,0.0120073017061476,-4.319503598931365e-06,1.006901087221349
0.8335994048648058,0.0215405601882449,0.0123508331460264,1.0919073223341866e-06,1.0069043565418725
0.8331285158592266,0.0193245557864364,0.0123985418582,-5.227869678865099e-06,1.0069188924928951
0.8339679091889537,0.0166855188079598,0.0120401955163929,-5.487380477004852e-06,1.0068605140042983
0.8348763297664327,0.0205581925078517,0.0123911869448814,-1.893644920500211e-07,1.0068630968106882
0.8353150470434241,0.0246837092098606,0.0117561978034089,2.2098100955946585e-06,1.0067799154107673
0.8363205839521447,0.0160834577153073,0.0119018055082041,-5.120677352754634e-06,1.0067232486311644
0.8466419976419655,0.001206445862572,0.0014155727803896,1.2063061993056865e-06,1.006098437666172
0.8479015917125992,0.0006999797532805162,0.0008311105080436749,-4.640802299618776e-07,1.006033900589889
0.8480149675864458,0.0012247971209512,0.0014376391564573,-1.0976505574894273e-06,1.0060290975892696
0.8493002710042582,0.0007041339291785091,0.0008371001285555739,-1.1404847731278376e-07,1.005954273548453
0.8417261396237343,0.0028723150646571,0.0032309004939716,1.153000331822859e-06,1.0063991209238738
0.8463668973515796,0.0018139139994135,0.002098902694022,2.908246989069324e-06,1.0061157019141824
0.8449967742275853,0.0017527770161427,0.0020327530870247,1.796967221968269e-06,1.006192168129232
0.8430973779382228,0.0027214433318601,0.0030754746396951,1.7343038416979775e-06,1.006314323412476
0.8442650717291297,0.0025209810275116,0.0028653087108562,4.973346419335435e-06,1.0062357507867683
0.8411160859661079,0.0043420598931422,0.0046775082707636,2.0912112945170785e-06,1.006443935493924
0.8387637006974978,0.0064959839881801,0.0065683280097141,-3.980513818105233e-07,1.0065761309865031
0.8404692908422077,0.0061957620299622,0.0063215140684646,5.774825442036581e-07,1.0064892110986765
0.8381385911146317,0.0090590908504248,0.0084939295033359,-2.253097246497779e-06,1.0066216691661565
0.8375436586322973,0.0114896621964311,0.0100089420567335,-5.304051576078645e-06,1.0066697807325715
0.8369154546952641,0.0137454969307,0.0111081773809275,-4.480777836554174e-06,1.0066985066936136
0.8404103247018898,0.0370862326579667,0.0033423706720122,-3.65868319896047e-06,1.0064868107705456
0.8417026005023083,0.0374486089149744,0.0029516914241952,4.162208348560999e-07,1.0064109125184273
0.8423150114819683,0.0382665080398288,0.0020506118034709,7.179491621203914e-07,1.006370122468338
0.8435117079061293,0.0388282650243071,0.0014057578802361,2.44734514356166e-07,1.0062948954830475
0.8437064995670533,0.0393212506631078,0.0008249518283035849,2.242928622326245e-07,1.0062825623453315
0.8353351661206493,0.0284892120319466,0.0101604581296528,3.930177811192033e-07,1.0067873801000558
0.8366875936303843,0.0313912605264088,0.0083259747443838,-3.790012693419746e-06,1.006705392361953
0.8380917435618477,0.0330976360589913,0.0069762833042655,4.693264742603709e-06,1.0066067436219908
0.8407992750522967,0.0352288697642139,0.0051584103786463,-3.922906000759937e-06,1.0064609810603484
0.8396289793501025,0.0339757214212131,0.0062685475488724,-5.1144736533659e-06,1.0065020493210868
0.8364183164528889,0.0263627258246611,0.011191329829972,2.460480791160361e-06,1.0067465850429385
0.8354615061542922,0.02249242531609,0.0122418164897739,-4.542562556944198e-06,1.0067915059069996
0.8358065195428052,0.0186977838482258,0.012345861514968,-9.293632439582464e-06,1.0067544978687764
0.8363834269431043,0.0207449352751655,0.0123798691251928,-3.5231776323194146e-06,1.006707948337766
0.8380444833690709,0.0176442723066309,0.0122134501323695,-8.439792523238431e-06,1.006592944266805
0.8372107508556937,0.0241623928811485,0.0119018082887357,-1.1263169060478945e-06,1.0066314200497146
0.8385409111089387,0.0154978321047064,0.0117339228629522,-7.197974712876895e-06,1.0066133887235955
0.8494361328897561,0.0012197134663523,0.001432378617615,-2.2104424262818394e-07,1.0059466339309289
0.8506989730207273,0.0007072769683859027,0.0008417036271876988,-4.838252568287725e-07,1.0058790041742636
0.847621861581965,0.0018624381314811,0.0021527679677817,-2.124902110224116e-06,1.0060494661052388
0.8491709731932214,0.0018400492349186,0.0021293203061826,4.669216390934012e-08,1.005964957080277
0.8469765259921724,0.0026491781795923,0.0030024621801773,2.315406102441344e-06,1.0060956206394147
0.8426281824888306,0.004130453945322,0.0044777539259444,-5.198157068044024e-07,1.0063472513778704
0.8455822999236037,0.0029194581692081,0.003287086430359,3.973357939104688e-06,1.0061707116321823
0.8440767434698849,0.0037519351482926,0.0041146141990081,3.5554695420548525e-06,1.0062501588343755
0.8421182139911562,0.0059445961798191,0.0061124804248054,-4.0175584110398464e-06,1.0063968578529146
0.8399617254660655,0.008575508329174,0.0081555759345169,3.463951435720462e-08,1.0065136233929692
0.8415227043209054,0.0080853278072017,0.0077965632898388,-5.37258882936916e-06,1.0064292726438602
0.8396633985933707,0.0109246922795363,0.0096841951734039,-7.082795736738254e-06,1.0065349401773152
0.8390921479898278,0.0132654388377027,0.0109024935817197,-6.507756907291877e-06,1.0065773372633349
0.8419396210660125,0.0362845760912272,0.0041458898969787,-3.7293991430598185e-06,1.006380736617967
0.8429196780529242,0.0372928712822349,0.003113916267005,-3.0553102766923336e-06,1.006322605984887
0.8437132438370375,0.038202574621501,0.0021201246490736,-4.989192970585057e-07,1.0062790836062268
0.8448777366889505,0.0388277443615163,0.0014055040243297,-1.897243338264164e-07,1.0062068022725343
0.8451049266812765,0.0393224486903363,0.0008235753798402114,-1.829032853988181e-07,1.006190435190146
0.8462538327700283,0.0388373559211212,0.0013923888412223,-2.659575198234752e-06,1.0061133140583924
0.8465033283691541,0.0393219986939562,0.0008215075319362049,-1.1634323543801668e-06,1.00609696263557
0.8423663758235186,0.0346411817304045,0.0056882529269945,-4.371395502468832e-06,1.006350638634925
0.837878806346188,0.0284679851887457,0.0101741320159802,2.4413045827024564e-06,1.0066504001888672
0.839496892512966,0.0311068168051303,0.0085232248039518,-3.407232988979526e-06,1.0065389302319456
0.841251732334407,0.0330198716600752,0.0070601370358802,8.617014965729477e-06,1.0064225459477436
0.8428607800817167,0.0327882324057291,0.0072396728506612,-4.731494180126222e-06,1.0062933422415312
0.8387688567618367,0.026119011436982,0.0112850240692953,-7.454709735174256e-07,1.0065811290011792
0.8377537919575763,0.0220215644645956,0.0123006545092167,-6.1943325769643145e-06,1.0066428919270705
0.8379243876989401,0.0198436917215053,0.0123924816604297,5.19617513655082e-06,1.006640019926044
0.839483638154871,0.0188490855643766,0.0123409707198583,-3.843508710319824e-06,1.0064955719399615
0.8401801511851316,0.0171644118620098,0.0121300106084579,-9.843355437828254e-06,1.006493359968638
0.8394708167254094,0.0237285230408855,0.0120155507133313,1.810402877774012e-06,1.0065278259041877
0.8508616504845189,0.0012294813392947,0.0014457397173847,-1.2839838800453909e-06,1.0058697335038114
0.85209766362506,0.0007094677814663351,0.0008455157896521626,-1.5660715615962532e-07,1.0057964534515047
0.8406926454205127,0.0150841545902793,0.011605214122743,-8.660167199822848e-06,1.0064763495291282
0.8505731375189468,0.0018494751075029,0.0021417120783177,-2.6659602471188915e-06,1.0058864131247842
0.8497940797274787,0.0027654103095011,0.0031278707872077,-2.8512780621477416e-06,1.005934797165853
0.8483233285430137,0.0031267365353736,0.0035025501745501,-1.140072012708014e-06,1.0060208341749448
0.8468031254990603,0.0040033967084033,0.0043636116667747,3.0729900920169364e-07,1.006107576987292
0.8436393304321473,0.0056659303145697,0.0058791618343806,1.022108547341252e-06,1.0062753883957798
0.8452431399387378,0.0048277845893902,0.0051371548070398,3.346543551998903e-06,1.0061908827123809
0.8430430979312834,0.0079796802716643,0.0077144693142549,-7.2696250740210944e-06,1.006320368441054
0.8418452969721343,0.0102422491243393,0.0092766607668037,-1.750181570114941e-06,1.0063993268799385
0.8412138575521543,0.0127414373998546,0.0106633893021081,-7.3964424328973634e-06,1.0064361010675855
0.8434394722631368,0.036009692197569,0.0044176282939973,-4.86869647108905e-06,1.0062826555291482
0.8443678854061737,0.0370683058165071,0.0033462619860016,-2.839886902625357e-06,1.0062352036453406
0.8451484055800286,0.0381564145286321,0.0021688886998597,-1.4976803819710106e-06,1.006189121791644
0.8476658376346281,0.0388214993747326,0.0014062918490993,-1.3292195220471878e-06,1.006031592599044
0.8479017535317368,0.0393193214289184,0.0008216718156915812,-5.443949531988763e-07,1.006019373963858
0.8491186364962967,0.0388229915378204,0.0014034310764098,-1.891527758342213e-07,1.0059498908708588
0.8493001107607066,0.0393166441638806,0.0008237971666211355,-1.1303408986672455e-07,1.005940082522527
0.8465216052906211,0.0382266185853081,0.0020883397900008,-4.8341759339705465e-06,1.0060970511972571
0.8440614583514364,0.034140430831871,0.0061357002922088,-6.695623920290843e-06,1.0062494217407298
0.8404469843812349,0.0281836953293639,0.010332417214189,2.2123330257985024e-06,1.006488844882332
0.8422551331325555,0.0303392206016556,0.0090359486458326,-2.3044582128845554e-06,1.0063742258488133
0.844369200766666,0.031800457204639,0.0080039167085522,5.174015504533837e-06,1.0062392756678864
0.8411566829712495,0.0256951471280216,0.0114428151473137,2.085393733718658e-06,1.0064470419888936
0.8400739883985067,0.0211055404129666,0.0123827343084826,-1.9746958173809915e-06,1.0065207292124292
0.8413435826901506,0.019094205357029,0.0123573354810763,-4.14251841212904e-06,1.0063994590768417
0.8421353063113964,0.0168309776708637,0.0120690432320179,-5.361698329156583e-06,1.006358469845398
0.8418604908464918,0.0232442173572687,0.0121102668959988,-8.304642086604753e-07,1.0063816903590794
0.8522277041779788,0.0012291514331176,0.0014469196554801,-6.207919774650208e-07,1.005788593453382
0.8534963264624956,0.000710997472863697,0.0008492106529433819,-9.697490516035296e-07,1.0057223511115765
0.8519640282039352,0.0018548067717962,0.0021508728610133,-9.774587392352754e-07,1.0058062580961036
