x,y,u (m/s),v (m/s),p (Pa)
0.2020930232558135,0.0396885217721092,-0.0005559752811635657,-1.6610978208159405e-06,0.9904269381610346
0.2020930232558135,0.0399999999999999,0.0,0.0,0.9904230804506194
0.2034883720930271,0.0003240446311496474,0.00013200524141125007,2.2804786100188864e-06,0.9977811021167604
0.2034883720930271,0.0,0.0,0.0,0.9977744216156404
0.2034883720930228,0.0396905538569244,-0.0005666224148672137,-1.7518821716297912e-06,0.991172740938322
0.2034883720930228,0.0399999999999999,0.0,0.0,0.9911678512409434
0.2048837209302364,0.0003249631816197714,0.00011850548921056587,1.4397065591738217e-06,0.9983487142332146
0.2048837209302364,0.0,0.0,0.0,0.9983430141805274
0.2062790697674457,0.00032497293040226763,0.00011004461788925634,1.218593468977642e-06,0.9988784066000236
0.2062790697674457,0.0,0.0,0.0,0.998874509358746
0.2048837209302321,0.039692250683168,-0.0005747168206476511,-1.6030349290930268e-06,0.9919674499491402
0.2048837209302321,0.0399999999999999,0.0,0.0,0.9919625600801564
0.2062790697674414,0.0396933159167495,-0.0005838461202456454,-8.85286740884493e-07,0.9928062609173056
0.2062790697674414,0.0399999999999999,0.0,0.0,0.9928046976603776
0.2076744186046549,0.0003243653327414139,0.00010063365956710858,1.2320613895214426e-06,0.9994053967578383
0.2076744186046549,0.0,0.0,0.0,0.9994001686420102
0.2090697674418642,0.0003235523623996601,9.165671940843032e-05,1.3064287887126433e-06,0.9998888508075144
0.2090697674418642,0.0,0.0,0.0,0.9998842350091354
0.2076744186046507,0.0396937923915221,-0.000581894538264946,5.746885044346235e-07,0.9937385699966746
0.2076744186046507,0.0399999999999999,0.0,0.0,0.9937388696726458
0.20906976744186,0.0396934464036343,-0.0005853141609369778,-1.238901113345748e-06,0.99456979818206
0.20906976744186,0.0399999999999999,0.0,0.0,0.9945680539578328
0.2104651162790735,0.00032275250399212054,8.241114259525796e-05,1.3198599320084557e-06,1.0003764059284177
0.2104651162790735,0.0,0.0,0.0,1.0003704578238528
0.2118604651162827,0.00032208496218898305,6.983108741927416e-05,2.063703746850416e-06,1.0007967165369585
0.2118604651162827,0.0,0.0,0.0,1.000791322235142
0.2104651162790693,0.0396924799925134,-0.0005926960146372025,-1.0188021994451033e-08,0.9955603518555736
0.2104651162790693,0.0399999999999999,0.0,0.0,0.9955598795241838
0.213255813953492,0.00032181019643061863,5.792634273213799e-05,1.2205631917099642e-06,1.0012848448503662
0.213255813953492,0.0,0.0,0.0,1.0012790803412497
0.2146511627907013,0.0003220587467812024,4.885639651783672e-05,1.4803429189753892e-06,1.0017086809846685
0.2146511627907013,0.0,0.0,0.0,1.0017045915619562
0.2118604651162786,0.0396912391260129,-0.0005936535490733487,1.0282613684729956e-07,0.9965057429141878
0.2118604651162786,0.0399999999999999,0.0,0.0,0.9965068462677856
0.2160465116279105,0.00032264630930670297,4.019714316632921e-05,8.297031523099248e-07,1.00217196661765
0.2160465116279105,0.0,0.0,0.0,1.0021673577621752
0.2174418604651198,0.0003234298081665817,3.446799351051302e-05,1.0571276434203433e-06,1.0025677192754945
0.2174418604651198,0.0,0.0,0.0,1.0025643941078883
0.2132558139534879,0.0396894791428044,-0.0005962616871288532,-4.231417781584208e-08,0.9975235121282412
0.2132558139534879,0.0399999999999999,0.0,0.0,0.997524030412885
0.2146511627906971,0.0396870081624574,-0.0006008131604924342,4.008197145017872e-07,0.998560856650948
0.2146511627906971,0.0399999999999999,0.0,0.0,0.9985635254637036
0.218837209302329,0.0003243414161566763,2.592043677067391e-05,1.2562289503022338e-06,1.0029703609888754
0.218837209302329,0.0,0.0,0.0,1.002965461061255
0.2202325581395383,0.00032523223603656936,1.6358237995171596e-05,1.526957680236499e-06,1.0033429560518567
0.2202325581395383,0.0,0.0,0.0,1.0033384296158163
0.2160465116279065,0.0396842223249732,-0.0005970371096750201,1.5054698199067406e-06,0.9996817175303716
0.2160465116279065,0.0399999999999999,0.0,0.0,0.9996849204454668
0.2174418604651158,0.0396816850684067,-0.0005960297736726702,4.563631499462484e-07,1.0006915442524378
0.2174418604651158,0.0399999999999999,0.0,0.0,1.0006958526642729
0.2216279069767476,0.00032596783118130643,6.9242032560690295e-06,1.0164356083796689e-06,1.003740182532094
0.2216279069767476,0.0,0.0,0.0,1.0037362747201135
0.2188372093023251,0.0396796962549698,-0.0005877715131199032,2.5831785925509496e-06,1.0018617171426238
0.2188372093023251,0.0399999999999999,0.0,0.0,1.0018675322707091
0.2230232558139568,0.00032654086214425687,8.652303085125089e-07,9.011247650743112e-07,1.0041150958905525
0.2230232558139568,0.0,0.0,0.0,1.004112198979338
0.2202325581395344,0.0396781519985255,-0.0005774630560999247,9.455139998069996e-07,1.0028723533017296
0.2202325581395344,0.0399999999999999,0.0,0.0,1.002877924576916
0.2244186046511661,0.00032682743242964224,-5.442971396217423e-06,7.812364758259848e-07,1.0044925673533665
0.2244186046511661,0.0,0.0,0.0,1.0044889044992718
0.2258139534883754,0.0003266339326079451,-1.072146125224656e-05,8.779119830146469e-07,1.004838101064957
0.2258139534883754,0.0,0.0,0.0,1.004835092878567
0.2216279069767436,0.0396769691382722,-0.0005697442049645309,1.941362957162253e-06,1.004031008762702
0.2216279069767436,0.0399999999999999,0.0,0.0,1.004036315213925
0.223023255813953,0.0396763519104349,-0.0005576028716329398,1.8122268275058203e-06,1.0051091882929322
0.223023255813953,0.0399999999999999,0.0,0.0,1.0051173949117072
0.2272093023255846,0.0003260426373294219,-1.7032335010559565e-05,7.940790786671996e-07,1.0051836268325234
0.2272093023255846,0.0,0.0,0.0,1.005180612326784
0.2244186046511622,0.0396763841385175,-0.0005384752501302194,3.50859001029188e-06,1.0063030512192948
0.2244186046511622,0.0399999999999999,0.0,0.0,1.0063122131133206
0.2258139534883715,0.0396768060978081,-0.0005154492091915704,2.6779992507550478e-06,1.0073736218402536
0.2258139534883715,0.0399999999999999,0.0,0.0,1.0073842591435007
0.2286046511627939,0.00032525000068622144,-2.2603958955097262e-05,9.010712454674664e-07,1.0055076913870344
0.2286046511627939,0.0,0.0,0.0,1.0055047871779088
0.2272093023255809,0.0396771615626005,-0.0004933557021335059,3.667302671703591e-06,1.0085261946816106
0.2272093023255809,0.0399999999999999,0.0,0.0,1.008537387477492
0.2300000000000032,0.00032463077761455165,-2.9567356552017213e-05,1.0811733074857075e-06,1.0058390471907617
0.2300000000000032,0.0,0.0,0.0,1.0058347715572409
0.2286046511627901,0.0396769719616206,-0.00046609387201155774,3.9618483654653005e-06,1.0096072580769784
0.2286046511627901,0.0399999999999999,0.0,0.0,1.009619751408916
0.2313953488372124,0.0003242725688393821,-3.76540052404068e-05,1.1146009755301434e-06,1.0061488489248416
0.2313953488372124,0.0,0.0,0.0,1.0061459586864492
0.2299999999999994,0.0396762109177461,-0.0004381339073428586,4.200314761768773e-06,1.0106753302808371
0.2299999999999994,0.0399999999999999,0.0,0.0,1.0106883018400652
0.2313953488372087,0.0396755611094103,-0.0004102738345169608,4.05908587371566e-06,1.0116804509500492
0.2313953488372087,0.0399999999999999,0.0,0.0,1.0116944967751975
0.2327906976744217,0.0003235075559574626,-4.1933938347266485e-05,1.401667758776625e-07,1.006499419316458
0.2327906976744217,0.0,0.0,0.0,1.0064975901353188
0.234186046511631,0.0003220936327484948,-4.243985859279439e-05,2.0719201242954675e-07,1.0068023409010405
0.234186046511631,0.0,0.0,0.0,1.006801788469566
0.232790697674418,0.0396759777846645,-0.0003792049235115416,4.472661121954459e-06,1.0126997605806387
0.232790697674418,0.0399999999999999,0.0,0.0,1.0127120573576027
0.2341860465116274,0.0396779577484463,-0.00034934935772677745,3.562746968106844e-06,1.013598390324054
0.2341860465116274,0.0399999999999999,0.0,0.0,1.0136121679117875
0.2355813953488402,0.0003203906427553429,-4.399759347014506e-05,2.129601288419475e-07,1.0071131583032813
0.2355813953488402,0.0,0.0,0.0,1.0071117126539264
0.2369767441860495,0.0003185409647769479,-4.6328828242662375e-05,5.57912671381244e-07,1.0073906720050456
0.2369767441860495,0.0,0.0,0.0,1.0073890626468005
0.2355813953488366,0.0396809300418073,-0.00031692140749646567,4.82622779571833e-06,1.0145635861247049
0.2355813953488366,0.0399999999999999,0.0,0.0,1.0145775169251876
0.2369767441860459,0.0396836390990747,-0.0002809577462083317,4.274823132000299e-06,1.0154105541329934
0.2369767441860459,0.0399999999999999,0.0,0.0,1.0154252568055144
0.2383720930232588,0.000316587000093277,-5.054397186309965e-05,6.021096179146162e-07,1.0076801230935328
0.2383720930232588,0.0,0.0,0.0,1.007677798093757
0.239767441860468,0.0003148484622442617,-5.441615138538599e-05,5.399036912135423e-07,1.0079581519175178
0.239767441860468,0.0,0.0,0.0,1.00795645423723
0.2383720930232552,0.0396856524444939,-0.0002495672044419444,4.193474615139041e-06,1.0162560330444173
0.2383720930232552,0.0399999999999999,0.0,0.0,1.0162694015822833
0.2411627906976773,0.00031372678563311353,-5.701434472946092e-05,2.047102123361411e-07,1.0082471163823317
0.2411627906976773,0.0,0.0,0.0,1.0082460074499804
0.2397674418604645,0.0396871908706745,-0.0002175040226342189,4.358752482445578e-06,1.0170362661816783
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0170513724198873
0.2425581395348865,0.0003131924856809263,-5.802383420171147e-05,1.523496326397003e-07,1.0085190864566294
0.2425581395348865,0.0,0.0,0.0,1.0085185844717268
0.2411627906976738,0.0396879103695792,-0.0001842505084287661,4.607603790199374e-06,1.0177997364074007
0.2411627906976738,0.0399999999999999,0.0,0.0,1.017814841776912
0.2425581395348831,0.0396875358197399,-0.00015117036028729333,4.506986106212269e-06,1.0185078267394987
0.2425581395348831,0.0399999999999999,0.0,0.0,1.0185221684773933
0.2439534883720958,0.00031316398320677607,-5.856106496135647e-05,-4.697966645508288e-08,1.0087957157541294
0.2439534883720958,0.0,0.0,0.0,1.0087954440744256
0.2453488372093051,0.0003135716795163864,-5.802157887553554e-05,-2.9136808188904222e-08,1.0090560630895384
0.2453488372093051,0.0,0.0,0.0,1.0090558921564956
0.2467441860465143,0.0003136013938228565,-5.8601346533846726e-05,1.1279669916153209e-07,1.0093035767324108
0.2467441860465143,0.0,0.0,0.0,1.0093032659353331
0.2439534883720924,0.0396864423337674,-0.000118647132172184,4.63721882888937e-06,1.0191555684125104
0.2439534883720924,0.0399999999999999,0.0,0.0,1.0191710972776795
0.2453488372093017,0.0396850690737453,-8.333550224552104e-05,5.242129119449507e-06,1.019766373325235
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0197836649034004
0.2481395348837236,0.00031266399987899733,-5.894402954502957e-05,2.48888268114962e-08,1.0095494826607732
0.2481395348837236,0.0,0.0,0.0,1.009549155313055
0.246744186046511,0.0396835832672321,-4.50958012552113e-05,5.23962919797236e-06,1.0203211751698344
0.246744186046511,0.0399999999999999,0.0,0.0,1.0203368934300807
0.2495348837209329,0.0003113602737427742,-5.871664372418096e-05,-4.205979246889539e-08,1.0097856225929291
0.2495348837209329,0.0,0.0,0.0,1.0097857530728227
0.2481395348837203,0.0396821282160546,-1.1318313476681717e-05,4.363726568839248e-06,1.0207643533490751
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0207802123111134
0.2509302325581422,0.0003105068450083915,-5.8686875350521824e-05,1.4354380405649996e-07,1.010015157640746
0.2509302325581422,0.0,0.0,0.0,1.0100144440303265
0.2495348837209296,0.0396809031630669,2.1566534576495605e-05,5.00439809958172e-06,1.0212111133386468
0.2495348837209296,0.0399999999999999,0.0,0.0,1.021226389384108
0.2509302325581389,0.0396801456600027,5.770657401467616e-05,4.894163360283801e-06,1.0215697062419111
0.2509302325581389,0.0399999999999999,0.0,0.0,1.021585623043723
0.2523255813953514,0.0003104788096737708,-6.058706052534692e-05,2.85381454557154e-07,1.0102371229842328
0.2523255813953514,0.0,0.0,0.0,1.0102360225035862
0.2537209302325607,0.0003111619130113624,-6.231703711857305e-05,1.556237007255573e-07,1.0104544148227903
0.2537209302325607,0.0,0.0,0.0,1.0104538605798967
0.2523255813953483,0.0396803675719828,9.049644473136694e-05,4.426898385333816e-06,1.0218822523255278
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0218963347106824
0.2537209302325575,0.0396819153914138,0.00012044171020485506,4.160142238952778e-06,1.0221388277814307
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0221527340232452
0.2551162790697699,0.0003117193235255163,-6.3241156108247e-05,1.1323658874737663e-07,1.0106731187197158
0.2551162790697699,0.0,0.0,0.0,1.0106724896375494
0.2565116279069792,0.00031134028430790465,-6.460967186807625e-05,2.596500089875864e-07,1.0108820155755471
0.2565116279069792,0.0,0.0,0.0,1.01088138606844
0.2551162790697668,0.0396841767279439,0.00014965019730548524,4.270811827141227e-06,1.0223675059585102
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0223805968153836
0.2565116279069761,0.0396859432951257,0.00017784352382915704,3.626468453697018e-06,1.0225228548914156
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0225347879919493
0.2579069767441854,0.0396868398075761,0.00020114133386187343,3.1274265998857783e-06,1.0226436701737367
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0226544057501536
0.2579069767441885,0.0003101359980403895,-6.576880178507144e-05,8.91996325647738e-08,1.0111020488431524
0.2579069767441885,0.0,0.0,0.0,1.0111013287729005
0.2593023255813947,0.0396872121812279,0.00022431011558930695,3.2197334949409943e-06,1.0227552372227064
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0227653696739776
0.2593023255813977,0.00030899488223917445,-6.628537119355297e-05,2.032260903751772e-07,1.0113097126693782
0.2593023255813977,0.0,0.0,0.0,1.0113091936947969
0.260697674418607,0.0003086770226048895,-6.784214267960982e-05,9.136890141061353e-08,1.0115238300328429
0.260697674418607,0.0,0.0,0.0,1.0115236436673694
0.260697674418604,0.0396867652284886,0.00024648860865027574,2.789183977236425e-06,1.0228167268059245
0.260697674418604,0.0399999999999999,0.0,0.0,1.0228262879272096
0.2620930232558133,0.0396852336349805,0.00026814543386749745,2.9244318120839123e-06,1.0228699852760947
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0228796635899355
0.2620930232558163,0.0003089041133439287,-6.710456213011073e-05,-2.1074373455406237e-07,1.0117401433612625
0.2620930232558163,0.0,0.0,0.0,1.0117402653946124
0.2634883720930226,0.0396830947308196,0.00029216407648522774,3.093894365073876e-06,1.022903252395062
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0229128740926736
0.2648837209302319,0.0396809933461445,0.00031492537646856056,2.7135177557560803e-06,1.022889039902066
0.2648837209302319,0.0399999999999999,0.0,0.0,1.022898002614907
0.2634883720930255,0.0003084348720463455,-6.619116673311372e-05,2.4181732322973787e-08,1.0119350712562247
0.2634883720930255,0.0,0.0,0.0,1.0119351442198383
0.2662790697674412,0.0396793382639765,0.0003356107600014869,2.604316264237954e-06,1.0228635105374213
0.2662790697674412,0.0399999999999999,0.0,0.0,1.022871615362517
0.2676744186046505,0.0396782223173199,0.00035403173412328016,2.2451005326681905e-06,1.0228040344234035
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0228115538928175
0.2648837209302348,0.00030736437339309554,-6.72496736176518e-05,3.17380328686969e-07,1.01213378415349
0.2648837209302348,0.0,0.0,0.0,1.0121327495546266
0.2662790697674441,0.00030703323863872875,-7.000213756610655e-05,3.351231205145349e-07,1.0123339746702704
0.2662790697674441,0.0,0.0,0.0,1.012333121446418
0.2676744186046533,0.0003075020444613399,-7.156898081573842e-05,1.1292406564832173e-07,1.0125458892241737
0.2676744186046533,0.0,0.0,0.0,1.0125452054084063
0.2690697674418598,0.0396775052486347,0.0003706506626281299,2.258351268432601e-06,1.0227428045757
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0227498214955486
0.2704651162790691,0.0396768544592506,0.0003868205215557652,2.019705495855348e-06,1.0226563911299873
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0226628564292182
0.2690697674418626,0.00030819716343622426,-7.219624627066846e-05,2.9284808491050142e-09,1.0127536235708463
0.2690697674418626,0.0,0.0,0.0,1.0127537166908265
0.2704651162790719,0.0003091872396976091,-7.182901339254702e-05,-1.0954085572989765e-07,1.012967668665765
0.2704651162790719,0.0,0.0,0.0,1.0129678448423884
0.2718604651162811,0.0003109255887057162,-7.177560051829961e-05,-2.0640041030888322e-08,1.01317360263339
0.2718604651162811,0.0,0.0,0.0,1.0131738330411848
0.2718604651162784,0.0396760972814647,0.0004009685276304075,1.785926096558567e-06,1.0225580351029102
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0225637683994702
0.2732558139534877,0.0396753717089121,0.00041405397629092186,1.6170885852564072e-06,1.0224499129507634
0.2732558139534877,0.0399999999999999,0.0,0.0,1.022454967452642
0.2732558139534904,0.0003134720501628378,-7.160177540567128e-05,-2.341170755862789e-07,1.0133837931309255
0.2732558139534904,0.0,0.0,0.0,1.0133843086686856
0.2746511627906997,0.00031639369495414034,-7.000526787367659e-05,-2.879292161239999e-07,1.0135828632898758
0.2746511627906997,0.0,0.0,0.0,1.013583726668004
0.274651162790697,0.0396749051635616,0.0004249454402698302,1.335804990916039e-06,1.0223288790436371
0.274651162790697,0.0399999999999999,0.0,0.0,1.022333291969686
0.2760465116279089,0.0003191559748213134,-6.958927379149775e-05,2.352515153368061e-08,1.0137754974872883
