x,y,u (m/s),v (m/s),p (Pa)
0.8607986123896022,0.0380520409985017,0.0016171008292614,-2.557326092596834e-07,1.0038148911660307
0.860086590643145,0.0371359663750028,0.0023207660171602,-2.621412046045533e-06,1.0038417456217306
0.8631448880259384,0.0387431441412882,0.0010581520014884,-4.1141305451167573e-07,1.0037187559925995
0.863286940789534,0.0392867972282787,0.000608071102091109,-2.4384186496609e-07,1.0037135586118804
0.8622272296468801,0.0380027049937276,0.0016531906481342,-3.3605860670770254e-06,1.0037548354747283
0.8645689082898481,0.0387672591055257,0.0010391258457061,1.938406383809798e-07,1.0036643732389845
0.864685454894697,0.0392885993941351,0.0006065451324406288,9.498022653666777e-08,1.0036598004542
0.8679155401711875,0.0031757843091337,0.0025474100213461,2.5554634129570496e-06,1.0035221319216794
0.8700363828122509,0.0019498214459501,0.0016154886197181,-1.285298595181659e-06,1.0034322269670397
0.8693645766596024,0.0027441044617223,0.0022260292288312,2.297250523048082e-07,1.0034641812073934
0.8718057059120675,0.0012666743012156,0.001067121790298,-5.857862799927488e-07,1.0033554658882862
0.8730776377254215,0.0007176727986320967,0.0006142176140475228,-4.497895990524282e-07,1.003303171445555
0.8713443714464085,0.0020352403436443,0.0016819367351285,-9.590694840957019e-08,1.0033757798579577
0.8601902762345385,0.035681768418461,0.0033574731046777,-5.3973108421391405e-06,1.0038306291940702
0.8602190418444502,0.0336253012842495,0.0046661217163128,2.0344751326435527e-08,1.003843227290689
0.8607176948967191,0.0305877240581211,0.0062561943818911,2.4795777013587733e-06,1.0038206569995662
0.8613052530016604,0.0278502157728421,0.0073880145338324,2.668492477546836e-06,1.0038019413842163
0.8619625291497045,0.025516436232378,0.0080734797369995,1.0746384969716109e-06,1.0037804284944851
0.8611100049452421,0.0217606619813339,0.0086610445477298,-1.2642531009743126e-06,1.0038132044189343
0.8627271571570284,0.0232191576595595,0.0085094226712378,1.1347898042327371e-06,1.003748573094243
0.8614692171467745,0.0196227868920171,0.0087315623994504,5.556066842453494e-07,1.0037978161860546
0.8618833877505644,0.0174495409453432,0.0085887549192976,3.165140541345395e-07,1.0037847542083715
0.8676318962628063,0.0051248168243479,0.0038765272302685,1.686088692923397e-06,1.0035308424626448
0.8660479030020504,0.0063328100239547,0.0046211780205157,1.9640717585160538e-06,1.0035928789122377
0.8652505230923413,0.0086600242171932,0.0058644605017579,-3.937597197537852e-06,1.0036365655354922
0.8649875178390273,0.0110368599046762,0.0069288197080339,-3.0139742401703693e-06,1.00363986633951
0.8635039167236994,0.0125267110675619,0.0075023994024041,-1.4552259752822269e-06,1.003712087880907
0.8627282915426578,0.0151774455248824,0.0082204864608165,1.128602685702242e-06,1.0037511158415942
0.8615402423814682,0.0366992375434877,0.0026430442040259,-4.161674344800735e-06,1.003782681472476
0.8636397943508003,0.0379794271801694,0.0016709615475008,7.155488393308865e-07,1.0037024847682738
0.8629040149016426,0.0371393137939953,0.0023173751556761,-3.645152472968656e-07,1.0037309684019429
0.866083960458783,0.0392892000360529,0.0006079654772508849,9.412792366449036e-07,1.0036085265573138
0.8659927546232288,0.0387832864298051,0.0010278360495195,2.0851804226944983e-06,1.003612022658097
0.8648715349720159,0.0381478585743868,0.0015398079908545,1.1681263373064292e-06,1.0036530637927628
0.8673687365169719,0.0387663366198655,0.0010452646499826,5.665186197454498e-07,1.0035524193255936
0.8674825357467671,0.0392887887682121,0.0006103387729216542,1.9875331851591021e-07,1.00354761138397
0.8692386381229124,0.0041607315441334,0.0032382682283934,1.1995763949682046e-07,1.003471851708076
0.8706872417754948,0.0031785697191272,0.0025509849473376,-8.364230756317745e-08,1.0034076471353066
0.8736240797537945,0.001284506866995,0.0010841754510526,-1.2703769472814342e-06,1.0032809520297157
0.8744765036282643,0.0007085814906971747,0.0006078800260824625,-2.8840100794111614e-07,1.0032425652729686
0.8727790797811842,0.0021291448168107,0.0017572672809465,-3.0065435301728397e-06,1.0033163368254483
0.8720591224662716,0.0029642824710994,0.002391407019807,-2.2254341883949107e-06,1.0033522157317498
0.8616699889088125,0.0348547213002121,0.0039164740091812,2.0711800689702037e-06,1.0037860807171113
0.862139399170817,0.0323356650950671,0.0053753649606954,1.7792060344157552e-06,1.0037596868378564
0.86274423075093,0.0294814626872747,0.0067495922494068,2.636478514521251e-06,1.0037468776157272
0.8633769178297744,0.0269729305338515,0.0076765935052485,1.5170072120894938e-06,1.0037261005964595
0.8641142876140977,0.0247065942685489,0.0082506522296215,1.8817638671223031e-06,1.003691678525791
0.864928242321959,0.0225655268463317,0.0085827512639036,-4.230816414481917e-06,1.003646221369651
0.8636336813253023,0.0207160590687385,0.0087244663133747,3.047604450360501e-07,1.003709830076244
0.8632269690915632,0.0187226753356117,0.0086951193521015,-4.317502589470812e-07,1.0037229555552645
0.8656483514844862,0.0209170940735039,0.0087159851424127,-9.618943021603835e-07,1.0036298149838547
0.8640277771666011,0.016911037390141,0.0085198338630239,-2.201706910880347e-06,1.0036911851955386
0.8688726533363095,0.0062859988480152,0.0045965745164357,-5.149996695896836e-06,1.003493596323639
0.8672336687319678,0.0075371270253647,0.0053000823687841,1.832162127955338e-06,1.003549113394753
0.8666750309789163,0.0104607774801375,0.0066903287324705,-1.172155124788119e-07,1.0035628524378115
0.8658254634077656,0.0125373151901433,0.0075019862472464,-1.981429130881464e-06,1.0036159049355862
0.8649983408412801,0.0146780808056498,0.0081034862945686,-3.021353549735534e-06,1.0036333303932088
0.8630755203694944,0.0357030635104905,0.0033536479256261,2.326148647224058e-06,1.0037294539541457
0.8642927102814364,0.0368566823299946,0.0025342303472277,2.2076548412491264e-06,1.003681069044813
0.8663806327234819,0.0381160017891738,0.0015677978547501,4.189073230218311e-06,1.0035974436323538
0.8656648697391802,0.037240188015607,0.0022458438492969,4.65058414574407e-06,1.003627774899296
0.868740299411105,0.0387511356458425,0.0010581252735012,6.386923695609196e-07,1.003495595847222
0.8688812320214063,0.0392885297072488,0.0006111452245806178,2.220775260824791e-07,1.0034903623176332
0.8677842582213283,0.0381897074497692,0.0015126877685546,2.394373325706595e-07,1.003534903059602
0.8749489152178845,0.0012634105740206,0.0010684329593853,-3.344638878685696e-07,1.003220364333349
0.8758750165586004,0.0006986517872151123,0.0006000095182798078,-1.350780476392647e-07,1.0031765080314008
0.8705410980778189,0.0050474185601434,0.0038285716263471,-2.904594431483906e-06,1.00341105035091
0.8720195249787731,0.0042656049884409,0.0033147365516457,-4.017877724622221e-06,1.00335241489279
0.8743026256939698,0.0021411594256708,0.0017671121487673,-5.67533112429901e-07,1.0032503754810926
0.8734772026972789,0.0033446393678755,0.0026706993314886,-2.426550230513376e-06,1.0032828140152186
0.8634480413897291,0.0336708845530899,0.0046370929071373,1.4630245083844212e-06,1.003700909752405
0.8641116452780607,0.0309132154128706,0.0060939621705704,3.626821556358769e-06,1.0036743768869492
0.8647258792303844,0.0283616672344604,0.0071959477984586,1.6280316543084049e-06,1.0036585668193148
0.8654382033996729,0.026104340021012,0.0079245158540762,1.704293829187523e-06,1.003632669269242
0.8661694015945226,0.0239024520455833,0.0083920896548044,-1.809726761675169e-06,1.0035970067028437
0.8667237380990879,0.0219651316681876,0.0086475117245177,5.233738254710918e-07,1.0035986671579042
0.8653569332471597,0.0188754384185877,0.0087082661307584,6.133796577240929e-07,1.0036207166569917
0.8672636845388896,0.0201616850766226,0.0087364077630806,3.2227813156649407e-06,1.0035589430569567
0.8663160104499047,0.0164285020892799,0.0084501234555246,-1.1100777395565144e-06,1.0035757552602451
0.8703490956888394,0.007043935988901,0.0050112178082852,-4.831151936596219e-07,1.003408654146061
0.8689229929994704,0.009049301663066,0.0060585058406905,9.410066571204176e-07,1.0034684878906732
0.8682068710932347,0.0119322217227208,0.0072951302534166,-1.36342452731315e-06,1.0035245229851937
0.8672830331644371,0.0142297880179516,0.0079952592387167,-1.666180623043039e-07,1.003554778449592
0.8701603991529002,0.0387677121639242,0.0010448696129707,-7.585800249610205e-07,1.0034334583065212
0.8702800171077513,0.039289914037958,0.0006097247515801308,-3.869315898338481e-07,1.0034277631007382
0.8645981243538774,0.0349975415421631,0.0038250731749981,1.2626759526665478e-06,1.0036635069091393
0.8657648674523039,0.035953779746173,0.0031774824524501,5.913682235002422e-06,1.0036202375996437
0.8670793665073971,0.0369533673342689,0.0024639923874617,4.550952414346343e-06,1.0035675117012473
0.8692296490742454,0.0379933269916464,0.0016678574120034,5.144023684604473e-07,1.0034742975202364
0.8684311000016182,0.0372721972049241,0.0022255748527964,-3.8534740391631246e-07,1.0035045192828065
0.8760467531060262,0.001253487439378,0.0010607643504878,-3.223202975243738e-07,1.0031687070415147
0.8772732850406108,0.0006916424744600276,0.0005949786228270778,-1.713773715172632e-07,1.0031114362070055
0.8774675047333403,0.0011949746871675,0.0010138427068913,-3.356453197945814e-07,1.0031026628482869
0.8786715013392643,0.0006887712931246304,0.000592307676210738,3.791861285218165e-07,1.003044746805264
0.8757410664891637,0.002050885414751,0.00169684167629,-1.006771115757154e-06,1.0031838628356642
0.8733029624561646,0.0047302698351419,0.0036157694161603,-1.3993126915044097e-06,1.0032845159592407
0.8720495223996101,0.006328449977258,0.004614289672014,2.571332391102324e-07,1.0033322711403383
0.8751799754307096,0.0030023443557844,0.0024182581389713,-6.661214251652818e-07,1.0032104005473004
0.8746901355947497,0.0043776024735915,0.0033866926432455,3.19266850364424e-06,1.0032211030291611
0.8652934669083835,0.0327007267279086,0.0051816730972452,2.7086379325099195e-06,1.0036223408828235
0.866044676165456,0.029932806178495,0.0065462062424014,1.937167249197769e-06,1.0035957804991875
0.866753292095093,0.0274781934059186,0.0075134045598254,1.8063411598487608e-06,1.0035696793244904
0.8674836237705427,0.0252015946042784,0.0081421293263549,-6.229298107866826e-07,1.0035366205167024
0.8681202384511316,0.0229743281936502,0.0085306831167575,2.8446636514132026e-06,1.0035282881473353
0.8682122638560188,0.0213008189429632,0.0086933468971643,3.3626246558312904e-06,1.003521992115057
0.8690412143935262,0.0198757135207973,0.0087328021453315,-3.2364087997029737e-06,1.0034696254375872
0.8678396424809859,0.0181347515099869,0.0086518569121193,-2.072775992054176e-06,1.0035175734467965
0.8687406329729176,0.016017348209238,0.0083803093906531,-1.3905620617317511e-06,1.003495525131016
0.8712689281970523,0.0090332114731084,0.0060518428976487,1.8746850423352029e-06,1.0033845336240397
0.8704231147388892,0.0115143952763156,0.0071332766091923,-3.729671145216084e-06,1.003410558270409
0.86959621892633,0.0137958365135133,0.0078817689126372,-9.851526660497661e-08,1.0034531919919194
0.8716787467108233,0.0392938409530927,0.000606060077469473,1.5418481881250566e-07,1.0033727718567345
0.871584462857082,0.0387720045995976,0.0010409165868678,4.10927142631456e-07,1.003375966956824
0.870448390221043,0.0381451844629405,0.0015481781146459,-9.556920290213965e-07,1.0034201605999935
0.8729642191232599,0.0387630686582939,0.0010500238815851,1.0730386358522992e-06,1.0033191816988654
0.873077256810828,0.039298744217046,0.0006031346617694724,4.433702943378045e-07,1.0033154245609828
0.8663966835918854,0.0340628839989436,0.0044068380771005,1.4667769887209693e-06,1.0035832850801432
0.867180659573813,0.0354166283884111,0.0035347252857528,3.3962405861736827e-06,1.0035554293177835
0.8684887018534386,0.0358785484533032,0.0032266540487514,-2.8246444917187e-06,1.0034934144617524
0.8698299194620691,0.0368807967420746,0.0025188688330812,-1.161318493307172e-06,1.0034495048074843
0.8771868270272901,0.0018984623836246,0.0015790874572322,-1.1513386720132395e-06,1.003116739862253
0.8788811281691825,0.0011702144780602,0.0009930205775819758,8.919596188813389e-07,1.0030347972760287
0.8800697803843376,0.000689216776360275,0.0005913080680248052,3.698302547634804e-07,1.0029840795604792
0.8786138305545254,0.0017393778218607,0.0014539720981514,1.4563890007242588e-06,1.0030477420468793
0.8766380798760068,0.0028745235332742,0.0023248585984485,-2.2073164892978824e-06,1.0031445919111417
0.8740269404558197,0.0064133577337655,0.0046591657060311,5.678329010872835e-06,1.0032618760093654
0.873246454603407,0.0088164720720066,0.0059427271181708,-2.1668904624926126e-06,1.003285408771731
0.8760199594384709,0.0042520425973874,0.0033008608482191,-2.4746623521142847e-06,1.0031758325113034
0.8754054664365803,0.0058380852996749,0.0043164130169731,8.044721909807832e-08,1.003204303794945
0.8802386054487723,0.0011707826038104,0.0009919980071882515,7.710827343050926e-07,1.0029767913256789
0.8814681498811823,0.0006920314639492488,0.0005924745250455678,2.4518474277348976e-07,1.00292225534028
0.8672249122857599,0.0317285812902393,0.0056885034657427,4.576025073977485e-07,1.003542881088088
0.8680319861602609,0.0289163517228767,0.0069805644413861,2.600641110443524e-06,1.0035130965919483
0.8688535538411534,0.0265749226957723,0.0077939486831469,7.526204678987921e-07,1.003477918067383
0.8695638932043518,0.0241788277562762,0.0083519812018747,-2.0631091380129166e-07,1.0034523672405329
0.8699072446902381,0.0217910321006204,0.0086611434515294,-8.032990742630092e-07,1.0034359546732798
0.8706100481646637,0.0199783194055886,0.0087301529659053,1.87750144145644e-06,1.00340309286229
0.8702593835093217,0.0180649608967913,0.0086522700872145,-1.6799870189018452e-06,1.003415091175465
0.871723075869556,0.0192013495500165,0.0087118655124856,6.700237121687895e-07,1.0033604374102685
0.8710743080127582,0.0157049173886999,0.0083253121525595,-2.22230316635235e-07,1.0033835324235538
0.8726163995601585,0.0112146919728057,0.0070166342916621,-2.037875538389317e-06,1.003321254347341
0.8718500282960003,0.0134314085527211,0.0077770181490537,-1.341102624893131e-06,1.0033443528977797
0.8718574739512955,0.0381395048299321,0.0015534693994573,1.549251845946176e-06,1.0033649414628636
0.8712274558346739,0.0372269359978256,0.0022609232973591,2.105712025425141e-06,1.0033927926704187
0.8743315177267422,0.0387549603689713,0.0010583968973522,7.821235826206302e-07,1.0032623273385133
0.874475566253835,0.0393010786319061,0.0006023566834780504,2.3723677296483706e-07,1.003256680746373
0.873433613546403,0.0380051269740894,0.0016634933341292,1.962829221725104e-06,1.0033021738868164
0.8757295086711047,0.0388046858753359,0.0010182163408135,-2.401025204668056e-07,1.0032025193554177
0.8758738864911495,0.0392993542691559,0.0006039638809799142,-1.181181540209748e-07,1.0031954406149792
0.8683563194247641,0.0337879593338483,0.0045743963095461,1.1474036756666652e-06,1.0035021592631226
0.8700548461509715,0.0349603417162922,0.0038473784489777,5.0066936400777945e-06,1.0034460754245786
0.8713040945755132,0.035910724304568,0.0032127378844134,6.269164716683999e-06,1.0033907928314534
0.8780568323765244,0.0027307046081655,0.0022187485756105,7.931770329334955e-07,1.0030775082877692
0.8800205462471341,0.0017462197438011,0.0014578519097437,1.3990138344903665e-06,1.0029843610100542
0.8792387095884363,0.0024894567748918,0.0020369148692673,3.3687167256332025e-06,1.003018365044048
0.8747640274018135,0.0108565060848465,0.0068738403967097,-9.121530463886124e-07,1.0032293272046802
0.8775138205374365,0.0041417185958222,0.0032247258072946,-2.8223404246385134e-07,1.0031011987944292
0.875507056759285,0.0081061159478766,0.0055903491509118,8.962965677690866e-08,1.0031946877039586
0.8767832399345769,0.0060413077457534,0.0044352881089205,-1.3836334164577303e-06,1.003132777047515
