x,y,u (m/s),v (m/s),p (Pa)
0.8649875178390273,0.0110368599046762,0.0022753459054762,-9.421582158581032e-07,1.001194339159314
0.8635039167236994,0.0125267110675619,0.0024573815990635,-5.537868603441389e-08,1.0012185476506954
0.8627282915426578,0.0151774455248824,0.0026898112884305,5.464098749048493e-07,1.0012303341174968
0.8615402423814682,0.0366992375434877,0.000864868915907446,-2.1327297865950346e-07,1.001245271857937
0.8636397943508003,0.0379794271801694,0.0005474828005720854,6.530219589391351e-07,1.0012177884888658
0.8629040149016426,0.0371393137939953,0.0007582192192027966,6.710218943668131e-07,1.0012271347565698
0.866083960458783,0.0392892000360529,0.0001997484955175831,2.1575286633125585e-07,1.0011841639648351
0.8659927546232288,0.0387832864298051,0.0003373754363517154,4.897858478253168e-07,1.0011855619450103
0.8648715349720159,0.0381478585743868,0.0005047494696648743,5.890490209033904e-07,1.0012004467655509
0.8673687365169719,0.0387663366198655,0.0003425953473760849,-4.232737413677013e-08,1.0011647542764222
0.8674825357467671,0.0392887887682121,0.00020018237271533405,-3.2392269197751726e-08,1.0011630816550845
0.8692386381229124,0.0041607315441334,0.0010636614537081,-2.556417474887436e-07,1.00113852563174
0.8706872417754948,0.0031785697191272,0.0008369363645951732,-1.788801344873623e-07,1.0011170740081707
0.8736240797537945,0.001284506866995,0.00035571711417719805,-1.288066714576461e-07,1.0010747026067923
0.8744765036282643,0.0007085814906971747,0.0001993170629660783,-2.5252445330614343e-09,1.0010619986693785
0.8727790797811842,0.0021291448168107,0.0005765741355368313,-4.880427734228539e-07,1.001086576359314
0.8720591224662716,0.0029642824710994,0.0007842646417821292,-4.615002183120698e-07,1.001098346799783
0.8616699889088125,0.0348547213002121,0.0012815509214496,1.177788560208903e-06,1.001245435981449
0.862139399170817,0.0323356650950671,0.001762623521543,6.141843054780258e-07,1.001237557294839
0.86274423075093,0.0294814626872747,0.0022094760385974,5.890678760077042e-07,1.0012308800717362
0.8633769178297744,0.0269729305338515,0.0025071685612242,4.780556786206409e-07,1.0012221076474317
0.8641142876140977,0.0247065942685489,0.0026949755254084,4.3982970312783466e-07,1.0012109931371282
0.864928242321959,0.0225655268463317,0.0028048035592217,-1.2629474895677342e-06,1.0011979573055187
0.8636336813253023,0.0207160590687385,0.0028514868893275,3.1899721908684386e-07,1.0012178363665691
0.8632269690915632,0.0187226753356117,0.0028423542000631,2.5561110270030484e-07,1.0012213247615835
0.8656483514844862,0.0209170940735039,0.0028484825152005,-3.109766722420538e-07,1.0011900000298108
0.8640277771666011,0.016911037390141,0.0027864854568501,-4.656436477857146e-07,1.001210130038596
0.8688726533363095,0.0062859988480152,0.0015105599800329,-1.017534004749672e-06,1.0011458575408951
0.8672336687319678,0.0075371270253647,0.0017427077078431,1.5280503323394278e-06,1.0011647748757004
0.8666750309789163,0.0104607774801375,0.002198374012227,-2.2783972393644882e-08,1.0011691425435856
0.8658254634077656,0.0125373151901433,0.002456719698612,-4.268340116725507e-07,1.0011844252496458
0.8649983408412801,0.0146780808056498,0.0026522668696532,-7.129063926120658e-07,1.0011946838327352
0.8630755203694944,0.0357030635104905,0.0010964252387517,1.2188710035132571e-06,1.0012260820742236
0.8642927102814364,0.0368566823299946,0.0008287427101107702,1.002650623147945e-06,1.001209167442102
0.8663806327234819,0.0381160017891738,0.0005136751419330625,8.950618806615317e-07,1.0011799329757227
0.8656648697391802,0.037240188015607,0.00073457203003712,1.3472433145139508e-06,1.00119048773543
0.868740299411105,0.0387511356458425,0.0003464400990992713,1.6211028973013892e-08,1.0011452126181426
0.8688812320214063,0.0392885297072488,0.00020014082927083065,-5.8983155991723345e-09,1.00114337563441
0.8677842582213283,0.0381897074497692,0.0004951780098265437,-2.687314065108169e-07,1.001158608269353
0.8749489152178845,0.0012634105740206,0.00035023621681933053,5.351593674378778e-08,1.0010550028194825
0.8758750165586004,0.0006986517872151123,0.00019653869975978024,-6.2154350823846465e-09,1.0010408637557784
0.8705410980778189,0.0050474185601434,0.0012574462591934,-2.503598487434641e-07,1.0011181716051707
0.8720195249787731,0.0042656049884409,0.0010876742108321,-5.757587139333416e-07,1.0010993709131009
0.8743026256939698,0.0021411594256708,0.0005793868642989123,2.2114905698013926e-07,1.0010647724825246
0.8734772026972789,0.0033446393678755,0.0008757665651372913,3.47454102472718e-08,1.0010754910214636
0.8634480413897291,0.0336708845530899,0.0015192984013223,6.109374061451298e-07,1.0012186469082929
0.8641116452780607,0.0309132154128706,0.0019974414824359,9.319640344704912e-07,1.0012087460439998
0.8647258792303844,0.0283616672344604,0.0023528746062642,2.860921980437069e-07,1.0012015893320845
0.8654382033996729,0.026104340021012,0.002587870357592,3.7460731013590885e-07,1.0011914875385386
0.8661694015945226,0.0239024520455833,0.0027421725106336,-6.104966784947204e-07,1.001180355714295
0.8667237380990879,0.0219651316681876,0.0028261963723971,4.578922782631113e-07,1.0011760269115138
0.8653569332471597,0.0188754384185877,0.0028468822452256,2.636961475573293e-07,1.001189606907911
0.8672636845388896,0.0201616850766226,0.0028555550511431,1.170452546345574e-06,1.0011661234399725
0.8663160104499047,0.0164285020892799,0.002763822446104,4.030223547864052e-08,1.0011762021783104
0.8703490956888394,0.007043935988901,0.0016483747034796,2.416086316466442e-07,1.0011189450924542
0.8689229929994704,0.009049301663066,0.0019931691685689,4.207041221703498e-07,1.0011389756492648
0.8682068710932347,0.0119322217227208,0.002390517914636,1.693684433377153e-07,1.0011534316994917
0.8672830331644371,0.0142297880179516,0.0026168500714738,1.084397607915385e-07,1.001164627983122
0.8701603991529002,0.0387677121639242,0.0003419925188087359,-1.1247693968225637e-07,1.0011245053659852
0.8702800171077513,0.039289914037958,0.0001996793941766108,-5.293865646225005e-08,1.0011226863221947
0.8645981243538774,0.0349975415421631,0.0012510766026947,6.945640878728817e-07,1.0012040137267813
0.8657648674523039,0.035953779746173,0.0010392119586207,1.5775828418520906e-06,1.0011892992802178
0.8670793665073971,0.0369533673342689,0.0008058162990941922,6.724645866268847e-07,1.0011695837685617
0.8692296490742454,0.0379933269916464,0.0005455364618282103,-5.60314566662092e-08,1.001138162790017
0.8684311000016182,0.0372721972049241,0.0007273955565435306,-4.890050165646897e-07,1.001148111350357
0.8760467531060262,0.001253487439378,0.0003475292611560408,4.605154949849598e-09,1.001038358062001
0.8772732850406108,0.0006916424744600276,0.00019471155387612316,-2.290344807052816e-09,1.0010198703685855
0.8774675047333403,0.0011949746871675,0.0003318267678174456,3.081120919842212e-08,1.0010170831342562
0.8786715013392643,0.0006887712931246304,0.00019369266326665755,1.353151824861509e-07,1.0009987557845326
0.8757410664891637,0.002050885414751,0.0005561338323665923,-6.95643685434571e-08,1.001043183688456
0.8733029624561646,0.0047302698351419,0.0011875631662313,2.8462198306383765e-07,1.001077487772587
0.8720495223996101,0.006328449977258,0.0015173528311823,5.285355986598399e-07,1.001094476271225
0.8751799754307096,0.0030023443557844,0.0007927179666966784,1.6757880616059557e-07,1.0010519026537592
0.8746901355947497,0.0043776024735915,0.0011117212631398,1.359997718260666e-06,1.0010565084177865
0.8652934669083835,0.0327007267279086,0.0016988612638746,6.042185452694673e-07,1.0011914834526623
0.866044676165456,0.029932806178495,0.0021440096097677,2.063568188842909e-07,1.0011819238788264
0.866753292095093,0.0274781934059186,0.0024548527451079,3.144025874270783e-07,1.0011718585637637
0.8674836237705427,0.0252015946042784,0.0026593839730954,-2.0650806223071346e-07,1.001160530860591
0.8681202384511316,0.0229743281936502,0.0027882741259764,1.1162719096568337e-06,1.0011535719581053
0.8682122638560188,0.0213008189429632,0.0028411489505805,1.288008899742638e-06,1.001151997286027
0.8690412143935262,0.0198757135207973,0.0028547044100011,-9.612521248145058e-07,1.001139034876514
0.8678396424809859,0.0181347515099869,0.0028289149498212,-3.971822990895304e-07,1.0011554088630057
0.8687406329729176,0.016017348209238,0.0027412856404701,-1.823923587069285e-07,1.0011444358451345
0.8712689281970523,0.0090332114731084,0.001990735903594,9.819299258949298e-07,1.0011093240776463
0.8704231147388892,0.0115143952763156,0.0023386368640454,-7.505266234260439e-07,1.0011189573256398
0.86959621892633,0.0137958365135133,0.0025801287235205,2.849725578781569e-07,1.0011321292816584
0.8716787467108233,0.0392938409530927,0.00019867389111419173,8.862567356860544e-08,1.0011036367675668
0.871584462857082,0.0387720045995976,0.00034093521415354944,1.936862648104063e-07,1.0011048983910469
0.870448390221043,0.0381451844629405,0.0005065921391581948,9.643073633782716e-09,1.0011202693798344
0.8729642191232599,0.0387630686582939,0.0003437534223612936,1.759077595735954e-07,1.0010849481931308
0.873077256810828,0.039298744217046,0.00019762448208378845,7.02840811870463e-08,1.0010834529731631
0.8663966835918854,0.0340628839989436,0.0014424644181793,4.299346318619714e-07,1.0011766071706811
0.867180659573813,0.0354166283884111,0.001157097189406,4.864926348873179e-07,1.0011670735620015
0.8684887018534386,0.0358785484533032,0.0010557864084352,-9.77403412193265e-07,1.0011455324058358
0.8698299194620691,0.0368807967420746,0.0008235229340715651,-1.8418338922307556e-08,1.0011296544574309
0.8771868270272901,0.0018984623836246,0.000517210501168155,-5.878729303892339e-08,1.0010214580594765
0.8788811281691825,0.0011702144780602,0.00032484229065519576,3.138015330025935e-07,1.0009957222254853
0.8800697803843376,0.000689216776360275,0.00019337300478633468,9.575085298765793e-08,1.0009791410910365
0.8786138305545254,0.0017393778218607,0.000475790423888281,5.47134640125471e-07,1.0009997255969223
0.8766380798760068,0.0028745235332742,0.0007620618447849322,-2.644386033243601e-07,1.001030192296504
0.8740269404558197,0.0064133577337655,0.0015323137499665,2.4777901514392838e-06,1.0010694691969957
0.873246454603407,0.0088164720720066,0.0019551187960897,-4.545864472322716e-07,1.0010772513569206
0.8760199594384709,0.0042520425973874,0.0010834146778648,-4.3919462840774187e-07,1.0010403501955738
0.8754054664365803,0.0058380852996749,0.0014189058126293,2.548574557300554e-07,1.0010499401717603
0.8802386054487723,0.0011707826038104,0.0003245046805732932,1.8907849316621545e-07,1.0009768486334998
0.8814681498811823,0.0006920314639492488,0.0001939633666186941,-9.323617982564338e-09,1.000959563864339
0.8672249122857599,0.0317285812902393,0.0018651686522401,-4.46209667979505e-07,1.001164189997791
0.8680319861602609,0.0289163517228767,0.0022838842339303,4.7086651683753733e-07,1.001152913522365
0.8688535538411534,0.0265749226957723,0.0025455732556275,6.284422489271842e-08,1.0011415494218738
0.8695638932043518,0.0241788277562762,0.0027287637992531,-9.626513230619064e-08,1.001131487580987
0.8699072446902381,0.0217910321006204,0.0028306490295079,-3.370654706187423e-07,1.0011251040072084
0.8706100481646637,0.0199783194055886,0.0028538953423265,7.969606975515569e-07,1.001116425738635
0.8702593835093217,0.0180649608967913,0.0028293352239258,-2.4157060974718804e-07,1.0011215416458406
0.871723075869556,0.0192013495500165,0.0028487152058183,4.042668140384946e-07,1.001101848679793
0.8710743080127582,0.0157049173886999,0.0027235781599959,2.502394712752295e-07,1.0011100188846145
0.8726163995601585,0.0112146919728057,0.0023013722542154,-2.1412335318835718e-07,1.001088092847448
0.8718500282960003,0.0134314085527211,0.0025463299947564,-1.4354552676499776e-07,1.001098262693929
0.8718574739512955,0.0381395048299321,0.0005083372239958333,4.854104244491158e-07,1.0011006832412124
0.8712274558346739,0.0372269359978256,0.0007387595412615125,7.947371561970759e-07,1.0011099790869764
0.8743315177267422,0.0387549603689713,0.0003460176999975839,-2.8285839955668345e-08,1.00106498550723
0.874475566253835,0.0393010786319061,0.00019700823841635064,-3.1480024332867314e-08,1.0010629438251
0.873433613546403,0.0380051269740894,0.0005435644628823673,1.0442843802028235e-07,1.001078760340711
0.8757295086711047,0.0388046858753359,0.0003324651706495965,-1.6394070022364316e-07,1.0010448903632412
0.8758738864911495,0.0392993542691559,0.0001973083411544115,-5.753198886382743e-08,1.001042455432512
0.8683563194247641,0.0337879593338483,0.0014977764101686,-1.549719652052826e-07,1.0011490855890042
0.8700548461509715,0.0349603417162922,0.0012583839093134,9.757476727069351e-07,1.0011290726424968
0.8713040945755132,0.035910724304568,0.0010498386320926,1.4737440232065855e-06,1.0011093180636743
0.8780568323765244,0.0027307046081655,0.000726977980135786,5.919895979986421e-07,1.001008843677843
0.8800205462471341,0.0017462197438011,0.0004770017999195815,3.79414415951127e-07,1.0009792724318345
0.8792387095884363,0.0024894567748918,0.0006668008709047141,9.852606201076757e-07,1.0009898371182984
0.8747640274018135,0.0108565060848465,0.0022555941732901,2.477162748758218e-07,1.0010578881291865
0.8775138205374365,0.0041417185958222,0.0010584570717564,3.686437741240606e-07,1.0010165789526355
0.875507056759285,0.0081061159478766,0.0018399136002549,4.118438633123977e-07,1.001047204859293
0.8767832399345769,0.0060413077457534,0.0014588792014606,-3.676981350163204e-07,1.001026362607145
0.881592510984131,0.0011967104101771,0.00033126354592697256,-1.9121033424826566e-08,1.0009579846194387
0.8828666298526539,0.0006965388396066428,0.00019544086600352715,-1.0743097189207421e-07,1.0009404826439552
0.8813477256237835,0.0017991528229772,0.0004904200198308272,8.232911412726794e-08,1.0009616323101935
0.8829985381390023,0.0012067569562917,0.0003343253818455391,-2.220448558863922e-07,1.0009386176101598
0.8842652465230699,0.000701558387424766,0.00019691463284164052,6.936506990681612e-08,1.0009199418763464
0.8692764086345098,0.0308173985173786,0.0020128020390636,1.8224268990036305e-07,1.0011344590173648
0.8700897177259249,0.0281135422552317,0.0023834276092951,4.461255383040483e-07,1.0011247486759751
0.8708976681273574,0.0257908160059591,0.0026140921481924,3.799156881069059e-08,1.0011125724615022
0.8715332566146309,0.0234433613814383,0.0027685358365969,2.194530935792145e-07,1.0011037381933647
0.872119322366374,0.0209585321975924,0.0028482070744278,-2.236342420321428e-07,1.001098260132492
0.8729886619332745,0.0193696127574486,0.0028501468943202,1.2430017095573272e-08,1.0010807859843232
0.8726371529804018,0.0176358401874627,0.0028159799882829,-3.319258496551788e-07,1.001086909278012
0.8733362959058771,0.0153025576410372,0.002697753555016,-5.706270259872719e-08,1.001077853586703
0.8740406119938168,0.013078761967912,0.0025119187832924,-1.784813331395711e-07,1.0010680795578482
0.8727095484206726,0.0369673637204362,0.0008043671383522171,7.834895329432008e-07,1.001089689896342
0.8748456973240911,0.0380074316588536,0.0005428390862965348,-2.485969660403399e-07,1.001057295336102
0.8741541043996598,0.0371899342172528,0.0007488335967460399,-3.618341465573762e-07,1.00106710029372
0.8771260241873245,0.0388145761563863,0.0003297924370518892,1.692908716199204e-07,1.0010253838985337
0.8772723894696778,0.0392955761470611,0.0001984735817258883,9.677309669598285e-08,1.0010232429586006
0.8759786187655693,0.0382215781102358,0.0004871577150544948,-1.11365394383709e-07,1.001041106806622
0.8705752086278961,0.032545055919305,0.0017256822763896,-1.1084098341941926e-06,1.0011181755883778
