x,y,u (m/s),v (m/s),p (Pa)
0.6886899005731887,0.0180535645156755,0.0063299871219655,-5.981533203812286e-07,1.0083144845800691
0.6893055535704832,0.0157483707633792,0.006098690020421,2.2863515998116242e-07,1.0082906382749015
0.698379475212794,0.0012443094743834,0.0007689142225431634,-6.797725372276804e-07,1.008011371820216
0.6996505418061355,0.0007190786493628701,0.0004512618949887695,-4.4951965553863083e-07,1.0079734780941918
0.6900592556629848,0.0133938888090613,0.0056902480494782,-1.0636223034282482e-06,1.008269034523744
0.694472347738911,0.0029977857322155,0.0017703398694097,2.4747433750677094e-06,1.008131447062132
0.6967096340595496,0.001843409221689,0.0011220140874046,-2.310564234073031e-07,1.0080621019983742
0.6959285934644045,0.0027600279049927,0.0016397549338045,3.240458290870727e-07,1.008088622960453
0.698003452750469,0.0019069984474421,0.0011593731764213,-5.494305967525421e-07,1.008023526992871
0.6908314872762861,0.011053100339873,0.005098521305908,-6.706598724145943e-10,1.0082471411077376
0.6915860555060659,0.0082214688780792,0.0041416671716912,-2.9859202209215424e-06,1.0082202452034432
0.6923510847140562,0.0058966916572001,0.0031970748398904,1.3900020926797577e-06,1.008205912769106
0.6941548844747859,0.0049249563748797,0.002750509481267,1.575320264890536e-06,1.0081456793962005
0.6880655510756003,0.0291629101970108,0.0050371073347205,-5.923125382333458e-07,1.008323515341316
0.7001949478730282,0.0012893079008951,0.000798103194540562,-1.1076722160734274e-06,1.007957178880818
0.7010495379655935,0.0007144949185069508,0.0004495594363838132,-2.06655154472133e-07,1.0079288337064922
0.6914498003795608,0.0382023689477176,0.0010980775755726,-2.756840022815055e-07,1.0082222562984062
0.6907881463087562,0.0372356137727808,0.0016442028425653,-1.6322893334747088e-06,1.0082440045841123
0.6908128226655122,0.035845221064688,0.0023706405578632,-2.1305843055237888e-06,1.0082380720645772
0.6939248555158998,0.0387601655949884,0.0007674619640330653,-1.1504783060540313e-07,1.0081435055479135
0.6940560433266614,0.0392981732245334,0.0004404215934667154,-9.029640891066414e-08,1.008139402199407
0.6929862936051774,0.0380077178472406,0.0012092918432675,-9.62190693399521e-07,1.008174700329338
0.6895409383323344,0.031301452575435,0.0043468934789191,3.1951824912226173e-07,1.0082809391299363
0.6907192000377679,0.0336131668559586,0.0034135531733138,1.3984921270966144e-06,1.008248005553068
0.6886550903063701,0.0269113730363224,0.0056362854424951,-1.7196036121748973e-06,1.008317248563145
0.6893146110568642,0.0244589940743156,0.0060784299180361,-2.5904390083994847e-06,1.0082968221931596
0.6898201086404744,0.022061276267341,0.0063316289930388,6.629609165987672e-07,1.0082812088284785
0.6901407295808757,0.0197350761974238,0.0063963998063756,-4.84094528784204e-07,1.008268232848055
0.6907468317497866,0.0173357055397875,0.0062766048289673,-3.846136446553986e-07,1.0082494379025155
0.6915136422055945,0.0150278672200254,0.0059920758084055,-4.869474691708284e-07,1.0082223978052267
0.6993750747404252,0.0020743206500627,0.0012578608610839,-2.587856702958051e-06,1.0079822392597482
0.6923026832647011,0.0126828512542163,0.0055318364736453,-1.0905033676123834e-06,1.0082003643329476
0.6958425480890621,0.0040849238586884,0.002336734107713,-5.817905640293161e-07,1.0080970569229022
0.6973197964035425,0.003029349586336,0.0017912806194318,-4.222854855657248e-07,1.0080481475173533
0.6986995133488356,0.0028057131054128,0.0016677116032345,-2.143830963988519e-06,1.008008841307105
0.6929674962716891,0.0102506825662306,0.0048482313922999,-3.102860101540628e-06,1.0081725451181425
0.6936308981188893,0.0072966375551185,0.0037901687972491,2.968328363849414e-06,1.008161445203994
0.6953457878936419,0.0062307335520052,0.0033489279362943,-2.139613338202852e-06,1.008115362721979
0.690212348087773,0.0286628038763832,0.0051877544159776,2.6105591863823333e-06,1.0082547029138311
0.7008804728923911,0.002119990650348,0.0012836279712515,-1.405499574787017e-07,1.007934079725331
0.7015199259729838,0.0012751294363004,0.0007905142093781067,-7.970721102099757e-08,1.007912220032592
0.7024482425157976,0.0007071492540220117,0.00044510776542071946,4.336643198804136e-08,1.0078796196852329
0.6953025075504725,0.0387796727646657,0.0007558453927338599,-2.429558825357139e-07,1.00810091686849
0.6954546503551625,0.0392993192496963,0.0004394657697366256,-7.629766146723236e-08,1.0080959013428634
0.6921580621884881,0.0369118589173921,0.001821609869159,-9.20061037668733e-07,1.0082019522013634
0.692280731387935,0.0350099134687047,0.0027793073015194,1.5018708818895266e-06,1.0081955926947586
0.694362465681399,0.038018045901064,0.0012038825571673,2.894206488137264e-07,1.0081303501160923
0.6936057860743934,0.0371834179959766,0.0016731902342488,1.197135020188671e-07,1.0081563707592214
0.6916921639300367,0.0308892334210215,0.0044944650854593,1.4055816580059723e-06,1.0082170025421515
0.6926348030754648,0.0327755240746753,0.0037567679002559,-1.0025343977980754e-06,1.0081852984009765
0.6909390261754061,0.0262716332892417,0.0057706184656504,-5.9532094421766e-07,1.008242741451759
0.6917564517892155,0.023588046663688,0.0061963319116081,-7.607973773403191e-07,1.008220531877342
0.6916424620602563,0.021173991163045,0.0063790670448814,-1.3046812714834476e-06,1.0082257692678362
0.6932906130320892,0.0220299387825984,0.0063268830766574,4.325499213210144e-07,1.0081657665466977
0.6922069612106737,0.0189071673536301,0.0063741153560651,-1.727831949612623e-06,1.0082071885657609
0.692956848241324,0.0166162743732757,0.0062060708368508,-1.0678962103125263e-06,1.0081819102516214
0.6937770837872571,0.0143353910155991,0.0058748605756399,-9.335665111645901e-08,1.0081551589059308
0.7000477790797397,0.0033124311019934,0.0019408850713525,-1.3514292521011892e-06,1.0079574356993108
0.6946024971431265,0.011941030615341,0.0053472143053737,-7.392965432885608e-07,1.008129347511293
0.6970827667338133,0.0050282517366378,0.0027985524564469,-2.3232160462628924e-06,1.0080536333731962
0.6985956674024959,0.0042084144437558,0.0024036711111936,-3.409871189307846e-06,1.0080101700069843
0.6954171980340859,0.0091112443437895,0.0044716148515489,-7.331071877417577e-07,1.0081007811682168
0.6968322594397579,0.0070622662924096,0.0036861458389261,-8.649428459255627e-07,1.008055864285616
0.692487916885783,0.0283602320640193,0.005271350285041,7.062433016767885e-07,1.0081892404894377
0.7017468097579731,0.0030143905460855,0.0017787200765254,5.137896784295914e-07,1.007905128744975
0.7023128323595801,0.0020635542435667,0.0012509366760625,-4.75359403790091e-08,1.007884916980624
0.7026171543659546,0.0012678631365815,0.0007860694718292526,1.1969690581093152e-07,1.0078739554905358
0.7038466537749741,0.000700680845915769,0.0004412609261528743,-5.093771012764841e-09,1.0078321799854315
0.7040397902259431,0.0012098216313581,0.0007513492847085334,1.7327290775962013e-08,1.007826042114947
0.7052449485307157,0.0006977968129450747,0.0004391089029589972,2.416906966039768e-07,1.0077845997277242
0.6967271095550772,0.038783393304409,0.0007538169302806481,6.739175606124413e-07,1.0080585993424267
0.6968532254229861,0.0393001926096903,0.0004394328052458863,3.316282530077699e-07,1.008054459031576
0.6956202071356544,0.0381575719415956,0.0011234576827812,-1.8370996946623053e-07,1.00809083371394
0.6981472859561847,0.0387868896135806,0.0007524753672263374,-2.0462801270972985e-07,1.0080116210494416
0.6982518146594202,0.0393005095696201,0.0004396774470176577,-8.333004561784056e-08,1.0080080326664278
0.6937093540500685,0.0358266478164581,0.0023819177135459,1.839201465256229e-07,1.0081519834159165
0.6939167825506937,0.0337547479775548,0.003350147544053,-4.378868236600501e-07,1.0081368073848316
0.6950140179434571,0.036973919632562,0.0017898567313949,-8.4084988925914e-07,1.0081120362380736
0.6942297191583978,0.0309023271466237,0.0044964504204779,2.516655505336622e-06,1.0081419716288968
0.6932505900571089,0.0258299439670382,0.005852657733435,-1.0460137178569222e-06,1.0081645026588897
0.6940514089424573,0.0236793302852024,0.0061822748242766,1.2869922750560793e-06,1.0081482270792963
0.6936185182100757,0.0202434162959364,0.0063924536515925,-2.626605795314655e-06,1.0081549746671972
0.6950514517010032,0.0217979578830328,0.0063417421916974,8.57907108311146e-07,1.0081030149512056
0.694389669630041,0.0181861513506112,0.0063379190521015,-1.7335247038969788e-06,1.0081336438731852
0.6951925313133388,0.016009819286774,0.0061344354320223,-6.258483316741095e-07,1.0081090446776677
0.696032889077901,0.0137797025108973,0.0057680580226336,-2.653964489913048e-07,1.0080795898755026
0.6998284928542277,0.0047206651622366,0.002646441625693,1.4315437555941786e-06,1.0079571804200205
0.7011199332189005,0.0044671667016674,0.0025250051827096,3.3122635504371606e-06,1.0079157703321977
0.6968777818224052,0.0115441163640367,0.0052354955547981,-2.895875278357153e-06,1.008051837229862
0.6986456030763329,0.0064965676596848,0.0034576792332534,1.6401793355644795e-07,1.0079959323156709
0.6977924865073583,0.0092181257691127,0.00450824048705,1.1769066983792752e-06,1.0080332721987717
0.6947399780436188,0.0277125691586905,0.0054427894029854,-8.729360760561727e-07,1.008118309660581
0.7025788085548116,0.0043117379174626,0.0024486808033984,-1.6279015289257172e-06,1.007879073741618
0.7032104682082334,0.0028884812884185,0.0017113367062578,-6.836704169047882e-07,1.0078563500422628
0.7037652426690465,0.0019158836379617,0.0011669006428059,-2.0958119433352538e-07,1.0078357067375416
0.7054440214988414,0.0011875558012132,0.0007373852044923441,6.113274975397755e-07,1.0077778205736931
0.7066434029040173,0.0006987197889959001,0.00043863376279575154,3.427147779641235e-07,1.0077396398756648
0.7051991713986377,0.0017636397643872,0.0010785984845239,1.068675973047031e-06,1.007786268371093
0.7067982535991688,0.0011964570013584,0.0007413672799750403,8.109488036016489e-07,1.00773460438684
0.7080421544765081,0.0006994527980385219,0.00043775750462149015,3.844349001154762e-07,1.0076944290183871
0.6970255835064268,0.0381592962591839,0.0011230779082315,1.350942138237387e-06,1.0080493226667893
0.6964072077698735,0.0373155261328553,0.0016004261772922,5.457611943904343e-07,1.0080705359732232
0.6995287525442015,0.0387767906734882,0.0007573437347695158,-6.273886966448163e-07,1.0079670380825048
0.6996504284503268,0.0393010849159891,0.0004385114468503324,-2.977243617873176e-07,1.00796326745165
0.698525965538611,0.0380818097196407,0.0011674310204596,-1.41656217439269e-06,1.0079993404181573
0.7008985424776027,0.0387818331625346,0.0007530492440724567,-8.958579049350325e-07,1.0079238818001166
0.7010490103321494,0.0393020792166495,0.0004366846952635238,-3.716270022583084e-07,1.0079190858593197
0.695243905260366,0.0350523205085977,0.0027573368680879,-3.7926037816804567e-06,1.00809839666524
0.695402182371929,0.0329617548502694,0.0036835278714501,-7.220311364981858e-07,1.0080864691519087
0.6965418110756635,0.0359632664750216,0.0023118602618399,-5.663529380638832e-08,1.0080637192129835
0.6962580520383757,0.0315784587900696,0.0042447077557004,3.4235954940945933e-06,1.0080869635258698
0.6964436974309178,0.0292138077266577,0.0050171891900229,-6.806932134691016e-07,1.008057187779982
0.6955309952548321,0.0253736996823896,0.0059347803040905,3.61769497787009e-07,1.00810458346735
0.6963493664566319,0.0232676599658629,0.0062273133109734,3.930143144469332e-07,1.008077119853278
0.6957837137202407,0.0197128417331207,0.006392083966613,-1.1048823220327946e-06,1.008083495460084
0.6971508713238025,0.0212224793536626,0.006367203100638,-1.6878144036746625e-07,1.0080437623232064
0.6965744292405157,0.0176336541606555,0.0063007722410513,-6.335513045682516e-07,1.008060672840221
0.6974133684863206,0.015515781869512,0.0060669361123638,-3.4614925094910374e-07,1.0080345019997632
0.6982817163390339,0.0133675926147135,0.0056806183318041,-1.6083891927982255e-06,1.0080069853137987
0.7005536045704953,0.0063497953759138,0.0033939059960373,3.3869510515921463e-06,1.0079448886629196
0.7019422208110303,0.0058687988799749,0.0031829888168452,8.602122674861984e-08,1.007903257369147
0.699103575426836,0.0112226998117081,0.005146101947514,-1.0930808881676633e-06,1.007988808832023
0.6998339440261817,0.0088884548377277,0.0043890837671108,-1.7484008425913789e-06,1.007960067435308
0.6970563621413309,0.0270449205993147,0.005599287522305,-1.3654214554593465e-06,1.0080522745158422
0.7033788276160228,0.0060681581697289,0.0032682392819688,-4.4583276825685676e-07,1.0078474665737749
0.7040903545787119,0.0041735372290599,0.0023801051350152,5.515098176778242e-07,1.0078240262955118
0.7046317087203033,0.0027516544100087,0.0016372228789603,1.3133238197464784e-06,1.0078078885341022
0.7065361018363091,0.0017924407208598,0.0010938864192142,1.4037099769413613e-06,1.0077420552255594
0.7058252709378154,0.0026325574543236,0.0015703276669763,3.0593876929178336e-06,1.0077644986657437
0.708173831528558,0.0012046362816785,0.0007445397166568504,7.556618813557661e-07,1.0076907683931118
0.7094410115982245,0.0006962878666459609,0.000435678767829763,-3.695232150737266e-07,1.007655576087516
0.707822077518621,0.0018555426183213,0.0011287644096568,1.7206822351787084e-06,1.0077018278716616
0.6978468493378843,0.0369369965192328,0.0018073583795678,1.5346974140721013e-07,1.0080217154714928
0.6999826145348317,0.0380176323669057,0.0012026988021488,-1.3837144419109746e-06,1.0079523468262754
0.6992420332466495,0.0372044421128004,0.0016608357260478,-2.8543794682037887e-06,1.0079735092070448
0.7023241775864921,0.0387881340564674,0.0007489677871052318,7.48559069844129e-07,1.007883687404007
0.7024475202307535,0.0393026638210415,0.0004364247859754082,3.451029372268248e-07,1.007880382436729
0.7012278008742201,0.0381603645800783,0.0011194713305203,-1.031029278906068e-06,1.0079142653386353
0.7037386630105767,0.0387939170320007,0.0007473326974148802,6.475202285004977e-07,1.007839428465361
0.7038459801239985,0.0393019422070056,0.00043802593139425776,2.522654593427556e-07,1.0078363290906902
0.6969799192820866,0.0337632340003409,0.0033534182202675,4.047005525234038e-06,1.0080458400412702
0.6979699009985872,0.0353676796107715,0.0026026485574377,1.0707927399292934e-06,1.0080153259440157
0.6982347419485474,0.0310511702264561,0.004432999013628,-1.8164971035500019e-07,1.0080128670638844
0.698557013722387,0.0286648701693695,0.0051799964363599,-1.0832932977712836e-06,1.0079911462149571
0.6978217872844236,0.024838751121072,0.0060237912563454,4.978672968045483e-07,1.0080285271923068
0.698581010225645,0.022712002680206,0.0062771992686207,-5.6850218720782196e-08,1.0080040932726442
0.6979181433386228,0.019194239248379,0.0063825474783955,-8.786958711338174e-07,1.008018352769686
0.6992215424964038,0.0206500909646299,0.0063832161172924,-1.4479176878386101e-07,1.007979953831368
0.6987432318699253,0.0171864956109162,0.006263475820598,5.431562603379308e-09,1.0079909556058466
0.6996122554273198,0.0151279829708286,0.0060072634340188,-8.73368906408378e-07,1.0079649569262903
0.7004639906975328,0.0130125636161536,0.0056021015928255,-9.985000951418355e-07,1.0079424052189896
0.7020799300949209,0.0081471362351018,0.004119611572546,-2.830466688419877e-07,1.0078895557960148
0.701290334055011,0.0108567482959403,0.0050410940275449,-3.0871053483522493e-07,1.0079175657075077
0.6992981241935331,0.0264243493575929,0.0057373532118608,5.07832822476293e-07,1.0079740752681423
0.7043283902768144,0.0080456046536472,0.0040793905740007,-1.0171633057584483e-07,1.0078205614002618
0.7050928343277983,0.005662206233587,0.0030875417320965,1.3824775550899313e-06,1.007788977575062
0.7056590754078423,0.0038504518867414,0.0022167936233118,3.5519044728601183e-06,1.0077729240668996
