x,y,u (m/s),v (m/s),p (Pa)
0.6218767351832087,0.0329028146398281,0.0059487287531098,4.750193984762879e-06,1.0161806494309955
0.6221709884619778,0.0303893982599691,0.0075056259183759,1.3780980999723718e-06,1.0161635700748992
0.6241043980844241,0.0358105335527553,0.0038042036384227,1.684825995815058e-06,1.016088164302512
0.6231901767283473,0.0342779958008124,0.0049898610624235,5.510455088455139e-06,1.0161229635353648
0.6336392864996016,0.0019837684101108,0.0018554450468963,-3.6888347927209273e-06,1.0156568894098568
0.6329164726798142,0.0028191659506988,0.0025844270156852,-4.301060209916693e-06,1.0156920146194377
0.6354411614311402,0.0012314383174463,0.0011749870019991,-1.1886710353256425e-06,1.0155761895920363
0.6367136180372348,0.0007015871158928327,0.0006789811433798804,-3.950543707667332e-07,1.0155220539926044
0.635061380113645,0.0018784973808959,0.0017655268529319,-1.5183712126868536e-06,1.015594496651046
0.6368398501742821,0.0012417424600922,0.0011868164016627,-1.004152352351956e-06,1.0155151773937237
0.6381122638658445,0.0006981520509556416,0.0006762956683286791,-9.780802947915016e-09,1.0154546261379032
0.6273534649941513,0.0102725956774072,0.0076888641919761,-1.238417097389415e-05,1.0159358069933573
0.627984585276809,0.0074552804422351,0.0060142757862938,-3.500249944255955e-06,1.0158823165262578
0.6295445146341642,0.006133138587789,0.0051329577481833,-7.312843139966801e-06,1.0158439702759507
0.6312410200841359,0.004869445511954,0.0042240214658688,-6.35723450389661e-06,1.0157629278372633
0.6328112255309034,0.0040703350414136,0.0036109703868537,-6.254293200649366e-06,1.0156984458059797
0.6288578292680614,0.0119123849511069,0.0085128101376202,-9.047797857478276e-06,1.0158691568047813
0.6279006893810899,0.0142860168098547,0.0094619994854445,-1.1532572900612906e-05,1.0159165588947754
0.6254487259204131,0.0359806194635376,0.0036681601345436,-2.922986821055876e-06,1.0160193096858252
0.6262481715962559,0.0370906048912986,0.0027354137098815,-9.80820389533031e-07,1.0159901057948009
0.6278411302485244,0.0387437146033178,0.001231947555726,4.619402569172515e-07,1.0159117217293423
0.6283217908710543,0.0393125600317534,0.0006841716945515565,-3.074522351284572e-08,1.0158872400558083
0.6270708997732348,0.0379924521845851,0.0019311683408715,3.769805874938308e-07,1.0159505885008324
0.6269025999141801,0.016645818093194,0.0101163203490955,-1.1492430356296988e-05,1.0159569864185969
0.6260237452317591,0.0193933658469649,0.0104681666673453,-1.1700875558409605e-05,1.0159981852091498
0.6264443858423575,0.0217985780741764,0.0104191625889372,-6.013283279100493e-06,1.0159682002740178
0.6266140528661801,0.023538697669521,0.0101697977462971,-5.449506321162682e-06,1.0159491422322433
0.6257780038925179,0.0249023457129155,0.0098659409953531,-4.070665199920213e-06,1.0159902137384187
0.6248439715852463,0.0268583928838703,0.0092345041728176,-3.528088377785498e-06,1.016021197442438
0.6236203627744223,0.0287750663500368,0.0083977918793353,1.1399710740889156e-05,1.016126423500734
0.6239894442161998,0.0316721292722253,0.0067511628968808,7.580472929093479e-08,1.0160751830478902
0.6252678614541333,0.0342192375639641,0.0050330982571078,-2.16219555183635e-06,1.0160181519684992
0.6293514832543928,0.0387746514921052,0.001202065324976,-1.633667108417523e-06,1.0158361937424252
0.629720300488857,0.03931383240977,0.0006815372914397101,-7.096631517112894e-07,1.0158178559636994
0.6382738200518898,0.0012247102624912,0.0011708664089312,-9.828399831340555e-08,1.0154459397883464
0.6395108542587732,0.00069485748775835,0.0006740844747588143,-4.366207474137007e-07,1.0153907789278145
0.6396596379557011,0.0012016033714305,0.0011519431260522,-1.1876183749870403e-06,1.0153849336850866
0.640909410584017,0.0006917541977342196,0.0006723078287723815,-1.6758726786372928e-07,1.015322047639024
0.634312954871883,0.0030873924030319,0.0028186132736367,-4.317744299651608e-06,1.0156334468364248
0.6363705858647596,0.0019777115305618,0.0018564204770207,-2.785788424091997e-06,1.0155354751024177
0.6357195957662499,0.0027835253077296,0.002558960982804,-1.6552314922745595e-06,1.0155684176073974
0.6377831954633005,0.0020092130696997,0.0018847001956628,8.981731009180131e-07,1.0154694218202336
0.6296837717760918,0.0090086123847511,0.006984835999412,-1.3625705886315482e-05,1.015818171799289
0.6310226220612174,0.0069512547760353,0.005673962407831,-1.606189420703758e-06,1.0157614729180575
0.6325347883942567,0.0060332802668316,0.0050575032255461,-3.383637310396115e-06,1.0156977213128633
0.6340660685612813,0.0048515035894679,0.0042034803801716,-3.844396882557315e-06,1.0156315169581085
0.6311161427686295,0.0115596886625614,0.0083443163732837,-1.1357114448278952e-05,1.01574991004933
0.6302213385415475,0.0138321911354781,0.009302590829027,-1.1435034665859416e-05,1.0158182664697937
0.6293795297827832,0.0160854328833059,0.0099861093480948,-1.360555357552937e-05,1.01586707657792
0.6267982935079114,0.0356078968585426,0.0039693795348783,1.932598325035732e-07,1.0159584995475626
0.6276610499850611,0.0368980512183312,0.0028996526972126,-3.4291829768901e-07,1.015919919723716
0.6284504712257576,0.037978621894901,0.0019431420600864,-1.808599912192649e-07,1.015881647526449
0.6286385574321499,0.0183464720446424,0.0103727612103292,-1.4161009594824247e-05,1.015863200990781
0.6282765520337915,0.0206759502784639,0.0104719011502167,-3.491060423610601e-06,1.0159000723564937
0.628081342173939,0.0229055397909069,0.0102876919426164,-1.203002730072062e-06,1.015909666983693
0.6276745351638161,0.0247680087385297,0.0099012121910279,-2.5168303989605592e-06,1.015912758414342
0.6269606606834016,0.0268689839640107,0.0092243876022445,2.1953667349495155e-06,1.015923826799647
0.6258532796540984,0.0293390137551354,0.0081049637359254,7.685255033108882e-06,1.0159813460883431
0.6259467052572117,0.0318013785358315,0.0066707093601734,7.988355600684028e-07,1.0159913637950118
0.6272234231917714,0.033787991972058,0.005341965072941,-2.866321034582425e-06,1.0159413744563377
0.6309567767257233,0.0388202632370369,0.001156253846152,-6.32938258440396e-07,1.015763068098947
0.6311187357735583,0.0393135080073085,0.0006802138127949669,-2.4382352735707866e-07,1.0157560179542864
0.6298016467069657,0.038163437482903,0.0017744364693956,-2.754500448662048e-06,1.0158137278381825
0.6323454161391616,0.0388134038037512,0.0011629783806001,4.907299608606293e-07,1.0157023876814526
0.632517192016597,0.0393111654243712,0.0006826004285914535,2.324135553291492e-07,1.015694965462566
0.6410527418828326,0.0012000739067791,0.0011515258919504,-4.086531028877046e-07,1.0153142109956257
0.6423079190023919,0.000689069895143853,0.000670764991484732,-5.505533300158435e-07,1.01525576246163
0.6392010824197291,0.0020221196895808,0.0018976975381923,-3.8192881415649855e-06,1.0154049781449073
0.6407378757200407,0.0018662708510908,0.0017609351858022,1.2243567721570352e-07,1.015332892369455
0.6356445672079732,0.0040386210341606,0.0035832688052538,-1.317929321651883e-06,1.0155651645598704
0.6371071948724093,0.0032586722848844,0.0029606126459529,-4.060393808230401e-07,1.0155034259760165
0.6386089196674167,0.0028271697530572,0.0025983380799957,-2.1823807733071283e-06,1.0154388324335446
0.6323109569565221,0.0086582562213214,0.0067872654842308,-9.885681267468131e-06,1.0157166689632229
0.6337568371714799,0.0067988864607975,0.0055765975894105,-7.299425153259895e-06,1.015645325365595
0.6352852752993988,0.0061027477256131,0.0051097025710536,-3.618107846353901e-06,1.0155662824193834
0.6333899060199119,0.011451760983857,0.0082894359079098,-1.1566042479557062e-05,1.0156563899220583
0.6324193730087093,0.0135159965724464,0.0091849491301427,-1.2035835418788508e-05,1.015699461061889
0.6316394842299863,0.0156099973166317,0.009864173139359,-1.3339998909268983e-05,1.0157469116778832
0.6309687656927078,0.0177753282057857,0.0102986549788937,-1.15166326224094e-05,1.0157687097543755
0.6283327298368997,0.0355173255938447,0.0040421594708435,1.323600422455452e-06,1.015882051595942
0.6291637659637251,0.0369030582494693,0.0028953852788483,-1.9446027901090925e-06,1.0158465904619602
0.6304275490116477,0.020013581829644,0.0104669615978523,-7.263723610452835e-06,1.0157728562100166
0.629991868351146,0.0222810494818582,0.0103677824996064,-1.5885841942310407e-06,1.0158062093372566
0.6295324608417668,0.0244596259945522,0.0099822524416225,-2.0134687299379522e-07,1.015849673841285
0.6289345819440131,0.0265920202940801,0.0093237141757132,2.997825447538617e-07,1.0158674146265925
0.6282018592437022,0.0287965852687316,0.0083730408880697,1.0626444741034591e-06,1.0158932701481993
0.6276844776492377,0.0313313054815522,0.0069677630291432,5.454747063945134e-06,1.015928152264432
0.6290117971400563,0.0334365100583869,0.0055948131765728,1.7327942638236896e-06,1.0158568071236485
0.6312204357368874,0.038202416863298,0.0017367467362552,-3.8439261733060483e-07,1.015751616983886
0.6304490805819122,0.0372325645854387,0.0026124571089015,-2.328970299508048e-06,1.0157846568155209
0.6337068412245933,0.0388243094631566,0.0011544187291919,1.2159153829724971e-06,1.0156433793824249
0.6339157267352359,0.0393079242611735,0.0006873672921486186,5.823836169801906e-07,1.015634222421835
0.6325879146920385,0.0382003427823773,0.0017402799667859,1.1933779179067468e-06,1.0156957015311656
0.6424910715553308,0.0012049475566999,0.0011577194326281,-1.2422999008732317e-06,1.015245913584056
0.6437063766606109,0.0006874908320218669,0.0006702946284179615,1.563347732195107e-07,1.0151806165018138
0.6441589956288464,0.0012413163556341,0.0011913689416958,1.0517773470379855e-06,1.0151571875793988
0.6451048058430665,0.0006874219820942632,0.0006685628003003484,6.137887640728409e-07,1.0151089300133893
0.6421230195124669,0.0019334965581805,0.0018217521843983,-2.262221877277996e-06,1.0152657157972376
0.6400771096419832,0.0032410932249549,0.0029464198330555,-1.6089790872085338e-06,1.0153607503159685
0.6415521995863969,0.0027981904060995,0.0025743924825734,-2.6345582398572087e-06,1.0152931899480726
0.6370048244592136,0.0050374400859261,0.0043432631166745,-3.046079261769097e-06,1.0155062923842637
0.6385946558467435,0.0042829615291512,0.0037794738659512,-3.21306544068474e-06,1.0154362656020544
0.6349402859964745,0.0087852866477729,0.0068646851574493,-4.592307626374778e-06,1.015594859613085
0.6366757194510005,0.0072441944928125,0.0058840777763253,-1.5930060852841688e-05,1.0155176361147804
0.634452350198586,0.0134094893321201,0.0091439731127282,-1.092818434669042e-05,1.0156014314800126
0.6355989312594622,0.0115682616155836,0.0083452073538256,-1.3336422466711823e-05,1.0155676739831585
0.6400793009543123,0.0047750538354684,0.004146260873867,-2.2255655410593954e-06,1.0153569701440988
0.6336973849175634,0.0152171164375927,0.0097532849396,-1.218124642575945e-05,1.015640512979122
0.635281315032427,0.0148743477918942,0.0096460255254739,-1.2205289515140791e-05,1.0155618803500868
0.6331438923218422,0.0172293099419773,0.0102087808315613,-1.132960080280966e-05,1.0156627609342177
0.6326197403532065,0.0194274137850057,0.0104445275900537,-7.861942579744725e-06,1.0156836784201395
0.630287617445755,0.035628348721397,0.0039606295384196,8.011479810820735e-07,1.0157945799231964
0.6320912305740584,0.0216942996889986,0.0104166643169768,-4.166621947230565e-06,1.0157078841618807
0.6315634840229599,0.0239740217728042,0.0100942848642482,-6.065826324864968e-07,1.0157442501632004
0.6309489533661271,0.0262368988992904,0.0094508129860428,1.0269861511615039e-07,1.0157795683157873
0.6303043747773475,0.0284192190003076,0.0085545615601288,1.4188943653986887e-06,1.015797863953104
0.6296604079647516,0.0308362248756838,0.0072656066796093,2.634139792540813e-06,1.015815261456529
0.6309130952221366,0.03316131896851,0.0057866181877426,2.869608289914944e-06,1.0157614009728293
0.6319231094017598,0.0370135743809041,0.0028107198575732,2.906224420118525e-06,1.015727286888868
0.6332785648755117,0.0374175911630813,0.0024527989655382,3.5617791238750097e-06,1.0156666452858938
0.6351145786741266,0.0388040614415062,0.0011752579400403,6.37241403185848e-07,1.015577765031692
0.635314332688193,0.0393045579575261,0.000692063885446294,3.036438961535409e-07,1.015567773226592
0.6339407446114417,0.0382574053615401,0.0016896815531588,2.204696078156525e-06,1.01563361953574
0.6435504394019521,0.0019848359057447,0.0018674932577865,6.723762423684259e-07,1.0151885488164576
0.6453650595723208,0.0012114353009449,0.0011622570507828,1.2877384668065166e-06,1.0150966034166944
0.6465032479898835,0.0006891128401518547,0.0006685915392704299,4.275256587620658e-07,1.0150419260591244
0.644956467025641,0.0018878694115385,0.0017802573875102,2.0910753050815365e-06,1.0151163753178845
0.6429844232602396,0.0029441000966258,0.002695810183356,-9.538480624457445e-07,1.0152154020636834
0.6417301867820503,0.0042892984437909,0.003784057663686,-4.283503072661515e-08,1.0152734386595528
0.6467160632334888,0.0011862905807646,0.0011369482568997,8.702203699264884e-07,1.015031837549161
0.647901754625047,0.0006921690289503709,0.0006702902544414016,2.134905146154403e-07,1.0149796786054024
0.638686969268729,0.006650395523552,0.0055026634005567,-5.576604511867994e-06,1.0154032039361407
0.6375643758175459,0.0096728990344251,0.0073698687604412,-7.262972449207975e-06,1.015480185294181
0.6363764288540072,0.0136317030850885,0.0092345255692249,-1.2942285074281652e-05,1.015530190121129
0.6374208656921333,0.0121451707171369,0.0086151427979305,-1.3073822883389894e-05,1.015500108742011
0.6409409314303098,0.0065141975008845,0.0054095036543557,-5.585774774372933e-06,1.0153302755834417
0.6351250417052708,0.0165742516054473,0.0100823269792937,-8.212772258626962e-06,1.0155631203510247
0.6367535977283109,0.0155381643470199,0.0098389097495696,-1.5548056788066292e-05,1.0155136658951105
0.6347954214558226,0.0187611851224645,0.0103985193609195,-1.2285689682007678e-05,1.015578152279925
0.6342910562232204,0.0210905141149092,0.0104474487367453,-5.215275707849367e-06,1.0156109527196204
0.632195896110633,0.0350318877246323,0.0044247945718886,1.318546417145325e-06,1.0157085214805504
0.6337195944694209,0.0234242967237355,0.0102001588485224,-2.014749429594027e-06,1.0156340014772054
0.6330968550976094,0.025747737147263,0.009616339643374,1.0874327755564066e-06,1.015668998622666
0.6324311649895904,0.0281385758948354,0.008684567888142,3.49951415795543e-07,1.0157024879210583
0.6317178065362253,0.0305023645146703,0.0074599250060296,3.1814134318492914e-06,1.0157208390405297
0.6327733578949558,0.0327090427261177,0.0060885595222036,2.4332680512460337e-06,1.015680780556984
0.633461270096757,0.0362059045336958,0.003485214574906,7.888721313981018e-07,1.015640572996521
0.6344888166976187,0.0373195113460609,0.0025383434887752,7.330103564986973e-07,1.015600965303534
0.6365350282156513,0.0387989473802209,0.001179743011624,-5.978225291113857e-07,1.0155065009322617
0.636712992220109,0.0393015680495097,0.0006948326005016126,-3.218967440079811e-07,1.0154966211460814
0.6352823211638198,0.0381760851811698,0.0017648967971884,3.263532003067028e-07,1.0155672336053112
0.6379287290254521,0.0387928702489352,0.0011835334262819,-1.8664453010714412e-06,1.015435869470915
0.6381116728922328,0.0392994576770967,0.0006947780274700405,-8.249145414529486e-07,1.0154275007993958
0.6444263324233166,0.0027809750636477,0.0025602586927247,2.3261159440340214e-06,1.0151470754080665
0.6463234348757406,0.0018269973729981,0.0017243638270692,1.6025926573151605e-06,1.015049394589279
0.6456339381693004,0.0026631052497615,0.0024596037768725,4.088965161367386e-06,1.0150836267719976
0.6436843735188065,0.0042640236348924,0.0037638065886503,-3.5296500720277186e-07,1.0151876308745724
0.6429182318457799,0.0061866281857661,0.0051859558651403,-5.097673684675963e-06,1.015222816586727
