x,y,u (m/s),v (m/s),p (Pa)
0.8794012529982403,0.0322914002612035,0.000977650218506075,-1.0258045268574886e-06,1.0005435732630152
0.8810708759884311,0.0368768800839184,0.000454519092060545,-3.5273544635773337e-07,1.0005331233623798
0.883052049694205,0.0381744511420088,0.00027479747685397343,-1.4909959685299126e-07,1.000517071436421
0.8824256170722931,0.0372545957524573,0.0004033534768306512,-5.052342778004144e-07,1.0005213175262364
0.8855162565142985,0.0387881681365633,0.00018542017194237925,2.0210181405086587e-07,1.0004984928446878
0.8856649639091074,0.0393037945900732,0.00010796089664960504,8.59904831771806e-08,1.000497423446492
0.8844344990803162,0.038155174767943,0.00027749040303539973,6.038118256500065e-08,1.000506889005819
0.8869327885599009,0.0388090261645708,0.00018264918914086823,7.74143685666929e-08,1.000487180576929
0.8870635439785033,0.0393094852676826,0.00010730508346252624,3.1380644808458e-08,1.0004860411878371
0.8793144452568916,0.0296430751500878,0.0012091530425145,-2.507761595179493e-07,1.0005472402907505
0.8845636687633293,0.0101194469313608,0.0011895970064647,-9.272642822575004e-07,1.000504425261837
0.8851897475703517,0.0071547534324223,0.000925151321268788,9.506532874188356e-07,1.0005005792839383
0.8869278377339186,0.0061582639622502,0.000821263624521065,-5.135468522407961e-07,1.0004897766599985
0.8886190647241424,0.0049380750385985,0.0006817231803252498,-5.520216004033237e-07,1.000474451790582
0.8801712347484679,0.0271104341621768,0.0013771248903826,-2.635940677918855e-07,1.000540371222187
0.8809760005997692,0.0247509109716681,0.0014874225569301,-1.4380327089108756e-07,1.0005336694965552
0.881796309455885,0.0224902160411408,0.0015519843231788,-2.615343759225076e-07,1.0005274516277591
0.8827199339003952,0.0205881178981576,0.0015758065178512,2.533555731731113e-07,1.0005208460017492
0.8837462137005866,0.0186083440705224,0.0015693229965352,1.5502796403001464e-07,1.0005111671311595
0.8844631265233612,0.0164735446312236,0.0015276931379433,-9.645968559280634e-08,1.0005063091648887
0.8860597415022863,0.0118966618981872,0.001318316727777,-1.7762069727815777e-07,1.000494651260462
0.8852549029577806,0.0142387543154351,0.0014464193042591,2.548266867023857e-09,1.0005005588766636
0.8938684154780155,0.0018446565308443,0.0002780059090652229,-2.0426062665299189e-07,1.0004328592079614
0.8901298572779609,0.0042182779099489,0.0005947024730470304,1.0797697402747997e-07,1.0004618717798708
0.8916809982276462,0.0032268393564778,0.0004684469897661323,1.29432867600592e-07,1.0004495453918472
0.8931503281507414,0.0027307382680487,0.0004014926413826213,-2.1347837346896744e-07,1.0004388383414071
0.8956226696954125,0.0011866289443182,0.000181959180986226,8.335619264896535e-09,1.000418467322138
0.8968533536934717,0.000690403056140835,0.0001072996113814252,-1.0759406845037241e-08,1.000408543309757
0.8952135635229436,0.0018582553429059,0.0002799017977058139,8.406107813428805e-08,1.0004218167925838
0.8806377189903302,0.0338451343078374,0.0008201336219305927,-2.841119711756783e-07,1.0005354151457844
0.8813734437871386,0.035226914365897,0.0006616258190892353,-2.1944053701129685e-07,1.0005309812895964
0.8811432387327861,0.031325764375883,0.0010676223171544,-1.2858934708508454e-08,1.000532399031133
0.8825648762489626,0.0358152374227883,0.0005906708232493138,-8.159347246886473e-07,1.0005193057376862
0.8838420819194398,0.03695991122302,0.000443514217782286,-6.431628575071149e-08,1.000511344257678
0.8858249805799311,0.0381734814112244,0.00027523147989494385,4.2703922652923554e-07,1.0004961182672716
0.8851960889316797,0.0373304812777135,0.00039299599724765873,5.644135269962276e-07,1.0005014977853046
0.8883502846525041,0.0388223921130262,0.00018071644138374616,-1.65363939628474e-08,1.000475713708436
0.888462042709213,0.039314729341616,0.00010653487645770552,-6.731946430759963e-09,1.000474737309589
0.8872099389836968,0.0382121577677494,0.0002699276104406075,5.9160164268635e-08,1.000484950153265
0.8897255974945811,0.0388200381176673,0.0001808938231768963,-1.628473194020374e-07,1.0004644637606044
0.8898604707587878,0.0393186832044525,0.0001057851378084038,-6.918380946392962e-08,1.0004633187788818
0.8816878136774727,0.0287401020541524,0.0012744057996107,-6.833110590339031e-07,1.0005286627305614
0.8869732326587539,0.0089068633604911,0.0010902797524937,-7.73569984561267e-08,1.0004861256164486
0.8883564173486814,0.0069149140010584,0.0008983709985439089,6.653000464970663e-07,1.0004760258025416
0.8897782808613052,0.0061968926962584,0.0008232080295635996,1.504615346082551e-07,1.000464051172419
0.8824266473798082,0.0264322357637893,0.0014133965515405,-1.8474637976414834e-07,1.0005222471398982
0.8832330284710831,0.0242066151578544,0.0015063796880391,-2.069909665380165e-07,1.0005159947718405
0.8882009752576216,0.0112538119610273,0.0012736437122816,-5.930562158201916e-07,1.000477036091917
0.8840918596534958,0.0220981996354451,0.0015595508041702,1.6588670785479214e-07,1.0005099762732328
0.8849927018394245,0.0200601721122495,0.0015770645850639,-4.346300316078309e-08,1.0005024314572522
0.8858075946012992,0.0180052285472442,0.0015609923579619,8.036168987800276e-08,1.0004956260590774
0.8866354285296992,0.0158041284288217,0.0015074249637298,2.4977704991636455e-07,1.000489442557582
0.8874335217512054,0.0135835247712667,0.0014148552963574,3.427902121359253e-07,1.0004836000091564
0.8945129334033225,0.0031061560181514,0.0004524171665244975,9.918662579648005e-08,1.0004272453060248
0.8915255680108762,0.0050306099765268,0.0006925577905885434,1.7135020988791338e-07,1.0004511844073785
0.8930890240919993,0.0041904994575024,0.0005920913298428335,-9.478334998698973e-08,1.000440754535319
0.8969938139334452,0.001180698084668,0.00018114558845507204,-1.6922407851199904e-08,1.00040738665129
0.8982519069584864,0.0006883975803958131,0.0001069276498322212,6.381594764913381e-08,1.000396907167386
0.8966327910905978,0.0018452972940728,0.0002780178942708049,-1.4851259185819554e-07,1.0004103928676706
0.8959187105555774,0.0027131184781149,0.0003989752335616332,-7.08852142899259e-08,1.0004165186875222
0.8825361071063822,0.0336551353265417,0.0008411916969684559,-2.832637664293474e-07,1.0005208150330278
0.8832181911843113,0.0306364978236195,0.0011279819194373,-1.6599385803778493e-07,1.0005157782377037
0.884149711859694,0.0348983102795378,0.000702318073266575,1.269326325512859e-07,1.000509542981498
0.8853501397429268,0.0359560448317754,0.0005730489285131808,7.694866402157341e-07,1.0005010259294826
0.8866310142591625,0.0370426758647916,0.0004326534922380158,3.842786524504954e-07,1.0004897763252416
0.8911000680809714,0.038814019104683,0.00018143191158218627,-1.380416144102158e-07,1.000453539913856
0.8912588864108789,0.0393205240885471,0.00010525667091706584,-5.5976662589161e-08,1.0004523749836882
0.8925136621293451,0.0388265481450433,0.00017942841367023587,1.308303330373174e-08,1.000442837681243
0.8926573523595586,0.0393207623944831,0.00010514696018881377,1.2536667805113991e-08,1.000441668912078
0.8886479980554959,0.0382365059570574,0.0002664373006934856,-3.995848485969705e-08,1.0004730667138275
0.8879912437007278,0.037371765131572,0.0003877329842078336,-2.2260753415494473e-08,1.0004785190470222
0.8900968087674562,0.0381661429929414,0.00027619486881348123,-4.189663319096029e-07,1.000461548360471
0.8838644093798722,0.0280094782608404,0.0013240226617007,1.6574462392771717e-07,1.0005107854851678
0.8895142404350891,0.0088501913371314,0.0010861430815837,9.119056247601728e-07,1.000466972981206
0.8911569674250888,0.0075067634790033,0.000957619446218828,-1.1141394996262577e-06,1.0004537666133704
0.8901276442990674,0.0111844779753335,0.0012682913616692,-6.556522380309013e-07,1.0004608558058894
0.8846673009313218,0.0258356981385494,0.0014419045948671,-7.61718867434441e-08,1.0005047206144988
0.8855130629494966,0.0237042871442792,0.0015222825314059,-4.6124369577673127e-08,1.0004985143539662
0.8895675413085337,0.0130646062787326,0.0013860539780402,-8.620166452238983e-07,1.000465153082667
0.8863737743646841,0.021587598568909,0.0015671517133313,-3.024370841849618e-09,1.0004915271231087
0.887216834823419,0.0194735426317943,0.0015760134283163,1.2419448576986753e-08,1.0004847663455865
0.8880237007329085,0.0173222185023504,0.0015484191060846,8.13683835296838e-08,1.0004781347889056
0.888818618879981,0.0151507232841518,0.0014840834394483,5.6357082997472477e-08,1.0004718361597844
0.8958262393331843,0.0040149306123682,0.0005691194083581641,3.92238827338265e-08,1.0004174470392522
0.894467503369188,0.0046971438569629,0.000651846024464016,8.912559537226794e-07,1.0004266881279884
0.8931754460616312,0.0066553628378289,0.0008731204144613417,8.07772775317947e-08,1.0004357480531925
0.8983657859200617,0.0011744168756752,0.00018009221077698362,1.4827402711860776e-07,1.0003959858369738
0.8996504259041396,0.0006874075895969507,0.00010652814958377648,5.991973104155062e-08,1.000386044413063
0.8980706379381732,0.0017801412428661,0.000268741524119512,2.88866227810536e-07,1.0003985577985988
0.8997901053064105,0.0011954616859656,0.000182880346144221,1.3718383659662288e-07,1.000384949293549
0.9010489679342912,0.0006873005670956308,0.0001063705117383326,1.3978707250262333e-08,1.000375238314099
0.8973036132438585,0.0029902780542972,0.0004367109772066834,3.7396009006199784e-08,1.0004048364296363
0.9012424191932018,0.001190611339665,0.00018196846736564685,2.5901081159210315e-08,1.000373892411619
0.902447514065684,0.0006871635317936549,0.00010641445169089958,-4.785466590071564e-08,1.0003648744886615
0.8847169191809519,0.0323569604620663,0.000971560120274148,-5.009128056497301e-07,1.0005042324560447
0.885325861633781,0.0294252972894364,0.0012252972320265,5.588792954113219e-07,1.0005000257925225
0.8939042348116297,0.0388334091758109,0.00017857386103660057,9.736977788986509e-08,1.0004320912469131
0.8940558386851054,0.0393205247695808,0.00010531967120777678,4.4460138577885284e-08,1.0004309869138557
0.8860037607403145,0.0339033920101445,0.0008140441597005314,4.058311884796933e-07,1.0004938259040494
0.8868279872221587,0.0353950123953974,0.0006411444338798652,1.6666171856007825e-07,1.0004882266846336
0.8880820860687725,0.0360022151224036,0.0005673095755141401,-1.9990562114487839e-07,1.0004775934978165
0.891519947559706,0.0381560613966845,0.00027721855089947114,-2.000158453288225e-07,1.0004502795513044
0.8927791239821296,0.0382325137717588,0.0002662571699841318,8.799441533879879e-08,1.0004410671943027
0.8893867382701705,0.0370729414748006,0.0004285249339271141,-4.693929876279181e-07,1.0004672559079106
0.8907988433586898,0.037295356448342,0.0003975834583670352,-7.082676911852517e-07,1.000455504577349
0.8860908319925417,0.0273972306828699,0.0013605618290395,-4.018322166185055e-08,1.0004943284399606
0.8870246461352123,0.0287809195081031,0.0012712417541571,-3.589850178387015e-07,1.0004880502329911
0.8919742565226532,0.0098095251448097,0.0011680563161791,9.483877630997904e-07,1.000447477823059
0.8916893765392374,0.0122251822784092,0.0013378418532754,-4.625906861862366e-07,1.0004497786472335
0.8869251673091106,0.0253263777437223,0.0014641865660566,-4.71191222619417e-07,1.0004870888675477
0.8877936066213389,0.0231745821726271,0.0015370773901682,-4.9471240301531855e-08,1.000480121288161
0.8909890094931431,0.0144595679787973,0.0014552399786051,-3.9191283274694586e-07,1.0004543906358936
0.8886443921029773,0.0210190181545039,0.0015730941813078,1.9955621813680415e-10,1.0004734403945188
0.8894600071333792,0.0188475253398554,0.001571810332538,-6.756481472652002e-08,1.000466829813521
0.8902428825956754,0.0166535688432244,0.0015326187369169,-7.651597603547902e-08,1.0004604345257957
0.897090379944621,0.0045147886359701,0.0006300934434759694,-6.985643204118633e-08,1.0004063269040395
0.895648225100982,0.0061499235316351,0.0008200278760272733,-4.231438886871238e-07,1.0004199842548935
0.8943665779106301,0.009203074418362,0.0011156404524499,1.005617412034269e-07,1.0004286214794555
0.8994689338318187,0.0018516826929844,0.00027867286303825977,2.6898056434727456e-07,1.0003871663423134
0.8987472359104064,0.0026734325783722,0.00039350548986178617,4.891064812005705e-07,1.000392673422715
0.900832378939466,0.0018962318689616,0.0002847371429823892,1.7786408928225477e-07,1.000377063423148
0.8986425562068989,0.004059384869987,0.0005743064176515273,5.301698498422573e-07,1.0003933281852502
0.9026342392367334,0.0011707066937993,0.00017916930268992336,-1.14948311705095e-07,1.0003635355241105
0.9038460110224236,0.0006875389295232404,0.00010662446848346146,-4.2651482228889045e-08,1.0003538179194074
0.9022980244719746,0.0018817574068873,0.0002826915112505005,-2.2554150178842405e-07,1.0003660672409984
0.8870019566936963,0.0309540318452006,0.0011007337677477,-5.270252422487355e-07,1.0004847206254597
0.895262528009125,0.0387975555836333,0.0001840405908090329,7.099605324492434e-08,1.0004213450837292
0.8954542882448784,0.0393192695284516,0.00010559599720664802,2.7174101353265382e-08,1.0004197525319751
0.8941241517538244,0.0382360104023035,0.00026596192832092474,1.8602691609652162e-07,1.000430435368025
0.8882121885730323,0.0338061311185199,0.0008243529044956238,-2.8619464326284905e-07,1.000475247400179
0.8894396739593093,0.0353781740151587,0.0006427691744225779,-6.857843140883559e-07,1.0004659101303346
0.8934946587856389,0.0374054793242256,0.00038241404380090575,4.943056568547942e-07,1.0004361654010965
0.8921763595083796,0.0370597807606441,0.00042973651519109547,-1.2761931506495038e-07,1.0004456221011286
0.8908261734616142,0.0359830852799586,0.0005690376962813655,-1.0868418983622869e-06,1.0004541037361954
0.8884145219867132,0.0292158104169122,0.0012395167301191,-4.330755130661171e-07,1.000473699226922
0.8883811809527921,0.0272357705906834,0.0013702178133707,-5.811598032520577e-07,1.000475272248971
0.8936979641451245,0.0114448439199253,0.0012882898317636,1.293937391656323e-06,1.000435163376881
0.8954241464985859,0.0108355199856991,0.0012445797774204,5.5213892211371175e-08,1.0004206835407703
0.8931110934473171,0.013667182395295,0.001417668046857,-7.086041469182904e-08,1.000438020088778
0.8892224441674886,0.0248061169061136,0.0014857603697965,-4.682447095835496e-08,1.0004686512337957
0.8900995097603651,0.0226136792680541,0.0015500596549963,3.458815747983972e-08,1.0004618057919987
0.8924652521637882,0.0159425648755843,0.0015117970043535,-2.3358298322670561e-07,1.0004429390375262
0.8909307200034603,0.0204208279809552,0.001576427456212,-5.2415678276066647e-08,1.0004552888250215
0.8917147594740537,0.0182024013223663,0.0015642827889672,-1.4544563810355438e-07,1.0004490323650843
0.8978517326733381,0.0060793200220277,0.0008117333322210685,6.812041862719993e-07,1.0004012561340143
0.896691258132626,0.0090415898333511,0.0011009964143321,-5.766133487998938e-07,1.000408903007681
0.8968007193141683,0.0112610200741665,0.0012751783564115,-4.977457756586506e-07,1.000406763904502
0.9001842314524177,0.0030776295508149,0.0004486447020873429,4.4344138920835053e-07,1.0003815029065828
0.901677906241822,0.0027794890246005,0.0004078320089503792,-1.6167854564530678e-07,1.000371326136384
0.8998925973234809,0.0052005451610084,0.0007129618526924286,-2.765284501832229e-07,1.000384913932943
0.9040123103058983,0.0011991228205441,0.000183560090421054,-9.198845986815694e-08,1.0003524458373725
0.9052444938304212,0.0006894683416254649,0.0001070734345151373,-4.2266817320286135e-08,1.0003427032695742
0.9038130037758848,0.0018373536959862,0.0002765766929575264,-1.743757145137069e-07,1.0003540960684558
