x,y,u (m/s),v (m/s),p (Pa)
0.8195749802927358,0.0370589127341752,0.0050554988796081,3.52592965162819e-06,1.0104830323157186
0.8227272359251069,0.0392822147792065,0.0012976691632052,-4.694077187972779e-07,1.0102188578778322
0.8226136955667007,0.038722809621026,0.0022797738749442,-8.232676060867488e-07,1.010229892653503
0.8217446737804623,0.0379467986196628,0.0036043569188951,-4.343836761210053e-06,1.0102975911426288
0.8239915256646603,0.0387574558249638,0.0022181169614078,-3.522689260456618e-06,1.010121959792457
0.8241258565147331,0.039282544405179,0.0012941853563167,-1.4288491332252451e-06,1.0101092134861211
0.8149683597035607,0.0274413264540654,0.0166483687394326,5.691189574649268e-06,1.0108254780548915
0.8158113970963363,0.0298324365064108,0.0144022607875165,4.430492060785673e-06,1.0107130909269788
0.8164632283699639,0.0260254727934612,0.0175730171922525,-1.4831430846163026e-05,1.0107255696601722
0.8165088245831261,0.0239163827523024,0.0185742680875018,-3.1651944101896312e-06,1.010827949072781
0.8155896402865798,0.0221050775231893,0.0189388870683714,-1.3517535328773588e-05,1.0108165749267843
0.821567359671051,0.0040156560594604,0.0063813804291486,-4.966970101494392e-06,1.0103702170621525
0.8230802370088101,0.0036798339987951,0.005899160099147,-5.268711571179072e-06,1.01024493473629
0.8193886487145817,0.0063003998583214,0.009421897381301,-1.851940912241436e-06,1.0104981646234303
0.8209820710833098,0.0058041198386483,0.0087932373844749,-2.274532982965644e-06,1.0104053001280748
0.8189321410608313,0.0088201738125239,0.0123629375988078,-2.1962386347118483e-05,1.0105100368230442
0.818244149986669,0.0114863025205893,0.0151069281819962,-1.6060719024284735e-05,1.0106237566187437
0.8175999530796018,0.0136604001180543,0.0168989682342702,-2.1650633196525077e-05,1.010699708968249
0.8169391820451976,0.0158821878496607,0.0181793783659527,-2.342619981866709e-05,1.0106702696000156
0.8158764925211189,0.020289656749225,0.0190413504382016,-1.265953373749725e-05,1.010849131079116
0.8163025887492378,0.0181333140237593,0.0188538103119866,-2.015194247620932e-05,1.0106770748791376
0.8256640626026716,0.0011827255495847,0.0020142622607362,4.26036271001195e-07,1.010032716474532
0.8269229521370557,0.0006867517165466478,0.0011824444034991,-4.047071005333479e-07,1.0099483411312071
0.8254358012971467,0.0017848342978949,0.0030007697710451,3.444757571274373e-07,1.010053493601619
0.8270820447142988,0.0011936770896055,0.0020345940897796,-1.1966485400830128e-06,1.0099362596938093
0.8283216548899472,0.0006879110231477145,0.0011849572566139,6.066879077682014e-08,1.0098439781844788
0.8285264091054626,0.0011905327856636,0.0020287090737751,-1.4177626984991866e-07,1.009827272360197
0.8297203875233284,0.0006874070617365402,0.0011863075978342,-1.43310155157532e-06,1.0097491961992078
0.824642375359713,0.0028706471332051,0.0047113625096306,-2.6728078702574705e-06,1.0101282191004766
0.8177455077679525,0.0310265717636022,0.0131397202268085,6.8952324493849705e-06,1.0105521765988656
0.8184639571883104,0.0346296867150229,0.0086414527262988,-6.180428527698853e-06,1.0105584816343285
0.8185894291193891,0.0327927606040367,0.0110399081242479,-2.0996458673276595e-07,1.0105452419364926
0.8197255506002422,0.0356859077437875,0.0071329358662734,1.6508505046301738e-06,1.010450109758507
0.8209958819091181,0.0367700181760244,0.0055069696886059,-1.5648813492224942e-06,1.0103498453305912
0.8230658025489458,0.0379910547499869,0.0035274459674076,-1.1885328345589124e-06,1.0101996222579197
0.8223583283025679,0.0371481461969687,0.0049096770637747,-5.652429980354633e-06,1.0102494955251844
0.8254062653417834,0.0387532497048338,0.002219758070095,-8.049723290301251e-07,1.0100203377096773
0.8255244103925199,0.0392824719538555,0.0012911944628446,-3.9403816504352745e-07,1.0100122198786012
0.8242952785321672,0.0381224962381108,0.0033029687337885,-7.287466727285833e-06,1.0100966468419303
0.8268200765218764,0.0387640644208261,0.0022019790813771,-1.0802660093090313e-07,1.0099170572554224
0.8269229695100881,0.0392814353561892,0.0012923816139009,-1.994754405877935e-07,1.0099104918168018
0.8175421126459119,0.0279405712009529,0.0162440762092304,2.6412286362885616e-06,1.0106453795738437
0.8182704894525336,0.0255318401492801,0.0178620211478603,4.73512582859751e-06,1.010573488923111
0.8188460669394947,0.0233225671518095,0.0187403746943484,-7.863342624551822e-06,1.0105252054739235
0.8173698174149058,0.021741701830063,0.0189818332916233,-3.710828751152595e-06,1.0106196018551616
0.822625423173882,0.0054058121861679,0.0082719253300537,-1.1230986265866822e-05,1.010299274838108
0.8242458529699735,0.0047051597311338,0.007347622391647,-4.268309966225634e-06,1.0101432852735608
0.8206990163358018,0.0080225458590052,0.0114847813136635,-6.977353988560968e-06,1.0104111856819176
0.8221581756190373,0.0072202337564739,0.0105440251017197,-1.4312575014135409e-05,1.0103414365058745
0.8204023691265702,0.0108988718173476,0.0145311698161778,-2.202065843894095e-05,1.0104392638683584
0.819809075582908,0.0130589201706429,0.0164585132933496,-2.220424303678301e-05,1.0104976733011986
0.8191561463742197,0.0152738385068004,0.017887630422809,-2.262235141105361e-05,1.010520239300976
0.8185108670965197,0.0174768562305817,0.0187104662045079,-1.9686661719028216e-05,1.0105080923783565
0.8179215300304755,0.019642829458787,0.0190200068256045,-1.4074810859876723e-05,1.0105482319414651
0.8299204151552416,0.0011725484836489,0.002004960703653,-3.839008793349789e-06,1.0097373000248335
0.8311190582561718,0.0006855955397036964,0.0011883746409981,-1.1888076326458509e-06,1.0096388307871176
0.826837526102962,0.0018126812877523,0.0030495068768529,-1.9163555031692444e-06,1.0099562097231856
0.8260775489861437,0.0027107061740921,0.0044693669303327,-2.409487184059547e-07,1.010024678769867
0.8281227995090742,0.0019258149855802,0.003232443127276,7.877324534554855e-07,1.0098559562611482
0.8295188558585621,0.0019581696332519,0.0032887023882268,-8.235896843740717e-06,1.0097662912251912
0.8259580392417165,0.0040598559875542,0.0064456157463732,-6.418096272918815e-06,1.0100374194809982
0.8193969435529826,0.0315472652195371,0.0125531928202203,7.469613582323524e-06,1.010560497177429
0.8194556131005862,0.0293704268232168,0.0148537282839699,1.6022592867753663e-05,1.0104424460520354
0.8200751626723413,0.0335557387430271,0.0101010788361039,3.128371145659593e-06,1.0104393946703665
0.8210708958367358,0.0353089994597608,0.0076655067820969,-8.101688451629673e-06,1.010326000743012
0.8223890345223449,0.0357796273971899,0.0069912041631331,-1.519509621886826e-05,1.0102289777540625
0.8236910323693012,0.0368886525849424,0.0053166200484935,-1.186742160205585e-05,1.010148905184683
0.8256756903597218,0.0381257765160934,0.0032940732881813,8.192046458859423e-08,1.0100067479372343
0.8250314375141338,0.0372786776251119,0.0046964989439863,-2.390478479081461e-06,1.010060417084044
0.8281951170632754,0.0387749324805309,0.0021860202046791,3.211205478748639e-06,1.0098310294384143
0.8283215971781608,0.0392801636861628,0.0012972206647399,1.4347516626969675e-06,1.0098232598645545
0.8270674455959636,0.0381506585237281,0.003257369295419,1.207797464307736e-06,1.009907053004052
0.8295680915371717,0.0387558676078525,0.0022254545920072,1.9264359996433763e-06,1.0097318186731472
0.8297202968369628,0.0392795461889635,0.0013022327524927,7.879138625797373e-07,1.0097221822482525
0.819847144095284,0.0271243482611638,0.0168671804557971,-8.054223372068475e-06,1.0104760239237949
0.8204181733031827,0.0248626558686928,0.0181857578467768,-1.1949890804038893e-07,1.010414677702392
0.82103854826852,0.0227095258546489,0.0188660545020884,-7.368488064419129e-06,1.0103731861494742
0.8194849984392717,0.0211735769414665,0.0190129247865418,-5.597285608957854e-06,1.010495299868934
0.8237242490383311,0.0070122166447369,0.0102975526090313,-6.483981259021391e-06,1.0101940900945332
0.8254022935185229,0.0061468239749602,0.0092436912875373,-1.145145637768012e-05,1.010062027221691
0.8226855163417592,0.0094362823068779,0.0130459865094469,-1.7705142557863325e-05,1.01025646945892
0.8220720118569004,0.012355741663446,0.0159015725183808,-2.1248762551521544e-05,1.01034223449354
0.821398978555843,0.0146733914852516,0.0175589528338375,-2.149844688824142e-05,1.0103619073486865
0.8207410713560527,0.0168779336361294,0.018540003138474,-1.8228859814842225e-05,1.010358400022145
0.8201051352587253,0.019038093698275,0.0189696431756046,-1.6008341916651252e-05,1.0104065780374545
0.8312968634381782,0.0011961586072734,0.0020489876374073,-2.135765148677787e-06,1.0096222973460796
0.8325175980881386,0.0006833324847822834,0.0011869841752037,-3.314986446607222e-07,1.0095189989256623
0.8310924350099212,0.0018533423585923,0.0031253160158995,-3.662767233322599e-06,1.0096416893708666
0.8275117038313528,0.0030383340950468,0.0049815838256883,-1.3785801671745561e-07,1.0099277383201404
0.8289829424701786,0.0027629870982182,0.0045608265772409,-5.792719893025224e-06,1.009814963791153
0.8302865430206655,0.0029857930985674,0.0048942251451315,-7.422941061324012e-06,1.0097022664226272
0.8272497212915296,0.0051000194984334,0.0078771280015866,-1.5863099416532942e-05,1.009939102338362
0.8209343127630505,0.0312380648820863,0.0129057347726678,5.343469119079392e-06,1.0104157934717806
0.8213909474037197,0.0286632658557529,0.0155364199586628,1.2487025125255252e-05,1.0102619803564428
0.8223450496456773,0.0336874865769586,0.0099596283030909,6.54539150237271e-06,1.0102396754930194
0.8238730190706679,0.0348744613884844,0.0083341079764293,9.246958145686956e-06,1.0101818638553235
0.82514736938875,0.0358962273226342,0.006850152557438,9.580294102008902e-06,1.010072365140572
0.8264560673606038,0.0369862482366105,0.0051838965127811,7.815799656182177e-06,1.009968062370736
0.8284981305640556,0.0381806105494509,0.0032140399150542,7.204428345469734e-06,1.0098150565592163
0.8278133237740573,0.0373281126076824,0.0046361298125151,6.806427584455039e-06,1.0098656256384413
0.8309947958059997,0.0387429264741193,0.0022508879547144,2.8748343017438184e-06,1.0096272654937697
0.8311190359280223,0.0392801500204286,0.0013040364819478,1.043185191890544e-06,1.0096197324630585
0.829872279827152,0.0381220881934434,0.0033166942536465,1.8346425494539343e-06,1.009707475203364
0.8324091211089656,0.0387480433353198,0.0022476179633126,1.445979418221432e-06,1.009516524464729
0.8325177816535344,0.039282042719053,0.0013035393579167,5.121582609444841e-07,1.0095087054539158
0.8220058014139028,0.0263820601624637,0.0173798682689953,-6.971990828145265e-06,1.0102784147030162
0.8226474593070815,0.0242111829836093,0.0184449563910658,6.965276878502479e-07,1.0102331783743643
0.8232487774318932,0.0221069463750051,0.0189465899809939,-9.021267845766344e-06,1.010194394622537
0.8216807826882341,0.0205866436218571,0.0190191652656702,-8.809552821697692e-06,1.0103285383394152
0.8268258487540932,0.0071951235423059,0.0105059030053271,-1.2342616246462611e-05,1.0099492679892703
0.8253078014476606,0.009047499761332,0.0126464377036822,-1.3516778054773124e-05,1.01008984469631
0.8243889015664926,0.0118444154465936,0.0154431527705257,-2.371054009088997e-05,1.01012659559202
0.8236640722948428,0.0141352093931032,0.0172265567692372,-1.834874694247249e-05,1.0101949780718782
0.822987188392997,0.0163302044282133,0.018346252965407,-1.6232749003261126e-05,1.0102092551578876
0.8223249511885692,0.0184690710703141,0.0189023003385612,-1.5741047177614416e-05,1.0102116615213517
0.8327073547924185,0.0011812571593488,0.0020267694212906,-7.625822935317913e-07,1.0095016621176711
0.8339160028945567,0.0006824954769092511,0.0011860002764661,2.7194337450958725e-07,1.0093964093221666
0.8325289311268805,0.0017953737244073,0.0030333594492805,-1.8448118105960327e-06,1.009520853482452
0.831878562025559,0.0028225183911778,0.0046460483350423,-1.6493159491050884e-06,1.0095737672902076
0.8291119439459997,0.0042425763879313,0.0067260729110672,-5.484067636140828e-06,1.0097718164985847
0.8311129127848417,0.0043763254875476,0.0069020274897791,2.356603567260813e-06,1.00963811239742
0.8285943435685129,0.0067808302426742,0.0100194177602679,-8.460570125923519e-06,1.0097796615996923
0.8229444582630653,0.0304993207429159,0.0137216009577062,1.1849909995812376e-05,1.0102580309218572
0.8234597038662946,0.0277797438994924,0.016307198201389,9.920988331238893e-06,1.010178993788707
0.8243317832469678,0.032401249725985,0.0115641676376414,5.42567815435797e-06,1.0100615895415623
0.8255401023978584,0.033759412502041,0.0098383825744451,1.2766551200229436e-05,1.0100379228331218
0.8267673775020837,0.0351114261035022,0.0079907370473275,1.0679678198316746e-05,1.009931702769869
0.8279471394507896,0.0359855427689379,0.0067199683322421,1.1192340350063114e-05,1.0098258507021116
0.8292756248216551,0.0369877411043484,0.0051925801252841,7.153886892396914e-06,1.0097591950877922
0.8312597216320291,0.0380928218341733,0.003372143164529,6.357358328329207e-06,1.0096092827234813
0.8306190113179592,0.0372631585468178,0.0047510665382348,5.582779569824695e-06,1.0096605930671865
0.8337804810680876,0.0387592937887083,0.0022307325269154,2.6440274535313696e-06,1.009410937973113
0.8339165414679812,0.0392849306180864,0.0013010902358518,1.0319080166880149e-06,1.0094012521311686
0.8326846279955157,0.0380910228681242,0.0033797095641122,1.958107132515711e-06,1.0094952661728824
0.8351516526223705,0.0387636600321723,0.0022276640702125,7.956175949823171e-07,1.0092971371456565
0.8353153276457108,0.0392893019737497,0.0012954932577032,2.439832826855219e-07,1.0092841086264526
0.8242613636157262,0.0256715942407268,0.017810566250942,-8.900654025450672e-06,1.010108942025847
0.8248944729326725,0.023591937629227,0.0186353364481664,-6.321021992566131e-07,1.0100669490418168
0.825426620870802,0.0215117237880196,0.0189943130057089,-6.468614533598634e-06,1.0100603592333717
0.8238963814636423,0.020021511426075,0.0190122899147774,-9.465976525303942e-06,1.010133802076551
0.8277344814517175,0.0092324983460956,0.0128458320348124,-1.3202282016571676e-05,1.0099189227812453
0.8267049670872256,0.0115533353835351,0.0151721728100889,-2.445827838766848e-05,1.009973219129345
0.8259705244287149,0.0137140347635209,0.0169354023183477,-2.188696479537482e-05,1.0099922149141565
0.8252671787862028,0.0158607935384864,0.0181503641243788,-1.4977862828308691e-05,1.0100453263389504
0.8245715244078514,0.017954188489785,0.0188124346743693,-1.3938773523829715e-05,1.010065730530422
0.8341131147965307,0.0011634019470756,0.0019979103056552,4.003826688557222e-07,1.0093791474539195
0.8353144280586167,0.0006848753310733113,0.0011894200641935,1.671358595029532e-07,1.009283948953243
0.8338384064287611,0.0017283753506078,0.0029275190953293,6.828901705504058e-07,1.0094064979769362
0.8354851979283611,0.001178934705085,0.0020239945652918,2.81274429217117e-07,1.0092689894891125
0.8367130688096992,0.0006886673854983864,0.0011946095940485,5.368739779782247e-07,1.0091687639349574
0.8368768904583622,0.0011824913242396,0.0020273881485406,9.511733681391814e-07,1.0091537816722893
0.8381118948858841,0.000690093681334572,0.0011969299603544,-6.862285572016336e-07,1.009062721515375
0.8332987976356919,0.0026888630996743,0.0044400937221828,-1.5735574627397729e-06,1.009464981284659
0.8327522787884775,0.0040320207501145,0.0064150197647773,-3.1301515609436533e-07,1.0095074454619777
0.8304654481329,0.006303541656045,0.0094321219261332,-8.08265888357918e-06,1.0096263676792911
0.8321827007954489,0.0058715026414496,0.0088959472119198,4.788959175939599e-07,1.009538681259564
0.8299227725795095,0.0088344287460916,0.0124162244025607,-1.4806842936999009e-05,1.009715286947836
0.8248762663346216,0.0294474069352732,0.014779734327577,-4.845413708057384e-07,1.0101119496607307
0.8253138336912185,0.0272502625367663,0.0167093667578767,2.0159944457612623e-05,1.0100579309791822
