x,y,u (m/s),v (m/s),p (Pa)
0.8242613636157262,0.0256715942407268,0.0017269902786549,-1.4403007265211666e-07,1.0011681096650615
0.8248944729326725,0.023591937629227,0.0018167276140515,1.266861235209038e-07,1.0011627577602893
0.825426620870802,0.0215117237880196,0.0018669198854543,4.399898155253568e-07,1.0011582064416389
0.8238963814636423,0.020021511426075,0.0018772427947225,1.1639289168989101e-07,1.0011721338581565
0.8277344814517175,0.0092324983460956,0.00133084959352,2.779064856544713e-07,1.001137521098045
0.8267049670872256,0.0115533353835351,0.0015407212679297,-4.880928568440836e-07,1.001145570490644
0.8259705244287149,0.0137140347635209,0.0016915579990053,-9.38004139983211e-08,1.001152452504834
0.8252671787862028,0.0158607935384864,0.0017969867118535,4.145501157291485e-07,1.0011593549077455
0.8245715244078514,0.017954188489785,0.0018575252148953,2.840323517354898e-07,1.0011658680377613
0.8341131147965307,0.0011634019470756,0.0002121061201213964,5.633285595897567e-08,1.0010757359806777
0.8353144280586167,0.0006848753310733113,0.00012629744599104692,3.7748701014757614e-08,1.0010645048357412
0.8338384064287611,0.0017283753506078,0.0003104821357346164,8.886541505501187e-08,1.0010784591271842
0.8354851979283611,0.001178934705085,0.00021471148423520017,7.339778808233498e-08,1.0010628141826758
0.8367130688096992,0.0006886673854983864,0.0001268982693945465,5.936312522063461e-09,1.001051831617738
0.8368768904583622,0.0011824913242396,0.0002152288359854472,-3.917451449152828e-09,1.0010502730454462
0.8381118948858841,0.000690093681334572,0.00012719588848145874,-3.4825392541634644e-08,1.0010389437801666
0.8332987976356919,0.0026888630996743,0.00047049797494211847,6.16667629618784e-08,1.0010844355706403
0.8327522787884775,0.0040320207501145,0.0006792302362253782,2.536891775235987e-07,1.0010896746169815
0.8304654481329,0.006303541656045,0.0009943793178487216,2.62673402256906e-07,1.0011094895937749
0.8321827007954489,0.0058715026414496,0.0009389492720317838,9.217160465082132e-07,1.0010944028124216
0.8299227725795095,0.0088344287460916,0.0012897578979465,-6.302139114262004e-08,1.001116751194707
0.8248762663346216,0.0294474069352732,0.0014545438035964,-7.383606227675952e-07,1.0011618393050263
0.8253138336912185,0.0272502625367663,0.0016281364439897,1.4669817877809233e-06,1.0011579997433169
0.8263341220982557,0.0313455983862423,0.0012696942971224,2.060139698776177e-07,1.001147658406044
0.827167173884068,0.0330649234616537,0.0010709775304315,-4.5921300810544157e-07,1.0011419255516851
0.8284442103888287,0.0340200868470685,0.0009525134472856814,-4.556287189111589e-07,1.0011304148815146
0.8295171146396326,0.0351623583493528,0.0007972729648163503,-6.188475032571402e-07,1.0011197046486606
0.8307060270875585,0.0359897094545781,0.0006769741132219693,-3.455752139176409e-07,1.0011078559227398
0.8320458108933539,0.0369218685189314,0.0005344304524729271,-3.6951697724805993e-07,1.0010958314822902
0.8340792369268629,0.0380981155767354,0.0003405580731009904,-8.558950017339135e-08,1.0010757796783778
0.8334252324090535,0.037215100057924,0.00048666789068065465,-3.077037353508952e-07,1.001082210808944
0.836554391060731,0.0388222385989041,0.0002146970806460856,-5.715370859215783e-08,1.0010523744117523
0.836714069588092,0.0392958370627291,0.00012994306488263026,-1.8984290860051082e-08,1.001050856322934
0.8354748819644847,0.0381100437890216,0.0003383346052947737,-2.543206851077492e-07,1.001062722972405
0.826702736806286,0.025278870220756,0.0017485753509621,3.628192118571838e-07,1.0011458763167722
0.8269254939398895,0.0228655858146023,0.0018399037566679,7.532283928404263e-07,1.0011456262602632
0.8274744148586235,0.0209826359151866,0.0018725120292327,2.737273376770805e-08,1.0011403261414722
0.8284243079345959,0.0221443145610956,0.0018548726608669,-2.873973569900541e-07,1.0011319269580676
0.8261256321966909,0.0195004940056182,0.001876026542154,1.843212966145303e-07,1.0011516007798134
0.8291687975315724,0.0112658432664869,0.0015175261971878,2.2489613867118862e-08,1.001123541989511
0.828345448579361,0.0133704369256769,0.0016699853611901,-2.1900783234622085e-07,1.0011304238351677
0.8275875974274441,0.0154861958557671,0.0017814129568679,7.413176061616838e-08,1.001137316634993
0.826836790187205,0.0175409973725361,0.001848936772227,3.127642729890128e-07,1.0011444741317408
0.8383130175974537,0.0011985733997517,0.00021810455113632985,-8.714199757992766e-08,1.0010370026696818
0.83951066821587,0.0006881191132012299,0.0001269899902583855,-4.29020413623324e-08,1.001025818940784
0.8352344314878991,0.0017752481520066,0.0003184849626758878,1.0055447818148725e-07,1.001064782296842
0.8345156020923763,0.0025209164085085,0.000443160850271759,1.2148484478491933e-07,1.0010716619644378
0.836557992312542,0.0018284182214699,0.0003273707745959808,1.573425181311814e-07,1.0010533810901128
0.8378826068526412,0.0019979872961369,0.00035610534285413853,-1.911095132082174e-07,1.0010409698228602
0.8343364138230834,0.0037294133919787,0.0006335521098008528,-3.602434571607037e-07,1.0010744827342253
0.8339517333934684,0.0054758481277989,0.0008852326287717951,-8.050720020425019e-07,1.001079275514346
0.8318147816796265,0.0082486447385622,0.0012265784360765,6.066908756486565e-07,1.0010974475628702
0.8333555500217698,0.0071875133042163,0.0011042459102329,-4.636428515856583e-07,1.00108469648693
0.8315588051645105,0.0108476500831722,0.0014823638120474,-1.9059575374281118e-07,1.001100083688118
0.8379987309761915,0.03878664546573,0.0002208057991235861,-1.495541806431576e-07,1.0010388808877315
0.8381126696175183,0.0393034650169653,0.00012839063681262887,-6.153723545634144e-08,1.0010377322040571
0.8273922554170544,0.0282084154819372,0.0015619497359246,-3.251006224442578e-07,1.0011383738049853
0.8286997894381603,0.0313265640091072,0.0012728664347236,-4.982701899851934e-07,1.0011250862636338
0.8298539078080142,0.0331046397168359,0.0010652476331487,-9.214269698904647e-07,1.0011147793993966
0.8311677488394619,0.0340242101136807,0.0009512088055187516,-9.176835388936808e-07,1.0011037841419006
0.8323131143205346,0.0351798492629699,0.0007936762514805795,-9.282404715693236e-07,1.0010928101867167
0.8335468555867349,0.0359617765976503,0.00068039103960839,-5.96915462318265e-07,1.0010805314869868
0.8348257871200387,0.0369581344051249,0.0005281891938068961,-3.479592313153333e-07,1.0010690093206722
0.836927397954664,0.038107799029489,0.0003384901831401888,-1.044655876415088e-07,1.0010488631871437
0.8362169719332883,0.0372476426831555,0.0004810316170282377,-3.0202969928761685e-07,1.0010555385952913
0.8293023285418163,0.0258061853467256,0.0017194207241083,7.572820873464815e-07,1.001121838946429
0.8286343328477624,0.0236832875991657,0.001813892338417,-1.434677719763577e-07,1.0011274859604251
0.829651871114707,0.0223676407960454,0.0018498141428716,-1.0300558706646457e-06,1.001115884076661
0.8294354269176748,0.0208223570116917,0.0018731788810788,-1.256828183984535e-09,1.001119700747946
0.8283212242298436,0.0191722171351751,0.0018742426828416,7.966122762427832e-08,1.0011305210128931
0.8308140038918364,0.0130373845030969,0.0016486944836198,-3.8165994144784907e-07,1.0011073207569563
0.8299615866689641,0.0151578831706405,0.0017667223047592,-3.880845543715218e-07,1.001115034985516
0.8291486427716567,0.0172718959815085,0.0018424103761858,-1.678120688595783e-07,1.0011224332059312
0.8400075658923393,0.0012631150560041,0.00022963860723942587,-5.741762076996463e-08,1.0010213146195828
0.8409092258114972,0.0006852991947613765,0.0001265052065172315,4.287808471784479e-09,1.0010123718390802
0.8411044441230446,0.001229746506989,0.0002238608415323037,1.1864864195255946e-08,1.0010104118660428
0.8423076152582227,0.0006844619990849267,0.0001263993055802266,-3.512451315483141e-09,1.000998844365551
0.8424587466829186,0.0011867457243163,0.00021627923870408,-7.055513449947319e-09,1.0009973819296187
0.8437059810419356,0.0006864619416420013,0.00012670178417401043,5.0199779631526125e-08,1.00098544361773
0.839400955999407,0.002022109916666,0.00036032235927831207,-1.1028720447947029e-07,1.0010270250413371
0.8358729453921667,0.0029643920449359,0.0005158599612221229,3.9646234685638925e-07,1.0010592036652437
0.8373355495151078,0.0027905660401926,0.00048707820467277775,-3.353583087189995e-08,1.0010468265989665
0.8387211264536979,0.0030300980515915,0.0005253841545851757,-2.815203443320085e-07,1.0010331222343976
0.8355854492870031,0.0049861229566457,0.0008180769008391938,-1.226619179276203e-07,1.0010613602703549
0.834991249090879,0.0072778555896841,0.001115305501767,1.5949178587504745e-07,1.0010661625758912
0.8337864273266556,0.009750723817839,0.0013827857315772,-3.1888176541493536e-08,1.0010784124369196
0.8331225071933995,0.012329609140363,0.0016012480285874,1.6054867619639722e-07,1.001086009315996
0.8393618956267933,0.0387940138853411,0.0002193330381337981,-1.3572777617937192e-08,1.001026416566136
0.8395111493417952,0.0393099660826605,0.00012710129114969045,-7.640754660459862e-10,1.0010251064577893
0.8382536040355131,0.0381601759901922,0.0003294517839906033,-2.710054134979208e-07,1.001036566186907
0.8407057869326245,0.0388230006110611,0.0002142403546422367,3.7489436826868844e-08,1.0010141993843515
0.8409096054309204,0.0393148504807903,0.00012626478076349808,2.031611224493893e-08,1.001012259738305
0.8303164483320663,0.0283138343653502,0.0015529729744455,4.1729410435755803e-07,1.0011136262863245
0.8313440152169357,0.0313886778546079,0.0012668607186527,-8.388435407074923e-08,1.0011018663209623
0.8325694712415945,0.0332842490774605,0.0010435373595589,-7.572573941557917e-07,1.0010894369759504
0.8339150301704236,0.0340402254750499,0.0009490327610293914,-6.981014888745936e-07,1.0010777255382104
0.8350930974704348,0.0351879879275793,0.000792359598317287,-5.842460850220908e-07,1.0010664660453674
0.8363039085084374,0.035973937234712,0.0006783176371822629,-4.2324206980384804e-07,1.0010539374477847
0.8376197624517686,0.0369865972299158,0.0005233798802953401,-3.5491910421806655e-07,1.0010423785722276
0.8316974628763482,0.0260519896075763,0.0017057807451325,3.8373406628408425e-07,1.001098807768405
0.8306863070335623,0.0237881906090171,0.0018102642654345,-9.038283108015874e-08,1.0011065057295303
0.8314579931545458,0.0215508859306165,0.0018673864656297,-3.204527592865877e-07,1.0011010890224912
0.8306299113783261,0.0192434049406193,0.0018756229598373,-7.232115717989224e-08,1.001108397089231
0.8323463304171433,0.0147414679255006,0.001747389577237,-2.2091804164981746e-07,1.0010931859972827
0.8315547467383159,0.0170307897037299,0.0018359980636153,-5.02561878437769e-07,1.0011002431859934
0.8408029105273428,0.0020256672363957,0.0003608472813058127,-8.362045434969585e-08,1.0010133054733366
0.8452789378226356,0.0011743824245207,0.00021383295014770952,7.719564596372768e-08,1.0009710186660117
0.8451044255134608,0.0006904668670733572,0.00012725538932929634,4.0574367976677075e-08,1.0009726595710575
0.8465029688074663,0.0006952282026804488,0.00012803465113585694,-3.993721425921094e-09,1.000959959207312
0.8438640192233279,0.0011601583620756,0.00021151474980127827,1.0497846387582644e-07,1.0009839680183523
0.8423086387224812,0.0018107963138,0.00032463954012296577,-4.258078938168645e-08,1.0009990333705672
0.843574612240329,0.0017175239366592,0.0003087117662982977,1.813086130574777e-07,1.0009866985562672
0.8402697188030509,0.0029559205602578,0.0005134874346021098,-9.989461323704126e-08,1.00101854105006
0.8374552335428795,0.0043098487402456,0.0007218564229275669,1.3675069433771858e-07,1.0010450970316
0.839489711439709,0.0044605078218497,0.0007427347799960395,3.636038921085116e-07,1.001026850868958
0.8368432761924071,0.00684001677224,0.0010627725781191,1.8951335261992498e-07,1.0010504451604263
0.836217856013704,0.0094975975749579,0.0013579696508528,-9.888494989848845e-08,1.001058126953424
0.8353478349313121,0.0119098245443457,0.0015693593025442,3.803168015496869e-08,1.0010646772212988
0.834650804811535,0.0142354140250537,0.001721449215921,3.2487030801606173e-07,1.001071145249026
0.8396128281859913,0.0381734175919652,0.0003269861890158204,1.0574042324116093e-08,1.001024056663607
0.8390243324407581,0.0373319926221071,0.0004671047778533854,-2.042269411457083e-07,1.0010292946700594
0.8409209262573659,0.0382335752468577,0.00031675843798179086,5.613746999298594e-08,1.0010125335363842
0.8421092758229797,0.038838773039005,0.00021154570151180895,4.3656651214710586e-08,1.0010012334390586
0.8423080586138946,0.03931878070557,0.00012563249755414695,2.0766415500161817e-08,1.000999421467922
0.8328131497893997,0.028452583369442,0.0015418747781783,9.4106850601715e-08,1.001088301992146
0.8339959145739496,0.0314780911860112,0.001258082998109,-8.878701470544514e-08,1.0010772010125848
0.8353069758482597,0.0333004299671631,0.0010418936386768,-5.1426835378382275e-08,1.0010642845787476
0.8367159799529257,0.0340620793025058,0.0009465183361818424,-1.823585770950723e-07,1.001051373773976
0.8379454795180917,0.0351487061118289,0.0007985968979936654,-3.702663321871125e-07,1.0010395022612644
0.8392136047650717,0.0359969402546328,0.0006752291155233342,-4.439734350578326e-07,1.0010270367290612
0.8340012718076543,0.0262535525388315,0.0016941516814356,-3.801448441994193e-07,1.0010769470234486
0.8330758501096146,0.0237763424220732,0.0018106835935186,-3.286367961253287e-07,1.0010860513459872
0.8335994048648058,0.0215405601882449,0.001866565489812,4.333971224734243e-07,1.00108290057454
0.8331285158592266,0.0193245557864364,0.0018772037451262,-1.5747978625399265e-07,1.001085791470343
0.8339679091889537,0.0166855188079598,0.0018262191116192,3.559268713513685e-08,1.0010776716656506
0.8348763297664327,0.0205581925078517,0.0018754930801264,3.608663900888203e-07,1.001071573994983
0.8353150470434241,0.0246837092098606,0.001772865993265,2.9908764260284164e-07,1.0010652922600316
0.8363205839521447,0.0160834577153073,0.0018064228341454,7.540265369569803e-08,1.0010562908338212
0.8466419976419655,0.001206445862572,0.0002194276792208146,-1.8215044288316025e-08,1.0009587753328006
0.8479015917125992,0.0006999797532805162,0.00012903454742150877,-6.878691003561817e-08,1.0009474467985262
0.8480149675864458,0.0012247971209512,0.00022290074164961544,-1.608854917486969e-07,1.0009464056657145
0.8493002710042582,0.0007041339291785091,0.00012996535074358674,-2.851779903319969e-08,1.0009343785102829
0.8417261396237343,0.0028723150646571,0.0005002545007657754,-8.642409949692876e-08,1.0010047194630802
0.8463668973515796,0.0018139139994135,0.00032493419331547867,5.064049173734735e-08,1.0009614242877456
0.8449967742275853,0.0017527770161427,0.0003145300358764311,1.25265356588572e-07,1.0009732270643854
0.8430973779382228,0.0027214433318601,0.0004761783396544654,6.798819110617852e-08,1.0009918711414036
0.8442650717291297,0.0025209810275116,0.0004433115553412018,3.940051142076186e-07,1.0009797060467591
0.8411160859661079,0.0043420598931422,0.0007255214974507352,-2.36875770038873e-07,1.001011076986701
0.8387637006974978,0.0064959839881801,0.001019673313898,3.2398875399328284e-08,1.0010328487140328
0.8404692908422077,0.0061957620299622,0.0009811543216182458,-8.321532650318447e-08,1.0010175416565472
0.8381385911146317,0.0090590908504248,0.0013137615272916,4.6081464972608986e-08,1.0010388547067384
0.8375436586322973,0.0114896621964311,0.0015361089621944,-2.5019492490880377e-08,1.0010444854017788
0.8369154546952641,0.0137454969307,0.0016935867267855,3.50487709886691e-08,1.0010503143924707
0.8404103247018898,0.0370862326579667,0.0005073900490285582,5.322958173130504e-08,1.0010171536982568
