x,y,u (m/s),v (m/s),p (Pa)
0.1058139534883719,0.0396892399449587,-0.00015269164373575626,-5.342260002847181e-07,1.0007536679139932
0.1058139534883719,0.0399999999999999,0.0,0.0,1.0007518460362776
0.1044186046511693,0.00030908956273247614,0.0005115748651901041,1.214792188689933e-06,1.001645186123908
0.1044186046511693,0.0,0.0,0.0,1.001640651269477
0.1058139534883786,0.00030869138069567224,0.0005024584066469313,1.234376047488556e-06,1.0017583202890945
0.1058139534883786,0.0,0.0,0.0,1.0017540024814309
0.1072093023255812,0.0396906332580486,-0.0001559353096773521,-5.645641010088858e-07,1.0008500231742004
0.1072093023255812,0.0399999999999999,0.0,0.0,1.000848130159952
0.1072093023255879,0.0003089551179316537,0.0004918033066587699,1.7570349461205305e-06,1.0018748504758548
0.1072093023255879,0.0,0.0,0.0,1.001869118214388
0.1086046511627971,0.0003099810702461377,0.00047885294818875537,2.112710768114814e-06,1.0020051379055976
0.1086046511627971,0.0,0.0,0.0,1.0019986482141117
0.1086046511627905,0.0396923227116348,-0.00015950227826546073,-5.987146331251114e-07,1.000952408464784
0.1086046511627905,0.0399999999999999,0.0,0.0,1.0009507130950468
0.1099999999999998,0.0396928400891727,-0.0001629122947491277,-3.65844352069265e-07,1.0010706065279102
0.1099999999999998,0.0399999999999999,0.0,0.0,1.0010691168115449
0.1100000000000064,0.0003118393409643381,0.0004671098508663405,1.8107468341588224e-06,1.0021776414981676
0.1100000000000064,0.0,0.0,0.0,1.0021715013283523
0.1113953488372157,0.0003143594318728662,0.0004582254028476248,1.6650215036727332e-06,1.0023521802836928
0.1113953488372157,0.0,0.0,0.0,1.0023470410919717
0.1113953488372091,0.0396922345518109,-0.00016578665310804412,-4.1687820871750956e-07,1.001182845096449
0.1113953488372091,0.0399999999999999,0.0,0.0,1.0011812672296625
0.1127906976744249,0.00031707189392091986,0.0004519472081517009,1.168888251508643e-06,1.002562244526352
0.1127906976744249,0.0,0.0,0.0,1.0025578046733996
0.1141860465116342,0.0003195044771706303,0.0004463323611485831,1.4743002977150605e-06,1.002749642910678
0.1141860465116342,0.0,0.0,0.0,1.0027450781853886
0.1127906976744184,0.0396916753509094,-0.00017012263710039263,-6.193650962712543e-07,1.0012930081002107
0.1127906976744184,0.0399999999999999,0.0,0.0,1.001291189799686
0.1155813953488435,0.00032122845169526887,0.0004372975643460665,1.6363826859328671e-06,1.00295525357717
0.1155813953488435,0.0,0.0,0.0,1.0029496436933951
0.1141860465116277,0.0396911193177302,-0.00017452267620069416,-4.737755623834838e-07,1.0014201925152324
0.1141860465116277,0.0399999999999999,0.0,0.0,1.0014186077070906
0.115581395348837,0.0396899411348136,-0.00017815116186066065,-3.3579490297588705e-07,1.0015505139959608
0.115581395348837,0.0399999999999999,0.0,0.0,1.0015493341635766
0.1169767441860527,0.000322022192707723,0.0004258800454262615,1.8582541696437492e-06,1.0031480497024865
0.1169767441860527,0.0,0.0,0.0,1.003142833824125
0.1169767441860463,0.0396886035744081,-0.00018114286353599368,-3.180917848410539e-07,1.0016823285643663
0.1169767441860463,0.0399999999999999,0.0,0.0,1.0016809375858204
0.118372093023262,0.0003219530092162568,0.0004145502392513412,1.2142027235471797e-06,1.0033871137584425
0.118372093023262,0.0,0.0,0.0,1.003382629829635
0.1197674418604713,0.0003211743206438266,0.0004059857756274853,1.0661575488498904e-06,1.0036115839297826
0.1197674418604713,0.0,0.0,0.0,1.0036081998301962
0.1183720930232556,0.0396887380194485,-0.00018447699262821916,-6.396498924255225e-07,1.0018050189758754
0.1183720930232556,0.0399999999999999,0.0,0.0,1.001803229180995
0.1211627906976805,0.0003200235630737976,0.0003968431576022997,9.917066541703688e-07,1.003845736752623
0.1211627906976805,0.0,0.0,0.0,1.0038424237723254
0.1225581395348898,0.0003188758497995513,0.0003889527677257221,9.015806693842556e-07,1.004081827511795
0.1225581395348898,0.0,0.0,0.0,1.00407865671416
0.1197674418604649,0.0396900614085797,-0.00018886035774172877,-6.979330770151386e-07,1.001947095485049
0.1197674418604649,0.0399999999999999,0.0,0.0,1.0019449591001572
0.1211627906976742,0.0396909390685209,-0.00019263447645650848,-4.369843222740032e-07,1.0021004143817434
0.1211627906976742,0.0399999999999999,0.0,0.0,1.002098854118334
0.123953488372099,0.00031785000835013374,0.000381127352804481,8.339789588468695e-07,1.0043121611719596
0.123953488372099,0.0,0.0,0.0,1.0043089533535463
0.1253488372093083,0.0003172957468742396,0.0003753824418338951,6.509141549581193e-07,1.004535275877644
0.1253488372093083,0.0,0.0,0.0,1.0045331085516371
0.1225581395348835,0.0396910962045797,-0.00019510285427711563,-3.616813869207667e-07,1.0022566421881522
0.1225581395348835,0.0399999999999999,0.0,0.0,1.0022551392222758
0.1239534883720928,0.0396903794071569,-0.0001991067029782233,-5.566615711002983e-07,1.0024052997324642
0.1239534883720928,0.0399999999999999,0.0,0.0,1.0024036942455172
0.1267441860465176,0.0003176383272700229,0.0003705883814597661,7.676472715423295e-07,1.0047508069441422
0.1267441860465176,0.0,0.0,0.0,1.0047479474684498
0.1281395348837268,0.0003188478335545198,0.0003658743233826936,9.628321664160718e-07,1.0049545515643852
0.1281395348837268,0.0,0.0,0.0,1.00495094567143
0.1253488372093021,0.0396887679714085,-0.0002040034868804882,-5.329214083719211e-07,1.0025717548736994
0.1253488372093021,0.0399999999999999,0.0,0.0,1.002569794429771
0.1295348837209361,0.00032058896737663465,0.0003589484122841057,1.5555733097399515e-06,1.0051395853186316
0.1295348837209361,0.0,0.0,0.0,1.0051347023483006
0.1267441860465114,0.0396867005964832,-0.0002097073693464688,-6.028101269398433e-07,1.002733800107679
0.1267441860465114,0.0399999999999999,0.0,0.0,1.002732249618425
0.1309302325581454,0.0003223570857229579,0.000348075349530132,1.9567647146024257e-06,1.0053330779610905
0.1309302325581454,0.0,0.0,0.0,1.0053270260941158
0.1281395348837207,0.0396845842898931,-0.0002144726442576854,-3.7819273139493963e-07,1.0029205822923086
0.1281395348837207,0.0399999999999999,0.0,0.0,1.002918712248034
0.1323255813953546,0.00032357333078244545,0.0003353640955302484,1.997441637722218e-06,1.0055433784288732
0.1323255813953546,0.0,0.0,0.0,1.0055366878648089
0.1337209302325639,0.0003239895595560764,0.00032107107345734543,2.141857736144936e-06,1.0057533625940662
0.1337209302325639,0.0,0.0,0.0,1.005747170499477
0.12953488372093,0.0396825659211725,-0.0002195298590281816,-6.289432124116375e-07,1.003083875277269
0.12953488372093,0.0399999999999999,0.0,0.0,1.0030824917135823
0.1351162790697732,0.0003239975857279598,0.00030740290993086744,1.70192480705785e-06,1.0060043624294344
0.1351162790697732,0.0,0.0,0.0,1.0059984927865298
0.1309302325581393,0.0396807176404188,-0.0002241226917554685,-2.835986520917868e-07,1.0032834622958084
0.1309302325581393,0.0399999999999999,0.0,0.0,1.0032819714685903
0.1323255813953486,0.0396791639970458,-0.00022785706072729403,-5.468679398717603e-07,1.003459424201433
0.1323255813953486,0.0399999999999999,0.0,0.0,1.003457961245302
0.1365116279069824,0.0003240147777052154,0.0002962495792777959,1.4984272545016698e-06,1.006250500072536
0.1365116279069824,0.0,0.0,0.0,1.0062459847451086
0.1337209302325579,0.0396780719006212,-0.00023272868261586032,-5.523603408853126e-07,1.003658232040449
0.1337209302325579,0.0399999999999999,0.0,0.0,1.003656312113098
0.1351162790697672,0.0396774368858956,-0.000237352989885001,-6.668148309725612e-07,1.0038536112249616
0.1351162790697672,0.0399999999999999,0.0,0.0,1.0038517190074132
0.1379069767441917,0.00032392264204856046,0.0002877843651392264,8.779197600869257e-07,1.0065270060334344
0.1379069767441917,0.0,0.0,0.0,1.0065231398811774
0.1365116279069765,0.0396770781161255,-0.00024249395554656007,-7.200264253503372e-07,1.004069127321731
0.1365116279069765,0.0399999999999999,0.0,0.0,1.004066861448496
0.1379069767441858,0.0396769481718993,-0.0002475451853062377,-5.679329413530955e-07,1.004288223025396
0.1379069767441858,0.0399999999999999,0.0,0.0,1.0042869298830588
0.139302325581401,0.00032296189699270524,0.000280545341084685,1.002401492529524e-06,1.006764573602079
0.139302325581401,0.0,0.0,0.0,1.0067615631051834
0.1393023255813951,0.0396770970432831,-0.00024948369977909323,-1.4467778065234416e-07,1.0045333332470034
0.1393023255813951,0.0399999999999999,0.0,0.0,1.0045318788251574
0.1406976744186044,0.0396774134938457,-0.00025236408017201967,-7.649386956034393e-07,1.0047413148973543
0.1406976744186044,0.0399999999999999,0.0,0.0,1.0047397472858832
0.1406976744186102,0.0003207798980043522,0.0002719820782162541,8.314035662381394e-07,1.007019870140213
0.1406976744186102,0.0,0.0,0.0,1.007016210548585
0.1420930232558195,0.000318644238745538,0.0002627787249809204,1.2735486227054145e-06,1.0072319341094524
0.1420930232558195,0.0,0.0,0.0,1.0072281502433225
0.1434883720930287,0.0003174951418748607,0.00025246298184663574,1.2660511025741258e-06,1.007467003170736
0.1434883720930287,0.0,0.0,0.0,1.0074621232248957
0.1420930232558137,0.0396775265255911,-0.0002574110977385944,-6.469617490800092e-07,1.004999785932291
0.1420930232558137,0.0399999999999999,0.0,0.0,1.0049974391508427
0.144883720930238,0.0003166112497616845,0.00024157728544739227,1.5967391086022253e-06,1.007674625260617
0.144883720930238,0.0,0.0,0.0,1.007669706095036
0.143488372093023,0.0396777021509318,-0.0002621364005625617,-6.555398103118954e-07,1.0052443181314716
0.143488372093023,0.0399999999999999,0.0,0.0,1.0052430399853975
0.1462790697674473,0.0003152862350867009,0.00022964510428431388,1.3104452917604813e-06,1.0079101828230903
0.1462790697674473,0.0,0.0,0.0,1.0079054784672576
0.1448837209302323,0.039678870921062,-0.0002633123769417859,2.9780174996063493e-08,1.0055324928980007
0.1448837209302323,0.0399999999999999,0.0,0.0,1.0055318587827338
0.1462790697674416,0.0396814630249335,-0.0002615391718163428,-1.9573676844303305e-07,1.0057867064199009
0.1462790697674416,0.0399999999999999,0.0,0.0,1.005786549318681
0.1476744186046565,0.0003137763554651951,0.0002194948777814109,1.3045733263771198e-06,1.008132865269772
0.1476744186046565,0.0,0.0,0.0,1.0081282114299717
0.1490697674418658,0.0003126947357694474,0.00020863488753719407,1.3763430471802427e-06,1.0083545297681404
0.1490697674418658,0.0,0.0,0.0,1.008349968799212
0.1476744186046509,0.0396847339758669,-0.0002603442392697522,-1.766178803549053e-07,1.006067860847765
0.1476744186046509,0.0399999999999999,0.0,0.0,1.00606691968191
0.1490697674418601,0.0396872054978787,-0.0002606369214065316,-4.831793626584078e-07,1.0063331877551276
0.1490697674418601,0.0399999999999999,0.0,0.0,1.0063322058077675
0.1504651162790751,0.0003123023382233808,0.00019835733015521117,1.4173244262913135e-06,1.008577821734512
0.1504651162790751,0.0,0.0,0.0,1.0085728291740874
0.1504651162790695,0.0396883975445436,-0.0002626529029691767,-2.5248873666889586e-07,1.0066321525281738
0.1504651162790695,0.0399999999999999,0.0,0.0,1.0066311105840915
0.1518604651162843,0.0003126118417908757,0.00018781814205218243,1.465443683381596e-06,1.0088014083516974
0.1518604651162843,0.0,0.0,0.0,1.0087963429370237
0.1518604651162788,0.0396889347483443,-0.0002635435249154608,-1.933390035363285e-07,1.0069244983952848
0.1518604651162788,0.0399999999999999,0.0,0.0,1.006924071558884
0.1532558139534936,0.0003135078172902293,0.0001777285025990062,1.5164749655593631e-06,1.0090284409859085
0.1532558139534936,0.0,0.0,0.0,1.0090231660184834
0.1546511627907029,0.0003147063784099575,0.00016707061307307122,1.5150007990887484e-06,1.0092580138891336
0.1546511627907029,0.0,0.0,0.0,1.0092531388982355
0.153255813953488,0.0396889579871363,-0.00026572410959435226,-4.554841440423741e-07,1.0072326136816667
0.153255813953488,0.0399999999999999,0.0,0.0,1.0072316371578816
0.1546511627906973,0.0396882883030961,-0.0002698033771799376,-3.520976648278864e-07,1.00756138163537
0.1546511627906973,0.0399999999999999,0.0,0.0,1.007560224952778
0.1560465116279121,0.0003158020332519042,0.00015783198313827588,1.2368792872153343e-06,1.009501226970614
0.1560465116279121,0.0,0.0,0.0,1.009496507688576
0.1574418604651214,0.0003161166881750246,0.0001489421925647401,1.2937746769104963e-06,1.0097316904118043
0.1574418604651214,0.0,0.0,0.0,1.0097275359429216
0.1560465116279066,0.0396871574409819,-0.0002716070183203028,-8.283517475781791e-09,1.0079017741702196
0.1560465116279066,0.0399999999999999,0.0,0.0,1.0079014864475166
0.1588372093023307,0.0003152400405764074,0.00013909278410155224,1.302869904602479e-06,1.0099731745003768
0.1588372093023307,0.0,0.0,0.0,1.0099687099757455
0.16023255813954,0.00031327239867492377,0.00012915902727073287,1.1036610784522565e-06,1.0102127033228183
0.16023255813954,0.0,0.0,0.0,1.010208870959972
0.157441860465116,0.0396858183356758,-0.00027358928565723373,-2.057336616465861e-07,1.00822964907204
0.157441860465116,0.0399999999999999,0.0,0.0,1.0082293789796508
0.1616279069767492,0.0003107133286437072,0.0001210340425992843,9.742950703977955e-07,1.0104570447007086
0.1616279069767492,0.0,0.0,0.0,1.0104531238938943
0.1630232558139585,0.00030879205209470453,0.0001121613440479121,1.1195039115761344e-06,1.0106849956113937
0.1630232558139585,0.0,0.0,0.0,1.0106816330005943
0.1644186046511677,0.00030858710094279707,0.00010574798444957514,6.014492960041589e-07,1.010937861034321
0.1644186046511677,0.0,0.0,0.0,1.0109348876582072
0.1588372093023252,0.0396844108745031,-0.0002761849421905638,-2.5812910089076014e-07,1.0085837273712634
0.1588372093023252,0.0399999999999999,0.0,0.0,1.008582800544761
0.1602325581395345,0.0396830605281481,-0.0002797832682992632,-2.5259771678856454e-07,1.0089344644057725
0.1602325581395345,0.0399999999999999,0.0,0.0,1.0089346343420134
0.165813953488377,0.000310069242556701,0.00010168186409471858,7.537898065910889e-07,1.0111575612288812
0.165813953488377,0.0,0.0,0.0,1.0111549366215342
0.1616279069767438,0.0396818444736743,-0.0002796202682879507,4.93485496143081e-07,1.0093285332843291
0.1616279069767438,0.0399999999999999,0.0,0.0,1.009329150334392
0.1630232558139531,0.0396806576920732,-0.00027853853141283154,6.1974618790666924e-09,1.0096758203029597
0.1630232558139531,0.0399999999999999,0.0,0.0,1.0096766654986578
0.1672093023255862,0.0003124470615064759,9.6269356122769e-05,8.434821502962819e-07,1.0113782945299
0.1672093023255862,0.0,0.0,0.0,1.0113752371175762
0.1644186046511624,0.0396794810904065,-0.0002797098040752056,-4.136044540393513e-08,1.0100680689126005
0.1644186046511624,0.0399999999999999,0.0,0.0,1.0100678552719484
0.1658139534883717,0.0396781989188015,-0.0002814862608204989,-1.4381515879056421e-08,1.0104511425797114
0.1658139534883717,0.0399999999999999,0.0,0.0,1.0104523962874257
0.1686046511627955,0.0003146520835842168,9.084735204824884e-05,8.876089061891703e-07,1.0115910963934729
0.1686046511627955,0.0,0.0,0.0,1.0115879197719704
0.167209302325581,0.0396767577288915,-0.00027934866515687387,8.884991265740815e-07,1.0108877011226731
0.167209302325581,0.0399999999999999,0.0,0.0,1.0108894043920225
0.1686046511627903,0.0396755127963352,-0.00027532473931840394,4.836176726205627e-07,1.011268686065327
0.1686046511627903,0.0399999999999999,0.0,0.0,1.0112717171606878
0.1700000000000048,0.00031518362446801123,8.388607487545966e-05,1.0349958281877035e-06,1.0118001981859712
0.1700000000000048,0.0,0.0,0.0,1.0117970168163746
0.1699999999999996,0.0396748545398764,-0.00027175164193535674,7.659138892586071e-07,1.0117023544520145
0.1699999999999996,0.0399999999999999,0.0,0.0,1.0117045442111945
0.1713953488372089,0.0396750315901875,-0.0002656785732469676,9.324451877519512e-07,1.0121159910097592
0.1713953488372089,0.0399999999999999,0.0,0.0,1.0121191273084855
0.171395348837214,0.0003141144255301782,7.676817862072775e-05,7.834270119740628e-07,1.0120205098713129
0.171395348837214,0.0,0.0,0.0,1.012017464701597
0.1727906976744233,0.0003132351263066885,7.163556572687079e-05,6.331476553414023e-07,1.0122304767450592
0.1727906976744233,0.0,0.0,0.0,1.0122282502578628
0.1741860465116326,0.00031313320803371,6.725107768271421e-05,5.703194871620729e-07,1.0124427912252842
0.1741860465116326,0.0,0.0,0.0,1.0124403000998663
0.1727906976744182,0.0396762045714947,-0.0002568753307710932,1.230715035648163e-06,1.0125395733151217
0.1727906976744182,0.0399999999999999,0.0,0.0,1.012543191645378
0.1741860465116275,0.0396782097854691,-0.0002473759021295012,1.0351352819866772e-06,1.0129410344606535
0.1741860465116275,0.0399999999999999,0.0,0.0,1.0129449372441803
0.1755813953488418,0.00031294615808260965,6.236533306881252e-05,7.952826736645509e-07,1.0126371396758107
0.1755813953488418,0.0,0.0,0.0,1.0126347611736646
0.1755813953488368,0.0396806405533037,-0.0002377244327168317,1.1971389862734274e-06,1.01335941538697
0.1755813953488368,0.0399999999999999,0.0,0.0,1.0133631414659443
0.1769767441860461,0.0396830960615994,-0.00022766102168762607,1.109881075250408e-06,1.0137600598263423
0.1769767441860461,0.0399999999999999,0.0,0.0,1.0137640655021167
0.1769767441860511,0.00031195474760638964,5.658782536036351e-05,6.059791400153018e-07,1.0128448922568545
0.1769767441860511,0.0,0.0,0.0,1.0128426766098846
0.1783720930232554,0.0396850691332273,-0.00021785492120379984,1.3093819514968623e-06,1.0141659036282498
0.1783720930232554,0.0399999999999999,0.0,0.0,1.014170190713537
