x,y,u (m/s),v (m/s),p (Pa)
0.05,0.0250071901982601,0.0,0.0,1.0067201354287454
0.0583720930232636,0.0003033845962961705,0.00020039243373429664,1.0087665318471043e-06,1.0073752869146717
0.0583720930232636,0.0,0.0,0.0,1.007371952938453
0.0597674418604729,0.00030723449448343936,0.00019600186645582813,8.771905159774661e-07,1.0073580010907115
0.0597674418604729,0.0,0.0,0.0,1.0073548831565864
0.0502799122621446,0.0371710396000907,-2.228535798212385e-07,-8.455535772524181e-07,1.0069240733528289
0.0499999999999999,0.0371710396000907,0.0,0.0,1.0069250135660253
0.0502844800816572,0.0357565594001361,-3.950866619963531e-07,-3.452053212128316e-06,1.0069294499756574
0.0499999999999999,0.0357565594001361,0.0,0.0,1.0069308749675832
0.0502895929186326,0.0343420792001816,-5.39944965717052e-07,-7.33950320173217e-06,1.0069319482600234
0.0499999999999999,0.0343420792001816,0.0,0.0,1.0069338178696223
0.0502924344330934,0.032927599000227,-6.472459886093417e-07,-1.2188951052690322e-05,1.0069273390181233
0.0499999999999999,0.032927599000227,0.0,0.0,1.0069295901509236
0.0527906976744185,0.0397072822678015,-7.023408470026249e-07,-2.203246458289736e-07,1.006905827559775
0.0527906976744185,0.0399999999999999,0.0,0.0,1.0069048545521604
0.0502491211744319,0.0260878965939015,-7.512309568887172e-07,-3.6864468810685833e-05,1.0067757250827314
0.0499999999999999,0.0260878965939015,0.0,0.0,1.0067787910194037
0.0611627906976821,0.0003102863269020448,0.00019093557201566456,9.972055364476632e-07,1.0073380696314451
0.0611627906976821,0.0,0.0,0.0,1.0073349222269206
0.0541860465116278,0.0396990223879409,-3.195098132371453e-06,-3.831618263772974e-07,1.0068990728620844
0.0541860465116278,0.0399999999999999,0.0,0.0,1.0068978010466283
0.0502663199960055,0.0273202926694546,-7.518217241519663e-07,-3.33705206717183e-05,1.0068243663470164
0.0499999999999999,0.0273202926694546,0.0,0.0,1.006827357907453
0.0502778586892861,0.0286841572290469,-7.509398105693378e-07,-2.8510655453250923e-05,1.006865081837116
0.05,0.0286841572290469,0.0,0.0,1.0068678909402256
0.05029091590783,0.0315131188002724,-7.261686800913813e-07,-1.7600837719176286e-05,1.0069164019888874
0.0499999999999999,0.0315131188002724,0.0,0.0,1.0069189113499888
0.0502843872985581,0.0300986386003178,-7.270387867264664e-07,-2.3044271360638754e-05,1.006895010527962
0.0499999999999999,0.0300986386003178,0.0,0.0,1.0068975667804303
0.0625581395348914,0.00031206277385917763,0.0001851726421207954,8.362611793091676e-07,1.007334413040797
0.0625581395348914,0.0,0.0,0.0,1.007331320845248
0.0639534883721007,0.0003130009974591796,0.00017971841679079327,8.664568724996906e-07,1.007324946263648
0.0639534883721007,0.0,0.0,0.0,1.0073220313836402
0.0653488372093099,0.0003139865300042284,0.00017351812606361568,9.696026453747343e-07,1.007321176649734
0.0653488372093099,0.0,0.0,0.0,1.0073178811311352
0.0555813953488371,0.0396919692424569,-6.357836247459764e-06,-4.459173270635268e-07,1.0068976221062678
0.0555813953488371,0.0399999999999999,0.0,0.0,1.0068960098478532
0.0569767441860464,0.0396870576094462,-1.0154689255786316e-05,-5.376914137223765e-07,1.0068959896442962
0.0569767441860464,0.0399999999999999,0.0,0.0,1.0068942661830722
0.0667441860465192,0.00031544189810960065,0.00016679795289454902,1.1030223072894523e-06,1.0073187435955118
0.0667441860465192,0.0,0.0,0.0,1.007315290250229
0.0583720930232557,0.0396847364850528,-1.4089724204671076e-05,-5.139942612097694e-07,1.0069011482159875
0.0583720930232557,0.0399999999999999,0.0,0.0,1.0068994194012628
0.059767441860465,0.0396847045829691,-1.7803205427978677e-05,-5.104956983687538e-07,1.006907321421139
0.059767441860465,0.04,0.0,0.0,1.0069056518523616
0.0681395348837285,0.00031718373723147456,0.0001598943932387647,1.0279940970346077e-06,1.0073325665452098
0.0681395348837285,0.0,0.0,0.0,1.0073290858864703
0.0611627906976744,0.0396858989910633,-2.130168323478266e-05,-4.773071734590701e-07,1.006918446248842
0.0611627906976744,0.0399999999999999,0.0,0.0,1.006916795036456
0.0625581395348836,0.0396869368873565,-2.471551781201136e-05,-4.823681784541866e-07,1.006929923922309
0.0625581395348836,0.0399999999999999,0.0,0.0,1.0069283180606878
0.063953488372093,0.0396874735573966,-2.810440533694976e-05,-4.589439467809394e-07,1.0069455978974622
0.063953488372093,0.0399999999999999,0.0,0.0,1.0069440375982908
0.0695348837209377,0.00031855941408245013,0.00015366334502281743,9.104082284452248e-07,1.0073496695518358
0.0695348837209377,0.0,0.0,0.0,1.0073465431199886
0.0653488372093022,0.0396881807925,-3.132040977477482e-05,-4.389024530021071e-07,1.0069634529978568
0.0653488372093022,0.0399999999999999,0.0,0.0,1.006961983404003
0.070930232558147,0.00031885146115339096,0.00014779485330158112,7.847694943018926e-07,1.0073727268061416
0.070930232558147,0.0,0.0,0.0,1.007370096006763
0.0667441860465116,0.0396886361020302,-3.434228998600307e-05,-4.071133964654065e-07,1.00698564521913
0.0667441860465116,0.0399999999999999,0.0,0.0,1.0069842405324945
0.0681395348837209,0.0396879395792221,-3.739430738466422e-05,-4.06893791547172e-07,1.007009629953324
0.0681395348837209,0.0399999999999999,0.0,0.0,1.0070082767440336
0.0723255813953562,0.0003181991118897278,0.00014203038101892165,7.4456201017866e-07,1.0073970307319788
0.0723255813953562,0.0,0.0,0.0,1.0073944605892091
0.0737209302325655,0.0003173199912735981,0.0001364665008948411,7.039281711109635e-07,1.007423105262139
0.0737209302325655,0.0,0.0,0.0,1.007420655315745
0.0751162790697748,0.00031626756015724254,0.00013085253426692347,7.307240737792869e-07,1.0074473069174563
0.0751162790697748,0.0,0.0,0.0,1.0074448734141088
0.0695348837209302,0.0396862419736314,-4.05040809513178e-05,-3.942520951937287e-07,1.0070379104271592
0.0695348837209302,0.0399999999999999,0.0,0.0,1.0070365750295185
0.0709302325581394,0.0396839889222675,-4.366326018993768e-05,-3.927178323061498e-07,1.007068314715324
0.0709302325581394,0.0399999999999999,0.0,0.0,1.0070670619160904
0.076511627906984,0.0003147839615894967,0.00012516911773777892,6.591533423298854e-07,1.0074759633453865
0.076511627906984,0.0,0.0,0.0,1.0074735918074067
0.0779069767441933,0.0003134219010157244,0.00011984582773997085,6.826528319643211e-07,1.007500857287447
0.0779069767441933,0.0,0.0,0.0,1.0074985777726502
0.0793023255814026,0.0003131336350821701,0.00011469970748846836,6.82535540137059e-07,1.007529960578196
0.0793023255814026,0.0,0.0,0.0,1.0075275136758763
0.0723255813953487,0.0396816136126678,-4.661984656051944e-05,-3.373430672988706e-07,1.007104046171366
0.0723255813953487,0.0399999999999999,0.0,0.0,1.0071028953863292
0.073720930232558,0.0396795627916573,-4.926982509860875e-05,-3.247480024045619e-07,1.0071403406835104
0.073720930232558,0.0399999999999999,0.0,0.0,1.007139356410741
0.0806976744186118,0.0003142089080574771,0.00011001711669575445,7.275914784404492e-07,1.0075564785353368
0.0806976744186118,0.0,0.0,0.0,1.0075540471059456
0.0751162790697673,0.0396780544240222,-5.168363481173488e-05,-2.905206759312392e-07,1.007181880264184
0.0751162790697673,0.0399999999999999,0.0,0.0,1.0071808860394598
0.0765116279069766,0.0396770506732073,-5.391210851406414e-05,-2.934099069877308e-07,1.00722351932868
0.0765116279069766,0.0399999999999999,0.0,0.0,1.0072226901174046
0.0820930232558211,0.00031619889114763177,0.00010552024398022532,6.901569905369502e-07,1.0075899761062732
0.0820930232558211,0.0,0.0,0.0,1.0075876012730565
0.0779069767441859,0.0396765617687803,-5.581709622761514e-05,-2.1916380314193733e-07,1.007272159353458
0.0779069767441859,0.0399999999999999,0.0,0.0,1.0072714166872792
0.0793023255813952,0.039676732399132,-5.721955558006023e-05,-1.9472834457843877e-07,1.0073208864835754
0.0793023255813952,0.0399999999999999,0.0,0.0,1.007320339897276
0.0834883720930304,0.0003184560906865664,0.00010140141936680536,6.666384497375694e-07,1.007623062064167
0.0834883720930304,0.0,0.0,0.0,1.0076208268019058
0.0806976744186045,0.0396778767148735,-5.826446368897473e-05,-1.5898982075565988e-07,1.007374678351693
0.0806976744186045,0.0399999999999999,0.0,0.0,1.0073741739889444
0.0820930232558138,0.0396802305703138,-5.880335420145594e-05,-9.720837140410364e-08,1.0074301155580223
0.0820930232558138,0.0399999999999999,0.0,0.0,1.0074298890874005
0.0848837209302396,0.000320346189781616,9.760920388869246e-05,5.500581282431734e-07,1.0076607144711338
0.0848837209302396,0.0,0.0,0.0,1.007658761038685
0.0834883720930231,0.0396832405175976,-5.8683975775884125e-05,-3.2808799966730196e-08,1.007488436431883
0.0834883720930231,0.0399999999999999,0.0,0.0,1.0074883013075726
0.0848837209302324,0.0396860366372449,-5.840797681468319e-05,-3.3694472499706725e-08,1.0075466962086157
0.0848837209302324,0.0399999999999999,0.0,0.0,1.007546681458423
0.0862790697674489,0.00032149948883841294,9.43210831686924e-05,5.033851223657654e-07,1.0076963149138063
0.0862790697674489,0.0,0.0,0.0,1.0076945263753665
0.0876744186046582,0.00032195834742622473,9.084767899242338e-05,5.06100198518777e-07,1.0077309145054905
0.0876744186046582,0.0,0.0,0.0,1.007729188711513
0.0862790697674417,0.0396880912306209,-5.8162487904544033e-05,5.865567522210485e-09,1.0076088314515863
0.0862790697674417,0.0399999999999999,0.0,0.0,1.0076088500433769
0.0890697674418674,0.0003216983326384344,8.722268970492726e-05,5.034973876755496e-07,1.0077650173501436
0.0890697674418674,0.0,0.0,0.0,1.007763240832361
0.087674418604651,0.0396889046287067,-5.78993467523733e-05,1.6249173132828604e-08,1.0076711594777257
0.087674418604651,0.0399999999999999,0.0,0.0,1.007671326010516
0.0890697674418603,0.0396886646103342,-5.772588541893504e-05,6.107197682428071e-08,1.007737286592621
0.0890697674418603,0.0399999999999999,0.0,0.0,1.0077375853632928
0.0904651162790767,0.0003203849030364381,8.31971505649086e-05,5.311964550306581e-07,1.0077977496276114
0.0904651162790767,0.0,0.0,0.0,1.00779597260112
0.0904651162790696,0.0396884689884527,-5.6924215874412e-05,1.581454412802601e-07,1.0078073404960162
0.0904651162790696,0.0399999999999999,0.0,0.0,1.0078078797318164
0.0918604651162789,0.0396892458870871,-5.554440194914214e-05,1.8564961522778725e-07,1.007875305769982
0.0918604651162789,0.0399999999999999,0.0,0.0,1.007876044440074
0.091860465116286,0.0003183872294306603,7.885898331003738e-05,5.302347151239213e-07,1.0078314791063807
0.091860465116286,0.0,0.0,0.0,1.0078296901947794
0.0932558139534952,0.00031665885217809533,7.496269027366389e-05,4.286941876454277e-07,1.0078678101877958
0.0932558139534952,0.0,0.0,0.0,1.0078662228239292
0.0946511627907045,0.00031510341172508817,7.160789704825776e-05,4.254244870324127e-07,1.007900358005215
0.0946511627907045,0.0,0.0,0.0,1.007898930661309
0.0932558139534882,0.0396910502341738,-5.364972275836461e-05,2.506926767799285e-07,1.007945294034303
0.0932558139534882,0.0399999999999999,0.0,0.0,1.0079461265724254
0.0946511627906975,0.0396927496842619,-5.139692543558319e-05,2.728100668739478e-07,1.00801277306894
0.0946511627906975,0.0399999999999999,0.0,0.0,1.0080137763811758
0.0960465116279137,0.00031341199693636325,6.8224424330963e-05,3.794525603911966e-07,1.0079359686548903
0.0960465116279137,0.0,0.0,0.0,1.0079345701706173
0.0960465116279068,0.0396932058822765,-4.923242572521681e-05,2.969399807606301e-07,1.0080809158619737
0.0960465116279068,0.0399999999999999,0.0,0.0,1.0080819371313487
0.097441860465123,0.00031193823394551367,6.535238296780061e-05,3.37788460879072e-07,1.0079688606280692
0.097441860465123,0.0,0.0,0.0,1.0079676420462265
0.0974418604651161,0.0396922036650243,-4.717868304199278e-05,2.908587991212638e-07,1.00814697233188
0.0974418604651161,0.0399999999999999,0.0,0.0,1.0081480857990592
0.0988372093023254,0.0396905690196183,-4.5195761339009343e-05,3.386628766240011e-07,1.0082144040941068
0.0988372093023254,0.0399999999999999,0.0,0.0,1.0082156900751875
0.0988372093023323,0.00031091096711730027,6.262011661927485e-05,3.494301491877233e-07,1.0080008376522178
0.0988372093023323,0.0,0.0,0.0,1.007999630032821
0.1002325581395347,0.0396893586330173,-4.2369445783876095e-05,4.671631728320064e-07,1.0082842694931726
0.1002325581395347,0.0399999999999999,0.0,0.0,1.0082858004093878
0.101627906976744,0.0396888572735953,-3.8962087842042285e-05,4.709153151554286e-07,1.0083477555249838
0.101627906976744,0.0399999999999999,0.0,0.0,1.0083494336208807
0.1002325581395416,0.00031040751136179537,5.998999518659335e-05,3.3156113663041335e-07,1.008033173481334
0.1002325581395416,0.0,0.0,0.0,1.008031951833973
0.1016279069767508,0.0003102250313369258,5.765098294847939e-05,2.9992365009510217e-07,1.0080644340447864
0.1016279069767508,0.0,0.0,0.0,1.0080633697134036
0.1030232558139533,0.0396888594030578,-3.549646359317078e-05,4.841096176522236e-07,1.008410636200037
0.1030232558139533,0.0399999999999999,0.0,0.0,1.008412271097573
0.1044186046511626,0.0396888768212621,-3.192131412181689e-05,4.934678100725997e-07,1.008469330718133
0.1044186046511626,0.0399999999999999,0.0,0.0,1.0084710744176093
0.1030232558139601,0.00030979263743929366,5.541412201057378e-05,2.9301136737822825e-07,1.008095794719523
0.1030232558139601,0.0,0.0,0.0,1.0080947255063135
0.1058139534883719,0.0396892399449587,-2.8190425797518005e-05,5.148704683169677e-07,1.0085272674944752
0.1058139534883719,0.0399999999999999,0.0,0.0,1.0085290243532534
0.1044186046511693,0.00030908956273247614,5.3164918778611285e-05,2.717109465154644e-07,1.0081263149917536
0.1044186046511693,0.0,0.0,0.0,1.0081253690804042
0.1058139534883786,0.00030869138069567224,5.1354912443210537e-05,2.0522285227924866e-07,1.00815780978559
0.1058139534883786,0.0,0.0,0.0,1.008156985099688
0.1072093023255812,0.0396906332580486,-2.4263265835096887e-05,5.347340962816903e-07,1.0085813754210833
0.1072093023255812,0.0399999999999999,0.0,0.0,1.0085832904593683
0.1072093023255879,0.0003089551179316537,4.99232554730164e-05,2.066133386991575e-07,1.0081861530979912
0.1072093023255879,0.0,0.0,0.0,1.00818539376106
0.1086046511627971,0.0003099810702461377,4.846770997889663e-05,2.2689721357773373e-07,1.0082134602400696
0.1086046511627971,0.0,0.0,0.0,1.0082126826992703
0.1086046511627905,0.0396923227116348,-2.0147359339148144e-05,5.346720361179501e-07,1.0086341947097817
0.1086046511627905,0.0399999999999999,0.0,0.0,1.00863603391116
0.1099999999999998,0.0396928400891727,-1.624637530678393e-05,5.343485406720506e-07,1.0086826631994914
0.1099999999999998,0.0399999999999999,0.0,0.0,1.008684518275897
0.1100000000000064,0.0003118393409643381,4.719326214202963e-05,1.943167513204928e-07,1.0082418697779407
0.1100000000000064,0.0,0.0,0.0,1.0082411506853657
0.1113953488372157,0.0003143594318728662,4.6231524225079793e-05,1.783782656363373e-07,1.0082686167149426
0.1113953488372157,0.0,0.0,0.0,1.0082680083131392
0.1113953488372091,0.0396922345518109,-1.202813853574634e-05,5.921726211616713e-07,1.0087297755894866
0.1113953488372091,0.0399999999999999,0.0,0.0,1.008731751628532
0.1127906976744249,0.00031707189392091986,4.551055587253001e-05,1.291210898263757e-07,1.0082966640858702
0.1127906976744249,0.0,0.0,0.0,1.00829610667401
0.1141860465116342,0.0003195044771706303,4.491725490147505e-05,1.475072262708273e-07,1.0083206509881963
0.1141860465116342,0.0,0.0,0.0,1.008320186304405
0.1127906976744184,0.0396916753509094,-7.831017991147915e-06,5.472126404044308e-07,1.008770129183146
0.1127906976744184,0.0399999999999999,0.0,0.0,1.0087720729654968
0.1155813953488435,0.00032122845169526887,4.416260858909594e-05,1.1516339830933045e-07,1.0083464094029468
0.1155813953488435,0.0,0.0,0.0,1.0083459550717564
0.1141860465116277,0.0396911193177302,-3.866997352251932e-06,5.433831940292412e-07,1.0088085032898062
0.1141860465116277,0.0399999999999999,0.0,0.0,1.008810408723355
0.115581395348837,0.0396899411348136,2.142667010806827e-07,5.648908486458345e-07,1.0088443029586245
0.115581395348837,0.0399999999999999,0.0,0.0,1.008846231321181
0.1169767441860527,0.000322022192707723,4.354079567989751e-05,1.0551122041568214e-07,1.0083695217166044
0.1169767441860527,0.0,0.0,0.0,1.0083691849270744
0.1169767441860463,0.0396886035744081,4.437719549420861e-06,5.897927546003328e-07,1.0088763848430748
0.1169767441860463,0.0399999999999999,0.0,0.0,1.0088783993334645
0.118372093023262,0.0003219530092162568,4.281666138005403e-05,8.480429984077595e-08,1.008393416764951
0.118372093023262,0.0,0.0,0.0,1.008393057005503
0.1197674418604713,0.0003211743206438266,4.219216223538246e-05,7.111455387543767e-08,1.008414948202414
