x,y,u (m/s),v (m/s),p (Pa)
0.4353146853146905,0.0396765765543602,0.00031815017036233926,1.3063402577244433e-07,1.0243255281763843
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0243259007853285
0.436713286713292,0.0396767136961101,0.00031892430203225787,1.194929023406334e-07,1.0243348135372914
0.436713286713292,0.0399999999999999,0.0,0.0,1.0243351930531774
0.4451048951049384,0.0003234612434663111,0.0002724804586238701,-2.4182793513686175e-07,1.0248396013714989
0.4451048951049384,0.0,0.0,0.0,1.0248403908999724
0.4465034965035397,0.0003248340193974024,0.0002752801733982325,-2.274714773706859e-07,1.024821843289116
0.4465034965035397,0.0,0.0,0.0,1.024822597038714
0.4381118881118935,0.0396766882556442,0.00031974693926547246,1.1076585533120087e-07,1.024343081633463
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0243433975987928
0.4479020979021409,0.0003256278589928424,0.00027757177769920284,-2.315670446829499e-07,1.0248036321504388
0.4479020979021409,0.0,0.0,0.0,1.024804368370465
0.4493006993007422,0.00032568866915816944,0.0002791709117386565,-2.064901653957757e-07,1.024783476780469
0.4493006993007422,0.0,0.0,0.0,1.0247841715036323
0.439510489510495,0.0396764228651376,0.0003207504431610076,9.938523460470633e-08,1.0243486477225177
0.439510489510495,0.0399999999999999,0.0,0.0,1.0243489720271588
0.4520979020979448,0.0003244515469595088,0.0002809943972350604,-2.0460847854114642e-07,1.0247422777692707
0.4506993006993435,0.0003251646641579776,0.00028014301212849824,-2.0519307002758762e-07,1.0247632580474637
0.4520979020979448,0.0,0.0,0.0,1.024742934837754
0.4506993006993435,0.0,0.0,0.0,1.0247639311214738
0.4409090909090964,0.0396761354047019,0.0003217468800512687,1.0414262936281117e-07,1.024353568060961
0.4409090909090964,0.0399999999999999,0.0,0.0,1.024353879597781
0.4423076923076979,0.0396763505258227,0.000322245500448377,9.481697607236189e-08,1.0243566721314985
0.4423076923076979,0.0399999999999999,0.0,0.0,1.02435696808764
0.4534965034965461,0.0003240688554508817,0.0002820375971325978,-1.8936704781443577e-07,1.024720076761692
0.4534965034965461,0.0,0.0,0.0,1.0247207323912
0.4548951048951474,0.0003242395251770842,0.0002835509260323592,-1.950365744160673e-07,1.024698413893208
0.4548951048951474,0.0,0.0,0.0,1.024699028328946
0.4562937062937486,0.0003247588675823409,0.0002853218096472867,-1.8170893067083963e-07,1.0246748796752685
0.4562937062937486,0.0,0.0,0.0,1.0246755210239775
0.4437062937062994,0.0396776666505839,0.00032154204474779896,7.652431378330056e-08,1.024358823186411
0.4437062937062994,0.0399999999999999,0.0,0.0,1.024359061327291
0.4451048951049009,0.0396802939390201,0.0003194098340577188,6.888524867587691e-08,1.0243598704347052
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0243601458922076
0.4576923076923499,0.0003253258544790204,0.00028718100083234403,-2.0452683299951432e-07,1.0246525822352976
0.4576923076923499,0.0,0.0,0.0,1.0246532092949283
0.4465034965035024,0.039683596981139,0.0003167621317630621,1.1773200435582553e-07,1.0243622739398626
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0243626252968203
0.4479020979021039,0.0396863996341063,0.00031486636270768443,1.1905580417099415e-07,1.0243625261547389
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0243628808615857
0.4590909090909512,0.000325647671473099,0.00028887047838381606,-1.9301267166061305e-07,1.0246278646573468
0.4590909090909512,0.0,0.0,0.0,1.0246285273962812
0.4604895104895525,0.00032556214916227525,0.00029019258195756893,-2.054592180486531e-07,1.024604056580448
0.4604895104895525,0.0,0.0,0.0,1.024604691696796
0.4493006993007054,0.0396881354555096,0.0003138447711950965,8.688951701502872e-08,1.0243601246677705
0.4493006993007054,0.0399999999999999,0.0,0.0,1.024360418222083
0.4618881118881538,0.000325216714075838,0.00029129084266590346,-1.9537056327694328e-07,1.0245777903282578
0.4618881118881538,0.0,0.0,0.0,1.0245784610417992
0.4506993006993068,0.0396890554079599,0.0003135894839144398,1.0133746304002927e-07,1.0243567995950185
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0243571193952836
0.4632867132867551,0.00032487539914899545,0.00029240936824660306,-2.053328588288721e-07,1.0245523992226082
0.4632867132867551,0.0,0.0,0.0,1.0245530207983315
0.4520979020979083,0.0396890241486863,0.0003144041523353822,1.0650227448098001e-07,1.0243515418488325
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0243518684663089
0.4534965034965098,0.0396879300118995,0.00031621073192464723,8.182413859636898e-08,1.0243442176766138
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0243444738798593
0.4646853146853563,0.0003245930070196414,0.0002934900064797756,-1.7840186706567965e-07,1.0245237991925975
0.4646853146853563,0.0,0.0,0.0,1.024524444278469
0.4660839160839576,0.0003243344358542473,0.0002946027883320329,-2.004821111375104e-07,1.0244971715788411
0.4660839160839576,0.0,0.0,0.0,1.0244977549503824
0.4548951048951113,0.0396862976250198,0.000318346352175994,5.0188640215267294e-08,1.0243356787119413
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0243358558984297
0.4562937062937128,0.0396845025925294,0.00032049200457431046,4.8815403261852576e-08,1.0243270679132062
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0243272803384065
0.467482517482559,0.00032423289501102534,0.0002957578403170879,-1.4974418961098624e-07,1.0244664570015982
0.467482517482559,0.0,0.0,0.0,1.0244670152279312
0.4576923076923143,0.0396827339429979,0.00032285518054290456,1.1917322021467637e-07,1.0243196532733188
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0243200594656383
0.4590909090909157,0.0396812655046751,0.0003254741297283037,1.7842053143552118e-07,1.0243117347457005
0.4590909090909157,0.0399999999999999,0.0,0.0,1.0243122412254562
0.4688811188811602,0.0003243294446223555,0.00029689861844237807,-1.5508405080073085e-07,1.0244381235136049
0.4688811188811602,0.0,0.0,0.0,1.0244385869875787
0.4604895104895172,0.0396800576379649,0.0003278757123553968,1.4301681270527136e-07,1.0242994151934448
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0242998826853071
0.4618881118881187,0.0396788924131313,0.00033000841737819365,1.2361050997149218e-07,1.024286279546623
0.4618881118881187,0.0399999999999999,0.0,0.0,1.024286639138814
0.4702797202797615,0.00032430290296467986,0.0002978760960295784,-1.255141249915733e-07,1.0244069432132883
0.4702797202797615,0.0,0.0,0.0,1.0244074293269196
0.4716783216783627,0.0003238936496045633,0.00029842367525435896,-1.391802860861022e-07,1.0243786261956849
0.4716783216783627,0.0,0.0,0.0,1.0243790531770829
0.4632867132867202,0.0396778337854583,0.0003318638992194896,9.244238933421581e-08,1.0242702927239888
0.4632867132867202,0.0399999999999999,0.0,0.0,1.02427061708667
0.4646853146853217,0.0396770445444147,0.0003333307504625142,9.857071049112407e-08,1.024254738215002
0.4646853146853217,0.0399999999999999,0.0,0.0,1.024255060929212
0.4730769230769641,0.0003232181649210808,0.0002987879245784901,-1.4303887885755764e-07,1.0243483974098015
0.4730769230769641,0.0,0.0,0.0,1.0243489216195496
0.4660839160839232,0.0396766617668677,0.0003345070604814224,1.271293099346177e-07,1.0242382494964783
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0242386837050046
0.4744755244755654,0.0003224796813526314,0.00029932231435561346,-1.9646375538920414e-07,1.024320547066961
0.4744755244755654,0.0,0.0,0.0,1.0243211071132905
0.4674825174825247,0.0396768968119347,0.0003353213863597301,1.6309802041413806e-07,1.024222092466784
0.4674825174825247,0.0399999999999999,0.0,0.0,1.024222549508081
0.4758741258741666,0.00032171232772620586,0.00029996836526971905,-1.855035025668387e-07,1.0242880833247678
0.4758741258741666,0.0,0.0,0.0,1.0242887340562288
0.4772727272727679,0.0003208040212749441,0.0003005014620178436,-1.961969988160778e-07,1.02425679841143
0.4772727272727679,0.0,0.0,0.0,1.0242573757591364
0.4688811188811261,0.0396781048869495,0.0003351109677490615,1.3084316983905054e-07,1.0242016911106724
0.4688811188811261,0.0399999999999999,0.0,0.0,1.024202116914736
0.4702797202797276,0.039680444127722,0.00033354814231477,1.0900187095952587e-07,1.0241808598227946
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0241811500285556
0.4786713286713692,0.00031961302634263457,0.0003005589796036181,-1.3486718629617253e-07,1.0242208490427565
0.4786713286713692,0.0,0.0,0.0,1.024221388339878
0.4800699300699705,0.00031818770076665574,0.000300278714689608,-1.635133015663015e-07,1.0241887853914136
0.4800699300699705,0.0,0.0,0.0,1.0241892352603568
0.4716783216783291,0.0396832160648992,0.0003312225291418009,4.9791988483629267e-08,1.0241567253924173
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0241569501708812
0.4730769230769306,0.0396851002897794,0.00032961603935767464,5.2961819328165015e-08,1.024135322892083
0.4730769230769306,0.0399999999999999,0.0,0.0,1.024135456155438
0.4814685314685718,0.0003167687340193334,0.00030000980680560015,-1.3499687810887466e-07,1.0241510859374454
0.4814685314685718,0.0,0.0,0.0,1.024151602901593
0.4744755244755321,0.0396853714891143,0.0003296498052170677,3.9094263739861e-08,1.0241111967612482
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0241113904734604
0.4828671328671731,0.00031513111632338865,0.0002995276259893902,-1.5355606073428953e-07,1.0241163113442984
0.4828671328671731,0.0,0.0,0.0,1.0241167546421976
0.4758741258741336,0.0396843054462483,0.00033124297904033734,9.672299718517498e-08,1.0240896959273988
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0240899367692686
0.477272727272735,0.0396828529991659,0.0003335271090062838,1.1164892689901333e-07,1.0240637724836816
0.477272727272735,0.0399999999999999,0.0,0.0,1.0240641735859095
0.4842657342657743,0.0003133029162227465,0.0002986849732679057,-9.75741404716829e-08,1.0240765596539672
0.4842657342657743,0.0,0.0,0.0,1.0240770080807935
0.4856643356643756,0.0003116262527735159,0.0002979806885984525,-1.4827355234077397e-07,1.02404205543634
0.4856643356643756,0.0,0.0,0.0,1.0240424293018304
0.4786713286713365,0.0396824674569149,0.00033484010737772394,1.3440593472823614e-07,1.024038751866897
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0240391253549337
0.4870629370629769,0.0003101359891315067,0.00029748630563493003,-9.821369792106341e-08,1.0240004141762795
0.4870629370629769,0.0,0.0,0.0,1.024000854988152
0.4884615384615782,0.00030917033110502805,0.00029744095948926267,-1.5219688863507932e-07,1.0239636796765428
0.4884615384615782,0.0,0.0,0.0,1.0239640849092513
0.4898601398601795,0.00030914039901509084,0.00029838023763264154,-7.991972206496585e-08,1.0239207286739134
0.4898601398601795,0.0,0.0,0.0,1.023921076883785
0.480069930069938,0.0396840108475635,0.00033398930943437355,8.048161470341059e-08,1.0240089221044495
0.480069930069938,0.0399999999999999,0.0,0.0,1.0240092306292805
0.4814685314685395,0.0396859560410759,0.0003326185497670086,1.1873099355874737e-07,1.0239811223203756
0.4814685314685395,0.0399999999999999,0.0,0.0,1.023981418425569
0.482867132867141,0.0396861428643229,0.0003332279600631067,8.314784385279708e-08,1.0239482822002213
0.482867132867141,0.0399999999999999,0.0,0.0,1.02394859867258
0.4912587412587808,0.0003101433712892507,0.00029970165395711023,-4.804343188424535e-08,1.023880700478884
0.4912587412587808,0.0,0.0,0.0,1.023880921936508
0.4842657342657425,0.0396844841597201,0.00033545356775198577,5.632369946975524e-08,1.0239171969699243
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0239173940759383
0.492657342657382,0.00031192780572502173,0.0003019516200858136,-7.863575869355935e-08,1.0238429754580438
0.492657342657382,0.0,0.0,0.0,1.0238432153137704
0.4856643356643439,0.0396825845307514,0.0003378643300320771,5.631323856295666e-08,1.0238852437112165
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0238854289840609
0.4940559440559833,0.00031393183793324746,0.0003044207548118018,-8.45192012431618e-08,1.0238037709008732
0.4940559440559833,0.0,0.0,0.0,1.0238041306704506
0.4954545454545846,0.0003155925731322378,0.0003069832288610806,-1.678033639156186e-07,1.0237678736303693
0.4954545454545846,0.0,0.0,0.0,1.0237683243339544
0.4870629370629454,0.0396820092850172,0.00033895250455755985,6.947429060637835e-08,1.023853776489416
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0238539582540505
0.4968531468531859,0.0003165234032048203,0.0003089746818682207,-1.199456316576175e-07,1.0237264775371602
0.4968531468531859,0.0,0.0,0.0,1.0237269290126434
0.4884615384615469,0.0396824847304933,0.0003388947006928651,5.719462175006857e-08,1.0238202055465897
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0238203991299892
0.4898601398601484,0.0396827841243005,0.0003389445149672263,4.222776958598608e-08,1.023786316426068
0.4898601398601484,0.0399999999999999,0.0,0.0,1.023786488922072
0.4982517482517872,0.0003160488117898324,0.00030925132833658174,-8.695952530038692e-08,1.023687182357071
0.4982517482517872,0.0,0.0,0.0,1.023687435729388
0.4912587412587499,0.039682479954538,0.0003394428936394644,3.378230641974985e-09,1.0237529865087582
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0237530180472885
0.4926573426573514,0.0396817864674261,0.0003401905655016919,9.59137487805441e-09,1.023721555042041
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0237216607935435
0.4996503496503884,0.0003145844949810546,0.0003082842172747869,-5.2305277038141824e-08,1.0236449876017517
0.4996503496503884,0.0,0.0,0.0,1.023645258211242
0.5010489510489897,0.0003137546677933464,0.00030807809659092725,-1.1677542138310874e-07,1.0236068193109853
0.5010489510489897,0.0,0.0,0.0,1.0236071527124964
0.4940559440559529,0.0396808535911864,0.00034154356537381475,1.1047011339999149e-07,1.0236921102836205
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0236925454900123
0.4954545454545543,0.0396797070157348,0.0003440452633461822,2.179384771238943e-07,1.02366491897018
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0236654677954378
0.5024475524475911,0.0003141062640876142,0.00030935484048747467,-1.3270800769519745e-07,1.02356541501109
0.5024475524475911,0.0,0.0,0.0,1.0235658733986628
0.4968531468531558,0.0396785034026459,0.0003466193378348136,1.4109163105750458e-07,1.0236291051693354
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0236296103298224
0.4982517482517573,0.0396774282774317,0.00034876233236284544,1.4158749893561337e-07,1.0235947045570415
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0235950618265546
0.5038461538461924,0.00031476636213839643,0.00031105937523176426,-1.5573726136708132e-07,1.0235245567994846
0.5038461538461924,0.0,0.0,0.0,1.023525021848544
0.5052447552447936,0.0003145644010454721,0.0003118154447110556,-9.819905104946617e-08,1.0234794507361618
0.5052447552447936,0.0,0.0,0.0,1.0234797954247574
0.4996503496503588,0.0396766159599276,0.00035048273317180056,9.728458319602505e-08,1.0235548362967648
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0235552484898858
0.5010489510489603,0.0396762546993377,0.00035167925497375736,1.302067057179384e-07,1.023518779324184
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0235190675007422
0.5066433566433949,0.0003131497422733459,0.0003109898375818033,-6.78176585113403e-08,1.02343521549656
0.5066433566433949,0.0,0.0,0.0,1.023435458755368
0.5024475524475618,0.0396763310020057,0.000352283539395282,6.282184064045398e-08,1.0234758135317303
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0234761363888567
0.5038461538461633,0.039676450723154,0.0003527658122200519,1.2390670717321553e-07,1.0234378354096243
0.5038461538461633,0.0399999999999999,0.0,0.0,1.023438127268108
0.5080419580419961,0.0003113922902262811,0.00030977785357668347,-8.958923596635928e-08,1.0233902922298823
0.5080419580419961,0.0,0.0,0.0,1.023390624588867
0.5094405594405975,0.0003105127162407421,0.0003097936815370263,-1.338776759438318e-07,1.0233472382376632
0.5094405594405975,0.0,0.0,0.0,1.0233476137527888
0.5052447552447648,0.0396764063609321,0.00035363169642958,8.665327304580595e-08,1.0233941301257083
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0233944447349632
0.5066433566433662,0.0396764221435702,0.000354094566406256,6.666661993517086e-08,1.0233513756107049
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0233515942769502
0.5108391608391988,0.0003107221527349464,0.0003107192143324306,-5.7788645590010816e-08,1.0232998478794912
0.5108391608391988,0.0,0.0,0.0,1.0233001619793023
0.5122377622378,0.00031115171704770893,0.0003115936331602476,-7.632327863556936e-08,1.0232576480923354
0.5122377622378,0.0,0.0,0.0,1.023257873657872
0.5080419580419677,0.0396766489247487,0.00035445124698604017,9.430193780236788e-08,1.0233090363329242
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0233092790843012
0.5094405594405691,0.039676979642177,0.00035457896747698907,3.7015263662919634e-08,1.0232635391435088
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0232636821100791
0.5136363636364013,0.0003110191334887775,0.00031214132573209114,-1.1631193293649345e-07,1.0232129523807518
0.5136363636364013,0.0,0.0,0.0,1.0232134098875605
0.5150349650350026,0.0003104585456416016,0.0003128014666243092,-1.988511484307351e-07,1.023171744328278
0.5150349650350026,0.0,0.0,0.0,1.0231722569962154
0.5108391608391707,0.039677313978389,0.0003544271413109572,4.9388432820312086e-08,1.0232187862315405
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0232190461028086
