x,y,u (m/s),v (m/s),p (Pa)
0.8777724697437697,0.0340339559460425,0.009013343129313,6.537386147659964e-06,1.0057158027690027
0.8794167607209743,0.0370694265689089,0.0048310126786158,1.2028067968825222e-06,1.005600456534703
0.8803141551356485,0.0379239531349121,0.0034974530883418,2.877150506930228e-06,1.005532271408117
0.8827653141804351,0.0387811164124513,0.0020969825871637,-1.02168618229917e-06,1.00533086397305
0.8828675394403362,0.0392936733597914,0.00122977443493,-3.260488570858237e-07,1.0053214463247275
0.8815962932722495,0.0381369894615255,0.003158769095368,-3.6819814708061255e-06,1.005420563948691
0.8841472505043014,0.0387817138968364,0.002093355483898,-2.8555172296581198e-06,1.005217356414054
0.8842662979201196,0.0392982549286987,0.0012189745036573,-1.2049212870464442e-06,1.005208005590522
0.8769708142313745,0.0298853292383306,0.0135967070731457,4.56682877462469e-06,1.0057771044129968
0.8780365799114962,0.0316822064503143,0.0117138959789669,7.326917987776627e-06,1.0056623197683323
0.8824700229864156,0.0110827284637012,0.0140572516546481,-1.3202331607115483e-05,1.0053007259717222
0.8839333251927796,0.005923653847685,0.0086453815410913,-1.2730567492239469e-06,1.0051971193577975
0.8832072538473622,0.0082805777239859,0.0112933198997543,-1.3989812334498477e-05,1.0051990608731909
0.8858415411667152,0.0049524514471319,0.0074226741945555,-9.133454989611096e-07,1.0050448139156858
0.8873716982541603,0.004071170455778,0.006250850563021,-2.20743159505162e-06,1.0049221671352082
0.877886248884451,0.0277336501381429,0.0154443981172488,2.6011338163846625e-06,1.0057149043645144
0.878756560011433,0.0253583919717416,0.0168894606110217,3.851201426792505e-07,1.0056385915174963
0.8794824768545081,0.0229176932533799,0.0176863449074567,-2.417459375321369e-06,1.0055655402002242
0.8803376290517325,0.0203941295760448,0.0179275632148904,-4.713201396354886e-06,1.0054894855119676
0.8818939398665157,0.0189471251910376,0.0178672548083618,-1.048359426966392e-05,1.0053024204729328
0.8822712428944772,0.0171477049730546,0.017559356002033,-1.7405082228673513e-05,1.005308218029038
0.8838576436536648,0.0126599076540974,0.01534619535189,-1.6903185544209887e-05,1.0052125856831482
0.8830632837775138,0.0149670297778755,0.0167458269987625,-1.831859421034194e-05,1.0052663335387308
0.8927689534928902,0.0011967292377193,0.0019831572746196,4.97508996614407e-07,1.0044873392134497
0.8940562582990867,0.0006939610702657109,0.0011648133315561,-1.526344157350634e-06,1.0044046711729653
0.8888783464387071,0.0030792497098117,0.0048747743099754,-2.4087632196147204e-06,1.0048069840947
0.8909634100050793,0.0020351270548406,0.0033065955982323,-4.420939013937066e-06,1.004631310703646
0.8902968854050872,0.0028380006820202,0.0045245211561979,1.1398650211934835e-07,1.0046928283463945
0.8924107313050095,0.0018782115489527,0.0030670295111003,1.8332853858090572e-06,1.004518880612064
0.894198071427614,0.0011960553650107,0.001987399168315,-3.6822388201301854e-06,1.0043952680732529
0.8954547808087281,0.0006920781126118194,0.0011655641340041,-5.842678994945008e-07,1.0042890958638735
0.8792964007273978,0.0343165495989017,0.0086621503675584,5.268264032818797e-07,1.0055816691317196
0.8800684803006685,0.0355596050771306,0.0070003158633549,1.332913053459868e-06,1.0055577217594145
0.8794012529982403,0.0322914002612035,0.0110502956897508,-4.935693525176641e-07,1.0054937900847118
0.8810708759884311,0.0368768800839184,0.0051207923669284,-9.432472845953232e-07,1.0054702163747729
0.883052049694205,0.0381744511420088,0.0030956734367634,-1.5683266657661918e-06,1.005308540695783
0.8824256170722931,0.0372545957524573,0.0045502844334805,-5.675100546102259e-06,1.005348761098123
0.8855162565142985,0.0387881681365633,0.0020788436361662,1.096648703780657e-06,1.0051184255978831
0.8856649639091074,0.0393037945900732,0.0012081909122729,4.417271185391805e-07,1.0051080076233945
0.8844344990803162,0.038155174767943,0.0031213668812746,-6.177120425063652e-06,1.0051964457155156
0.8869327885599009,0.0388090261645708,0.0020483551860084,9.921381097875078e-07,1.0050085558202215
0.8870635439785033,0.0393094852676826,0.0012004902775618,3.76215549469061e-07,1.004998631714573
0.8793144452568916,0.0296430751500878,0.013837173027819,6.147030481386032e-06,1.0055761673367127
0.8845636687633293,0.0101194469313608,0.0131610934444859,-2.137722782042543e-05,1.0051242832449196
0.8851897475703517,0.0071547534324223,0.0100854934222338,2.208349484202139e-06,1.0050920049273098
0.8869278377339186,0.0061582639622502,0.0089339749725686,-9.39717721488219e-06,1.0049821752173322
0.8886190647241424,0.0049380750385985,0.0074050339105477,-1.229977857701898e-05,1.0048222394753736
0.8801712347484679,0.0271104341621768,0.0158877464361933,5.12383166980614e-06,1.0055068654584194
0.8809760005997692,0.0247509109716681,0.0171404979325891,-3.0531121129667946e-07,1.0054396370074128
0.881796309455885,0.0224902160411408,0.017752286015359,-7.494031518065202e-06,1.0053658069240876
0.8827199339003952,0.0205881178981576,0.0179130507869115,-3.842952733094886e-06,1.0053144649564147
0.8837462137005866,0.0186083440705224,0.0178373944485317,-8.926454548578275e-06,1.0051604965576442
0.8844631265233612,0.0164735446312236,0.0173591855122888,-1.5733745972856332e-05,1.0051074930102135
0.8860597415022863,0.0118966618981872,0.0147550817794195,-1.761422792702636e-05,1.005020313964694
0.8852549029577806,0.0142387543154351,0.0163650824629974,-1.549511965350219e-05,1.005089247450696
0.8938684154780155,0.0018446565308443,0.0030189113941161,-6.643866629748161e-06,1.0044230470652775
0.8901298572779609,0.0042182779099489,0.00646132520431,-4.0736137979266085e-06,1.0046943614373662
0.8916809982276462,0.0032268393564778,0.0050956381777406,3.832711551504468e-08,1.0045850432635544
0.8931503281507414,0.0027307382680487,0.0043701699612818,-4.6946755025658e-06,1.0044815576040846
0.8956226696954125,0.0011866289443182,0.0019746921097567,-1.2565199505583058e-06,1.0042734486130551
0.8968533536934717,0.000690403056140835,0.0011660276174357,-1.3622797480155817e-06,1.0041814929152566
0.8952135635229436,0.0018582553429059,0.0030433135300286,-1.2414312149037084e-06,1.004308853782996
0.8806377189903302,0.0338451343078374,0.0092546881912248,-6.111890336821537e-07,1.0054905717961924
0.8813734437871386,0.035226914365897,0.0074469812760779,2.542521853715257e-06,1.00544122591016
0.8811432387327861,0.031325764375883,0.0121172550232041,1.1257296833830604e-05,1.0054370678654805
0.8825648762489626,0.0358152374227883,0.006654218592982,-1.2305051550473254e-05,1.0053184235180046
0.8838420819194398,0.03695991122302,0.0049993177448675,-8.629267914352915e-06,1.005246116496984
0.8858249805799311,0.0381734814112244,0.003093216662636,4.44364239636364e-06,1.0051036357665313
0.8851960889316797,0.0373304812777135,0.0044315467394254,1.5801896043147296e-06,1.005161504786155
0.8883502846525041,0.0388223921130262,0.0020288067509883,2.5608828891370567e-06,1.0049035091738554
0.888462042709213,0.039314729341616,0.0011940891132257,1.1030036023864897e-06,1.0048955181015446
0.8872099389836968,0.0382121577677494,0.0030352972456018,1.4841661143594749e-06,1.0049900167530856
0.8897255974945811,0.0388200381176673,0.0020370576230979,6.064665551130805e-07,1.0047922179897706
0.8898604707587878,0.0393186832044525,0.0011899279626603,2.794748528370567e-07,1.004781347949815
0.8816878136774727,0.0287401020541524,0.0146378038272879,-3.999684686703959e-07,1.0053986054667023
0.8869732326587539,0.0089068633604911,0.011980788579403,-1.1778649670065755e-05,1.0049431896605958
0.8883564173486814,0.0069149140010584,0.0097920841871893,-1.1158008903500135e-06,1.0048478131902827
0.8897782808613052,0.0061968926962584,0.0089572131357163,-5.861551802101297e-06,1.004684942005493
0.8824266473798082,0.0264322357637893,0.0163072915657395,3.1114824972092787e-06,1.005333625559939
0.8832330284710831,0.0242066151578544,0.0173283972965448,-5.247466946532816e-06,1.0052533105259125
0.8882009752576216,0.0112538119610273,0.014199279857029,-2.1393520944264797e-05,1.004827523437588
0.8840918596534958,0.0220981996354451,0.0178108405096821,-4.465958164757583e-06,1.0052268736775114
0.8849927018394245,0.0200601721122495,0.017912416373986,-6.7457400695705165e-06,1.0051574575049254
0.8858075946012992,0.0180052285472442,0.0177462010230208,-1.2839791126402844e-05,1.0050080765339595
0.8866354285296992,0.0158041284288217,0.0171133312188199,-1.30249947228873e-05,1.0049630565081322
0.8874335217512054,0.0135835247712667,0.0159694824991408,-1.3160660555933954e-05,1.0049062043834864
0.8945129334033225,0.0031061560181514,0.00492811499854,-7.106996030901944e-06,1.0043655054932838
0.8915255680108762,0.0050306099765268,0.00752619597461,-3.703465622076744e-06,1.0046021246219927
0.8930890240919993,0.0041904994575024,0.0064396632448645,-8.294937185645567e-06,1.0044943274332103
0.8969938139334452,0.001180698084668,0.0019716438771455,-3.2620649565895083e-06,1.0041700403909957
0.8982519069584864,0.0006883975803958131,0.0011653333864451,2.832557040727633e-07,1.004052706660685
0.8966327910905978,0.0018452972940728,0.003027337415105,-7.596223120615434e-06,1.0042018399557684
0.8959187105555774,0.0027131184781149,0.0043500842594677,-5.3846124505917806e-06,1.004263698036389
0.8825361071063822,0.0336551353265417,0.0094958836567206,3.7813399158023305e-06,1.0053463666431297
0.8832181911843113,0.0306364978236195,0.0128370605223668,8.639904620625734e-06,1.0052417176926436
0.884149711859694,0.0348983102795378,0.0079321732295818,2.04563863310088e-06,1.0052200607560169
0.8853501397429268,0.0359560448317754,0.0064635282371207,9.233532470396743e-06,1.0051494217199533
0.8866310142591625,0.0370426758647916,0.0048803511056223,7.592040712224909e-06,1.0050480112958498
0.8911000680809714,0.038814019104683,0.0020459730778248,-4.896170025516644e-07,1.0046803830997648
0.8912588864108789,0.0393205240885471,0.0011863349476627,-2.6037249367347255e-07,1.0046674377368388
0.8925136621293451,0.0388265481450433,0.0020231440854263,-2.0541221750897783e-06,1.00456632317644
0.8926573523595586,0.0393207623944831,0.001183878587074,-9.079233710591923e-07,1.0045531921376882
0.8886479980554959,0.0382365059570574,0.0030013233822936,5.404237136953564e-06,1.0048826959710466
0.8879912437007278,0.037371765131572,0.0043795148362141,5.155754739257768e-06,1.0049348131097424
0.8900968087674562,0.0381661429929414,0.0031169777272269,-1.488896747516595e-06,1.004759972785809
0.8838644093798722,0.0280094782608404,0.0152421894860835,3.206530083285993e-06,1.005209089318983
0.8895142404350891,0.0088501913371314,0.0119371502049518,-1.7847072757107842e-06,1.004772169974655
0.8911569674250888,0.0075067634790033,0.0104657115190642,-1.980139369250809e-05,1.004625645796341
0.8901276442990674,0.0111844779753335,0.0141324344243628,-1.9750463431961327e-05,1.0047274779119082
0.8846673009313218,0.0258356981385494,0.0166284061204948,1.1762978023278019e-07,1.0051406374628111
0.8855130629494966,0.0237042871442792,0.0174818620869946,-4.913786500490886e-06,1.005108447007658
0.8895675413085337,0.0130646062787326,0.0156068205679607,-2.3319199424578544e-05,1.0046861517863863
0.8863737743646841,0.021587598568909,0.0178622507058095,-5.441415952187154e-06,1.0050486645242314
0.887216834823419,0.0194735426317943,0.0178955184089735,-8.814609834410274e-06,1.0049481963544649
0.8880237007329085,0.0173222185023504,0.017601188075725,-1.4882901508188832e-05,1.0048455552987834
0.888818618879981,0.0151507232841518,0.016826561817477,-1.3584973720299714e-05,1.0047730303045992
0.8958262393331843,0.0040149306123682,0.0061833688056118,-2.405114123763352e-06,1.004258905384136
0.894467503369188,0.0046971438569629,0.0070822973385648,5.7668152889122375e-06,1.0043586728182958
0.8931754460616312,0.0066553628378289,0.0095142170743937,-1.0215004581604464e-05,1.0044088835828633
0.8983657859200617,0.0011744168756752,0.0019629783726849,6.342596109174973e-07,1.004040163841646
0.8996504259041396,0.0006874075895969507,0.0011628044448897,2.087321472087137e-08,1.003942640273148
0.8980706379381732,0.0017801412428661,0.0029303675654158,1.5436419012820196e-06,1.004072704047607
0.8997901053064105,0.0011954616859656,0.0019968677589695,2.5203299491594243e-07,1.0039300777994613
0.9010489679342912,0.0006873005670956308,0.0011603236124568,1.384672024552509e-06,1.0038150008948048
0.8973036132438585,0.0029902780542972,0.0047563622526941,-5.242551098449138e-06,1.0041389602952373
0.9012424191932018,0.001190611339665,0.0019828244115872,3.362789481871841e-06,1.0037986344552314
0.902447514065684,0.0006871635317936549,0.0011574207595989,-2.105924633304265e-07,1.0037099157939524
0.8847169191809519,0.0323569604620663,0.0109957730355567,3.736540958170544e-06,1.0051558230768196
0.885325861633781,0.0294252972894364,0.0140096778389853,1.2395600342726748e-05,1.0051180876817662
0.8939042348116297,0.0388334091758109,0.0020093559108298,2.195574119727651e-07,1.0044584438855193
0.8940558386851054,0.0393205247695808,0.0011828601742304,7.504166877499133e-08,1.004447894143176
0.8860037607403145,0.0339033920101445,0.009206029679784,8.545829588962811e-06,1.0050517356773043
0.8868279872221587,0.0353950123953974,0.007229064765771,7.918263693702666e-06,1.0050175686769154
0.8880820860687725,0.0360022151224036,0.0063948912759216,7.195025805268896e-06,1.0048993932457118
0.891519947559706,0.0381560613966845,0.0031316143567696,-1.2613877107074377e-06,1.004647067709849
0.8927791239821296,0.0382325137717588,0.0030031730638579,-4.082026020763613e-06,1.0045449531350643
0.8893867382701705,0.0370729414748006,0.0048436644810723,3.2446822086909484e-06,1.0048189307854651
0.8907988433586898,0.037295356448342,0.0045001368692229,-5.1841606777619365e-06,1.0046991372124818
0.8860908319925417,0.0273972306828699,0.0156866604436521,1.4794737166668154e-06,1.005049327952008
0.8870246461352123,0.0287809195081031,0.0145755672465505,3.364501315946372e-06,1.004985250102798
0.8919742565226532,0.0098095251448097,0.0129092798655114,-3.4819817947876764e-06,1.0045861767610276
0.8916893765392374,0.0122251822784092,0.0150021100810542,-2.1406825114843896e-05,1.004633381510062
0.8869251673091106,0.0253263777437223,0.0168710640769923,-6.567995791945857e-06,1.004996850964903
0.8877936066213389,0.0231745821726271,0.0176198937710884,-5.030578375509195e-06,1.0049190594346866
0.8909890094931431,0.0144595679787973,0.0164714783343687,-1.7341930742404025e-05,1.004600901696813
0.8886443921029773,0.0210190181545039,0.017895262486183,-5.235026121239222e-06,1.004863804163923
0.8894600071333792,0.0188475253398554,0.0178475655651271,-1.3121504086594767e-05,1.0047552605472807
0.8902428825956754,0.0166535688432244,0.0174173997173424,-1.60317689978426e-05,1.004662600337454
0.897090379944621,0.0045147886359701,0.0068411949648611,-4.402581395076087e-06,1.0041541618778358
0.895648225100982,0.0061499235316351,0.0089300243685166,-1.0214542420766591e-05,1.004311201245554
0.8943665779106301,0.009203074418362,0.0122962086688917,-1.1718776881112504e-05,1.0043332426745106
0.8994689338318187,0.0018516826929844,0.003042137671233,5.939732784021286e-07,1.00395546406612
0.8987472359104064,0.0026734325783722,0.0042940237849084,3.7002875308497695e-06,1.004017166652909
0.900832378939466,0.0018962318689616,0.0031043808280363,7.158012944069301e-06,1.0038335028713716
0.8986425562068989,0.004059384869987,0.006237997966273,6.237818555305403e-06,1.0040082544721525
0.9026342392367334,0.0011707066937993,0.0019503850582944,-8.847057061450027e-07,1.003699499123763
0.9038460110224236,0.0006875389295232404,0.001159218869881,-2.086691891329905e-07,1.00359357642487
0.9022980244719746,0.0018817574068873,0.0030798543483295,-9.948847875412513e-07,1.003727939597071
0.8870019566936963,0.0309540318452006,0.012501759922362,2.1586094456969555e-06,1.0049427867980227
