x,y,u (m/s),v (m/s),p (Pa)
0.1518604651162843,0.0003126118417908757,0.0013157753008279,2.9836417667812712e-06,0.9487099733885492
0.1518604651162843,0.0,0.0,0.0,0.9487002330814976
0.1518604651162788,0.0396889347483443,-0.00030599445904769864,-7.759398611973412e-07,0.9461528350549886
0.1518604651162788,0.0399999999999999,0.0,0.0,0.9461502625125218
0.1532558139534936,0.0003135078172902293,0.0012922567706381,4.407174771978275e-06,0.9487620629609936
0.1532558139534936,0.0,0.0,0.0,0.9487489902019356
0.1546511627907029,0.0003147063784099575,0.0012720058890424,2.3890150528739024e-06,0.9490117320464369
0.1546511627907029,0.0,0.0,0.0,0.9490037284045248
0.153255813953488,0.0396889579871363,-0.0003130389060566114,-1.1565955298675282e-06,0.9463141943403964
0.153255813953488,0.0399999999999999,0.0,0.0,0.9463108516320718
0.1546511627906973,0.0396882883030961,-0.0003220286393665119,-9.66100057536194e-07,0.9465021265166456
0.1546511627906973,0.0399999999999999,0.0,0.0,0.9464987417274584
0.1560465116279121,0.0003158020332519042,0.0012530268213592,4.34310720924432e-06,0.9491460220001428
0.1560465116279121,0.0,0.0,0.0,0.9491346101907212
0.1574418604651214,0.0003161166881750246,0.0012305625983816,1.6289398045945377e-06,0.9495416261559936
0.1574418604651214,0.0,0.0,0.0,0.9495350978568216
0.1560465116279066,0.0396871574409819,-0.0003287562973970562,-6.915098546495097e-07,0.9466946354083348
0.1560465116279066,0.0399999999999999,0.0,0.0,0.9466918668907104
0.1588372093023307,0.0003152400405764074,0.0012152324240304,2.2733359296123422e-06,0.9497857964166598
0.1588372093023307,0.0,0.0,0.0,0.9497774020741636
0.16023255813954,0.00031327239867492377,0.001185234143503,3.543645096296445e-06,0.9500245455557002
0.16023255813954,0.0,0.0,0.0,0.9500135154361302
0.157441860465116,0.0396858183356758,-0.0003364159193272044,-9.861989795974877e-07,0.9468686832605258
0.157441860465116,0.0399999999999999,0.0,0.0,0.9468657395623888
0.1616279069767492,0.0003107133286437072,0.0011461655521024,4.147588938265475e-06,0.9502362897283352
0.1616279069767492,0.0,0.0,0.0,0.9502257755658166
0.1630232558139585,0.00030879205209470453,0.0011225852715119,8.564942369290787e-09,0.9506832953908944
0.1630232558139585,0.0,0.0,0.0,0.9506811580371312
0.1644186046511677,0.00030858710094279707,0.0011217608098888,1.018269590151021e-06,0.9509608659256792
0.1644186046511677,0.0,0.0,0.0,0.9509569328670584
0.1588372093023252,0.0396844108745031,-0.0003450313070815594,-1.0602190661407904e-06,0.9470711377573094
0.1588372093023252,0.0399999999999999,0.0,0.0,0.947067419297938
0.1602325581395345,0.0396830605281481,-0.00035486687182579164,-1.0352273971792265e-06,0.9472645352452328
0.1602325581395345,0.0399999999999999,0.0,0.0,0.9472619069856528
0.165813953488377,0.000310069242556701,0.0011077461371127,3.795539304043184e-06,0.9512302470668208
0.165813953488377,0.0,0.0,0.0,0.951219026534308
0.1616279069767438,0.0396818444736743,-0.00036027524190796904,-2.710068530258802e-07,0.9475010966011828
0.1616279069767438,0.0399999999999999,0.0,0.0,0.9474987392777472
0.1630232558139531,0.0396806576920732,-0.0003666830435275465,-1.1942289467612246e-06,0.9476709806549116
0.1630232558139531,0.0399999999999999,0.0,0.0,0.9476681021969772
0.1672093023255862,0.0003124470615064759,0.0010865919743864,4.192361603240529e-06,0.9515942564244888
0.1672093023255862,0.0,0.0,0.0,0.9515812803878436
0.1644186046511624,0.0396794810904065,-0.00037659609956171855,-1.1585545113909956e-06,0.947907121972876
0.1644186046511624,0.0399999999999999,0.0,0.0,0.9479030434421152
0.1658139534883717,0.0396781989188015,-0.0003868033211040269,-1.1269035679617357e-06,0.9481235965820776
0.1658139534883717,0.0399999999999999,0.0,0.0,0.9481211200114082
0.1686046511627955,0.0003146520835842168,0.0010627085858969,4.454631075119997e-06,0.9520176553995524
0.1686046511627955,0.0,0.0,0.0,0.9520034739286328
0.167209302325581,0.0396767577288915,-0.000392311809696294,-7.623576524988188e-08,0.9484034534361264
0.167209302325581,0.0399999999999999,0.0,0.0,0.9484014838637832
0.1686046511627903,0.0396755127963352,-0.0003972740612522769,-1.0135579401558e-06,0.9486049391179424
0.1686046511627903,0.0399999999999999,0.0,0.0,0.9486030733678048
0.1700000000000048,0.00031518362446801123,0.0010309490403621,4.788665729097809e-06,0.9524961865231024
0.1700000000000048,0.0,0.0,0.0,0.9524823119746796
0.1699999999999996,0.0396748545398764,-0.0004049306144655045,-7.62634321409459e-07,0.9488770457872132
0.1699999999999996,0.0399999999999999,0.0,0.0,0.9488744093589312
0.1713953488372089,0.0396750315901875,-0.0004093654634096114,-5.785817499056773e-07,0.9491314441484752
0.1713953488372089,0.0399999999999999,0.0,0.0,0.9491296077800988
0.171395348837214,0.0003141144255301782,0.0009946104898745636,3.911802933480975e-06,0.9530707130888002
0.171395348837214,0.0,0.0,0.0,0.9530592219058192
0.1727906976744233,0.0003132351263066885,0.000970500402218653,2.2454835535669843e-06,0.9537520755011876
0.1727906976744233,0.0,0.0,0.0,0.9537441608297152
0.1741860465116326,0.00031313320803371,0.0009493141290641182,3.6511964364303208e-06,0.954392503228313
0.1741860465116326,0.0,0.0,0.0,0.954382512207684
0.1727906976744182,0.0396762045714947,-0.0004109635476312437,-4.272531865883869e-07,0.9494054940322944
0.1727906976744182,0.0399999999999999,0.0,0.0,0.9494035371170854
0.1741860465116275,0.0396782097854691,-0.00041347072698156873,-8.721299860585769e-07,0.9496509185942296
0.1741860465116275,0.0399999999999999,0.0,0.0,0.9496491834489028
0.1755813953488418,0.00031294615808260965,0.0009266778833067714,1.3490721822099077e-06,0.9551486172563358
0.1755813953488418,0.0,0.0,0.0,0.9551442296362148
0.1755813953488368,0.0396806405533037,-0.00041409909206486346,-1.953504766089775e-07,0.9499553783879588
0.1755813953488368,0.0399999999999999,0.0,0.0,0.9499539481669148
0.1769767441860461,0.0396830960615994,-0.0004129278232810975,-3.345205158625841e-07,0.9502150958279276
0.1769767441860461,0.0399999999999999,0.0,0.0,0.9502145620261048
0.1769767441860511,0.00031195474760638964,0.0009287710733063268,-1.971610915489769e-06,0.9559246823573292
0.1769767441860511,0.0,0.0,0.0,0.9559287060529476
0.1783720930232554,0.0396850691332273,-0.0004108850043062164,1.9728634124629905e-07,0.9505085893629116
0.1783720930232554,0.0399999999999999,0.0,0.0,0.9505082582791664
0.1797674418604647,0.0396863197979508,-0.0004098670730911563,-5.719544875253467e-07,0.9507534262292467
0.1797674418604647,0.0399999999999999,0.0,0.0,0.9507517531087366
0.1783720930232604,0.0003105581535139856,0.0009312089876370063,3.089132124289678e-07,0.9565021334115308
0.1783720930232604,0.0,0.0,0.0,0.956500286499347
0.1797674418604696,0.00030952577107308326,0.0009212206344246142,1.2184329238745092e-06,0.9570706640580702
0.1797674418604696,0.0,0.0,0.0,0.9570660659249818
0.181162790697674,0.0396875704626743,-0.0004147478490193455,-9.71065005132912e-07,0.9510187296687695
0.181162790697674,0.0399999999999999,0.0,0.0,0.951016059240944
0.1811627906976789,0.00030916587676767737,0.0009051641656317468,2.9228790359732555e-06,0.9575530567116398
0.1811627906976789,0.0,0.0,0.0,0.9575443988705128
0.1825581395348882,0.0003093073355953661,0.000882244695177295,3.5595897672574027e-06,0.9581701910386822
0.1825581395348882,0.0,0.0,0.0,0.958157768865133
0.1825581395348833,0.0396877110049953,-0.0004211240961703374,-9.3814381615532e-07,0.9513062881529458
0.1825581395348833,0.0399999999999999,0.0,0.0,0.9513028650796842
0.1839534883720974,0.0003099279078165461,0.0008482718687631859,5.570834171257769e-06,0.9586984160640276
0.1839534883720974,0.0,0.0,0.0,0.9586836854988288
0.1839534883720926,0.0396874024947043,-0.0004300840397515284,-1.4227186403886928e-06,0.9515964856882052
0.1839534883720926,0.0399999999999999,0.0,0.0,0.9515922808637264
0.1853488372093067,0.0003108600341349991,0.0008239988879545013,1.5441816469939312e-06,0.9595263513296796
0.1853488372093067,0.0,0.0,0.0,0.9595186535879192
0.1853488372093019,0.0396863257101205,-0.0004401741899258986,-5.650260904531561e-07,0.9519151931645338
0.1853488372093019,0.0399999999999999,0.0,0.0,0.9519133828928356
0.186744186046516,0.00031190732970732497,0.0008130493656820593,2.8297056939977904e-06,0.960155765631594
0.186744186046516,0.0,0.0,0.0,0.960148235831996
0.1881395348837252,0.0003134227090559894,0.0007994207015062536,1.2139805767835e-06,0.9609428646711988
0.1881395348837252,0.0,0.0,0.0,0.9609372796487056
0.1895348837209345,0.00031511775968144173,0.0007956071040975438,1.8117487962059285e-06,0.9616037167542004
0.1895348837209345,0.0,0.0,0.0,0.9615976131501844
0.1867441860465112,0.0396846826478122,-0.0004430204099695669,-2.0893199866312878e-07,0.9522429398559552
0.1867441860465112,0.0399999999999999,0.0,0.0,0.9522400152882308
0.1881395348837205,0.0396829220992836,-0.00045468626596273175,-1.9038700235614557e-06,0.952461805822603
0.1881395348837205,0.0399999999999999,0.0,0.0,0.9524578382089968
0.1909302325581438,0.0003158851231694254,0.0007799553185328588,2.358065215112247e-06,0.9622739038749254
0.1909302325581438,0.0,0.0,0.0,0.9622656107926152
0.1895348837209298,0.0396814055032661,-0.00046559792521950577,-6.771757395441046e-07,0.9528129629513252
0.1895348837209298,0.0399999999999999,0.0,0.0,0.9528084414377408
0.1909302325581391,0.0396802605809522,-0.0004776124854000364,-2.3167989834763898e-06,0.9530449484422896
0.1909302325581391,0.0399999999999999,0.0,0.0,0.953039478153026
0.192325581395353,0.0003151996004651951,0.0007632751710451143,2.0076476629450016e-06,0.9629070257270484
0.192325581395353,0.0,0.0,0.0,0.9628994591658406
0.1937209302325623,0.0003138694185257748,0.0007407810273873172,3.337012401321936e-06,0.9634948263735575
0.1937209302325623,0.0,0.0,0.0,0.9634846330196593
0.1951162790697715,0.00031327150725208973,0.0007118866435157406,3.903777892121487e-06,0.964113582421632
0.1951162790697715,0.0,0.0,0.0,0.964100493840404
0.1923255813953484,0.0396794488983372,-0.000494001317448562,-1.7637028368783269e-06,0.953414154117175
0.1923255813953484,0.0399999999999999,0.0,0.0,0.953407939707344
0.1937209302325577,0.0396789653810035,-0.0005072459259591593,-1.6231947287405837e-06,0.9537380407896604
0.1937209302325577,0.0399999999999999,0.0,0.0,0.9537339455236322
0.1965116279069808,0.0003140487518850843,0.0006847692849077985,4.288718738132163e-06,0.9647581451509608
0.1965116279069808,0.0,0.0,0.0,0.9647437107644684
0.1979069767441901,0.0003158845503973524,0.0006509123293103571,5.918648928626947e-06,0.9653832971789534
0.1979069767441901,0.0,0.0,0.0,0.9653659377016856
0.195116279069767,0.0396790509088948,-0.0005135411400204718,-4.583612460175575e-07,0.9541505898578808
0.195116279069767,0.0399999999999999,0.0,0.0,0.954146768603467
0.1965116279069763,0.0396800507500064,-0.0005209751401781191,-1.975142173143841e-06,0.954436144254106
0.1965116279069763,0.0399999999999999,0.0,0.0,0.9544319401004084
0.1993023255813993,0.0003181619179929651,0.0006157029365261992,5.0576219958405234e-06,0.966159456688601
0.1993023255813993,0.0,0.0,0.0,0.9661422818723496
0.2006976744186086,0.0003204152460350282,0.0005802737372607867,6.094808043473841e-06,0.9668868256731232
0.2006976744186086,0.0,0.0,0.0,0.9668698530424326
0.1979069767441856,0.0396818942675681,-0.0005288656789494415,-1.1071186896309573e-06,0.954863702542074
0.1979069767441856,0.0399999999999999,0.0,0.0,0.954858265783427
0.1993023255813949,0.0396841623688379,-0.000537357192760234,-2.131920334528068e-06,0.9551773470118028
0.1993023255813949,0.0399999999999999,0.0,0.0,0.95517275882713
0.2020930232558179,0.0003224208660625138,0.0005453741458587732,4.49894217608044e-06,0.9677899128430832
0.2020930232558179,0.0,0.0,0.0,0.9677732440574512
0.2006976744186042,0.0396864441934375,-0.0005423180820166666,-3.134816620622546e-07,0.9556517710644968
0.2006976744186042,0.0399999999999999,0.0,0.0,0.9556485242983028
0.2020930232558135,0.0396885217721092,-0.0005460053677351224,-2.082443216212403e-06,0.9559944804267742
0.2020930232558135,0.0399999999999999,0.0,0.0,0.955988845613702
0.2034883720930271,0.0003240446311496474,0.0005145863134916577,5.392438896585961e-06,0.968609876777182
0.2034883720930271,0.0,0.0,0.0,0.9685949377631108
0.2034883720930228,0.0396905538569244,-0.0005605381015482217,-2.3899596218954484e-06,0.9564421063702851
0.2034883720930228,0.0399999999999999,0.0,0.0,0.9564346510036926
0.2048837209302364,0.0003249631816197714,0.0004813792108378277,3.901191976971866e-06,0.9695826582660836
0.2048837209302364,0.0,0.0,0.0,0.9695695346265066
0.2062790697674457,0.00032497293040226763,0.0004568421862758396,3.656493955886407e-06,0.970533484666928
0.2062790697674457,0.0,0.0,0.0,0.9705229312056328
0.2048837209302321,0.039692250683168,-0.000574367531116269,-2.4021365963187614e-06,0.9569141226630054
0.2048837209302321,0.0399999999999999,0.0,0.0,0.956906660100966
0.2062790697674414,0.0396933159167495,-0.0005876952178217624,-1.1935776393018334e-06,0.9574377441387624
0.2062790697674414,0.0399999999999999,0.0,0.0,0.9574342076830508
0.2076744186046549,0.0003243653327414139,0.000428935122467947,3.5963850599311125e-06,0.9715433534828172
0.2076744186046549,0.0,0.0,0.0,0.9715315296296504
0.2090697674418642,0.0003235523623996601,0.0004059030678715193,2.761675520085365e-06,0.9725594201319469
0.2090697674418642,0.0,0.0,0.0,0.9725496224714398
0.2076744186046507,0.0396937923915221,-0.0005893949653938006,-2.8782126757162255e-07,0.9580017387309548
0.2076744186046507,0.0399999999999999,0.0,0.0,0.957998416685141
0.20906976744186,0.0396934464036343,-0.000603281587632335,-3.056295652266981e-06,0.9584372155881484
0.20906976744186,0.0399999999999999,0.0,0.0,0.958429293063584
0.2104651162790735,0.00032275250399212054,0.0003870811643864821,2.3802234732591764e-06,0.9735753140858728
0.2104651162790735,0.0,0.0,0.0,0.9735660083628264
0.2118604651162827,0.00032208496218898305,0.0003668729257573037,2.907886295880268e-06,0.9745154753621226
0.2118604651162827,0.0,0.0,0.0,0.974507067183673
0.2104651162790693,0.0396924799925134,-0.0006256039085672015,-2.10939720670834e-06,0.9590408852760216
0.2104651162790693,0.0399999999999999,0.0,0.0,0.959033120151336
0.213255813953492,0.00032181019643061863,0.00035003588200038875,1.7366904077487156e-06,0.9755208568068684
0.213255813953492,0.0,0.0,0.0,0.9755130068060872
0.2146511627907013,0.0003220587467812024,0.00033603462042241155,2.33125508719244e-06,0.9764152731296968
0.2146511627907013,0.0,0.0,0.0,0.97640781269015
0.2118604651162786,0.0396912391260129,-0.0006440996379516246,-2.521923045258373e-06,0.959592877501002
0.2118604651162786,0.0399999999999999,0.0,0.0,0.9595850397093444
0.2160465116279105,0.00032264630930670297,0.0003198976806693611,2.455610273128897e-06,0.9773281239464624
0.2160465116279105,0.0,0.0,0.0,0.9773170480846528
0.2174418604651198,0.0003234298081665817,0.0002967143843861725,4.124146470564899e-06,0.978100244020989
0.2174418604651198,0.0,0.0,0.0,0.9780892869874448
0.2132558139534879,0.0396894791428044,-0.0006690126729649413,-3.3519790903854856e-06,0.9602346374611233
0.2132558139534879,0.0399999999999999,0.0,0.0,0.960224517934388
0.2146511627906971,0.0396870081624574,-0.0006988967580225142,-2.6929044584982603e-06,0.96092333157167
0.2146511627906971,0.0399999999999999,0.0,0.0,0.9609158478592948
0.218837209302329,0.0003243414161566763,0.00027264271646888766,2.803126217729992e-06,0.97899453083671
0.218837209302329,0.0,0.0,0.0,0.9789821935516844
0.2202325581395383,0.00032523223603656936,0.0002498348432881329,4.198366525365112e-06,0.9797544408634292
0.2202325581395383,0.0,0.0,0.0,0.9797432013133838
0.2160465116279065,0.0396842223249732,-0.0007163974245451215,-1.3819064563900716e-06,0.9617316886479508
0.2160465116279065,0.0399999999999999,0.0,0.0,0.9617245546903664
0.2174418604651158,0.0396816850684067,-0.0007422747606877263,-3.3030432011115147e-06,0.9623702248745885
0.2174418604651158,0.0399999999999999,0.0,0.0,0.9623632685600813
0.2216279069767476,0.00032596783118130643,0.00022334996540374617,2.85865257480139e-06,0.9806284799811442
0.2216279069767476,0.0,0.0,0.0,0.980617811651231
0.2188372093023251,0.0396796962549698,-0.0007563010109908238,-3.5162200432948184e-08,0.9632814336485392
0.2188372093023251,0.0399999999999999,0.0,0.0,0.963276941287932
0.2230232558139568,0.00032654086214425687,0.0002072230144821384,2.4086043641186844e-06,0.9814396769580438
0.2230232558139568,0.0,0.0,0.0,0.9814319344233676
0.2202325581395344,0.0396781519985255,-0.0007757472393338801,-4.407149468426425e-06,0.9639011776844646
0.2202325581395344,0.0399999999999999,0.0,0.0,0.96389161957151
0.2244186046511661,0.00032682743242964224,0.00018948996954895188,2.448307904575738e-06,0.9822595910593256
0.2244186046511661,0.0,0.0,0.0,0.9822493270222804
0.2258139534883754,0.0003266339326079451,0.00017132937057684312,2.8749734500352845e-06,0.9829994469683708
0.2258139534883754,0.0,0.0,0.0,0.9829902424956468
0.2216279069767436,0.0396769691382722,-0.0008043542357042033,-2.6769734886681298e-06,0.9648682006589367
0.2216279069767436,0.0399999999999999,0.0,0.0,0.96485856391514
0.223023255813953,0.0396763519104349,-0.0008291978956078923,-3.806695127169969e-06,0.9657072623355792
0.223023255813953,0.0399999999999999,0.0,0.0,0.9656986193681776
0.2272093023255846,0.0003260426373294219,0.00015132292644999654,2.5406692409500545e-06,0.983758110162379
0.2272093023255846,0.0,0.0,0.0,0.9837486636843632
