x,y,u (m/s),v (m/s),p (Pa)
0.7854802493240095,0.0029328323304129,0.0038171020236316,2.243688940152054e-06,1.01109934669363
0.7838086293885231,0.0381081304522459,0.002611291573225,2.545162145584257e-06,1.0111991547085677
0.783041576287242,0.0373454610269201,0.0035977917362893,2.671331081517501e-07,1.0112453107647466
0.7862303156040104,0.0387715076141527,0.0017214903758121,9.191366887687046e-07,1.01104275149029
0.7863636196360076,0.039293502683409,0.0010020384513233,3.661520966832875e-07,1.0110352037945178
0.7851025788078548,0.0381535353654559,0.0025516741298027,-2.109442956119522e-06,1.0111106137505823
0.7802889670188873,0.0316423118044422,0.0096916730943312,3.308477238103709e-06,1.0114491138106576
0.7808416039298749,0.0337823315988459,0.007626587619144,2.9716955533547294e-07,1.0113753953814992
0.7818229878625801,0.0353740567931449,0.0059087407787063,3.7398525285065182e-06,1.0113155008956995
0.7831350137729406,0.0359421535480926,0.0052765521257285,-1.7868228301002597e-06,1.0112177127478008
0.7803836577837674,0.0294214454223692,0.0114798860609428,-1.5207537641558002e-06,1.0113987947722798
0.7806424198928504,0.0269731200323987,0.0131303000968972,5.95617125258222e-06,1.0114666562071075
0.7814159150680365,0.0246691865514751,0.0141629196235256,2.1518427806018517e-06,1.0112834017868937
0.7804051959076433,0.0209157351018551,0.0148437286373198,-1.061441560133715e-05,1.011447977123518
0.7820120698286647,0.0225491066546219,0.0146975589639924,-6.44710864082462e-06,1.011269185635623
0.7809777114771331,0.018798608813314,0.0147631039098354,-1.2406880751249135e-05,1.0113647961147196
0.7815194077947966,0.0164415441118747,0.0143277479179095,-1.1900882643567196e-05,1.0113796611133818
0.7907591858472921,0.001180315154942,0.0016073797393101,-3.390869102771785e-06,1.0107694135087837
0.79195832718797,0.0006801673695406665,0.00093971090429006,-2.8430569103308825e-07,1.010678217799872
0.7921293499865395,0.0011963171105422,0.0016293216334293,1.0904856086626225e-07,1.0106626648815449
0.793356628314647,0.000678026211828811,0.0009361374565401372,4.924983812567708e-07,1.0105728646437135
0.7935503283899585,0.0011786918703616,0.0016053996858902,9.44494223713834e-07,1.0105590187713924
0.7947548701955905,0.0006799777179505348,0.0009371536943604152,6.229279857308036e-07,1.0104725214255204
0.7874820229659892,0.0019913042767124,0.0026487041930351,-4.936295532315374e-06,1.0109718514180146
0.7868628040885726,0.0027902747874052,0.0036415159862055,-9.60629816682363e-07,1.0110239676274402
0.7890298229194435,0.0018805029133776,0.0025117732225267,-7.1379373126864e-07,1.0108749274570905
0.7906108363114713,0.0017726244782038,0.0023783475180441,-4.7025386693363405e-06,1.010779861517882
0.7825348497214195,0.0144352894879082,0.0135547981789851,-1.110244439250034e-05,1.0112697202029288
0.7832977039714103,0.0121877631654876,0.0122657409987543,-1.6035008498965954e-05,1.0111937560346398
0.7838991667144785,0.0100356891611209,0.0107506642534946,-1.2710035823647112e-05,1.0112045268543464
0.7848424685889693,0.0072780791792986,0.0083921852685386,-8.422162268642467e-06,1.0111246377024798
0.7852863449740591,0.0050410653369523,0.006180748370277,2.1467133240115355e-06,1.0111143227481103
0.7868038195920509,0.0041532657741672,0.0052178423803513,-6.402972539296635e-06,1.0110160204700704
0.787653905144753,0.0387758108190649,0.0017175489629976,-1.9280157550426937e-07,1.0109491413626304
0.787762196307799,0.0392933901409774,0.0010026912438961,-1.097209978888859e-07,1.010941779913506
0.7844663591254396,0.0369691625849457,0.0040682434551932,-8.746246197464772e-07,1.0111600129584917
0.7865860992345771,0.0380943388965768,0.0026309282448191,2.47309997332132e-06,1.0110231014138815
0.7858098540311468,0.0373124313919249,0.0036409922024471,2.953879405041709e-07,1.011074919409244
0.7820152681868641,0.031204574884158,0.0100835914405248,9.183572156083884e-07,1.0113093034661989
0.7830132506569677,0.033646823760518,0.0077631206990552,2.743199601706746e-06,1.0112500343090105
0.784595636006812,0.0349935223582529,0.0063400012446296,2.845890233066268e-06,1.01113319817974
0.7823876842030347,0.0286713636718977,0.0120293403302637,7.1108767184810135e-06,1.011282076039149
0.7830118237329837,0.0264460516065129,0.0134014945354931,-8.58478992669464e-07,1.011256988721443
0.7836338349077145,0.0242141571654629,0.0143067748421449,-2.042447421037172e-06,1.011201326826885
0.7826218986129224,0.0204341083003309,0.0148460913332064,-9.337132523429985e-06,1.011274731517765
0.7842292106534602,0.0220601140974159,0.0147597202430252,-6.059830233543928e-06,1.011152195428059
0.7832552187015765,0.0183136975159693,0.014702000388439,-1.144410866574041e-05,1.011217625809149
0.7839677055428141,0.0161460477831598,0.0142395539567159,-1.0596853866703254e-05,1.0112075344657627
0.7919615904029934,0.0018380363001349,0.0024599735677185,-3.6799981203576e-08,1.0106741194461275
0.7933523080508081,0.001802966449376,0.0024151748154657,1.1397507823321325e-06,1.0105764978147744
0.7949646688009492,0.0011595682893603,0.0015787696778514,1.2716137425663704e-06,1.0104590022763127
0.7961531994592012,0.0006852316954944128,0.0009426014101285988,3.969046139056315e-07,1.0103848593647051
0.7947092054376577,0.0017415494426624,0.0023376825317488,2.091829793095749e-06,1.0104782965472572
0.7963248666170397,0.0011509496935739,0.0015658954625833,8.690034792671163e-07,1.010373580172491
0.797551672809887,0.0006922092304205228,0.0009498703461716008,7.649133830138153e-07,1.0102926779034993
0.7883401009431905,0.0032309794685405,0.0041701721601538,-3.9941988546321e-06,1.010923631617738
0.7898698248888546,0.0027224994996466,0.003562512306844,-5.068220044162416e-06,1.010825582359738
0.7912252183274022,0.0029263450479674,0.0038020747664107,2.749371463171337e-07,1.010719536032811
0.7847736049733277,0.013993295056743,0.0133264632140726,-1.5736136978980313e-05,1.011128464013514
0.7855065689146552,0.011843257494945,0.0120491800532472,-9.723357247079156e-06,1.011104750721438
0.7862351995809975,0.0093650950196979,0.0102161993258535,-1.3293475959014436e-05,1.0110480069239107
0.7870288560026483,0.0065223751617096,0.0076952480933018,-5.440089331416773e-06,1.0110101042033028
0.7883054255680587,0.0048154626637639,0.0059243266744571,-6.8819454642606e-06,1.010912737127993
0.7890375746516972,0.0387859358073724,0.0017044179402373,2.1156348916278527e-06,1.0108649859496943
0.7891607483345766,0.0392930295083786,0.0010047377316577,9.87005179864484e-07,1.0108566970601056
0.7879212030094971,0.0381531265114645,0.0025537560490541,-7.673084977368036e-07,1.010932398639621
0.7904151103586546,0.0387765263244964,0.0017205858439639,1.385615803039565e-07,1.0107681770280708
0.7905593140170435,0.039291777275545,0.0010084441091625,6.409513396261849e-08,1.0107582409631115
0.7858822248795533,0.0359105525121122,0.0053126536810515,2.03448016875651e-06,1.0110510411588898
0.78730059162622,0.0369676459656382,0.0040732462702988,-4.6723502054319083e-07,1.0109786221061083
0.7839341180482559,0.0309163627144385,0.0103367516060076,5.5745300372416485e-06,1.0111779462515689
0.7862552952555634,0.0338053939110671,0.0076004081845098,-3.044480516079257e-07,1.0110055962494473
0.784888760717094,0.0328414617614617,0.0085401866451331,1.8649721212666105e-07,1.0111247366339309
0.7846921307768461,0.0282397719440124,0.0123291386413121,2.7568488413053296e-06,1.011115012689955
0.785300898978924,0.0259113009539748,0.0136542788930693,-2.912514998527984e-07,1.0111048882538478
0.7858692979806728,0.0236949696799918,0.0144515006742976,-4.583046115339783e-07,1.0110603502221225
0.7848699426354019,0.0199400322766565,0.0148358970198283,-9.512271107038269e-06,1.0111229462081328
0.7864134338314611,0.0215288471043523,0.0148019196589396,-6.294519812553811e-06,1.0110374753593343
0.785572029591978,0.0178317408287923,0.0146303988287855,-8.21389214530245e-06,1.0110763751288674
0.7863062605598086,0.0157241392163994,0.014090182855058,-1.3700221348964802e-05,1.0110317497384451
0.7976727398265694,0.0011964600988832,0.00162281722492,1.6817451402870463e-06,1.010285986090908
0.7989502866892235,0.0006994443090484544,0.0009591221570886116,-4.886872666833528e-07,1.0102148641778264
0.7926688211699872,0.0028421275255135,0.0036995582588376,1.7917043559233514e-07,1.0106258489670752
0.7940890978069173,0.0026704675760073,0.0034963658232366,2.711217462443497e-07,1.010531284800644
0.7960979372598302,0.0016974176122094,0.0022795311692082,1.71817034528634e-06,1.0103870621552933
0.7952948457035365,0.0024962548229842,0.0032847914132397,5.072534605866839e-06,1.0104382016768152
0.7974216388221929,0.001804192309156,0.0024142817019286,3.141195231997722e-06,1.0103032235348512
0.7900269865793639,0.0042635463647102,0.0053405434869801,9.661863959868102e-07,1.0107933405304177
0.7918361673672233,0.0041936626686577,0.0052620993847637,1.4057895249734637e-06,1.0106852455257511
0.7870287238195323,0.0136234085032114,0.0131298242931183,-1.3796911002426328e-05,1.0110089055696403
0.7877432403805341,0.0115000165566304,0.0118179820115503,-1.184245164180268e-05,1.0109328119501455
0.7884789330661519,0.0090537729281986,0.0099573343421241,-1.0748996456813583e-05,1.0108994146736532
0.7892772650847449,0.0065499913906957,0.00772116730073,-7.643710980140277e-06,1.0108724385221526
0.789345144250004,0.038185091008272,0.0025144928314951,4.6199995215226245e-06,1.010848985696912
0.7886941632064822,0.0373161089253331,0.0036363841434106,2.1500857165373787e-06,1.0108947573352554
0.7918454882111642,0.038772045052842,0.0017254839215066,2.3098701534478214e-07,1.0106700333949885
0.7919579334087377,0.0392904910153732,0.0010100644802135,8.138180860736685e-08,1.010662250475113
0.7907352692027594,0.0381555892612802,0.0025532202153316,-1.81296192227647e-06,1.0107436837035142
0.7933565794365194,0.0392897674550671,0.0010102917604861,-6.211455119475768e-07,1.0105639967222817
0.7932695834989425,0.0387704443758823,0.0017274451713079,-1.6753570545190912e-06,1.010570704236214
0.7875372191436899,0.0350385650177383,0.0062826621257218,-6.294143511287489e-06,1.0109401711713435
0.7877217858867164,0.0330777822114642,0.0083175822221236,-6.195286061210108e-06,1.010908100443001
0.7888026449415281,0.035956955605229,0.0052557636475689,-2.640661479595989e-07,1.010871393954751
0.786486832293422,0.0308975326527238,0.0103643062957631,4.653009989581518e-06,1.0110148904966725
0.7870271020784482,0.0276378293978682,0.0127253931250398,-1.2420418507275269e-06,1.0109791050450834
0.7875785887365415,0.0252473062796583,0.013940697928884,5.088772485843222e-06,1.0109620341573426
0.7990807064372296,0.0012154167364883,0.0016491312393859,-1.2710517389936864e-06,1.0102085976226716
0.8003490177587098,0.0007058727433866666,0.0009691350989736514,-1.506232131927456e-07,1.0101283955814768
0.7879278588501978,0.0230562279930486,0.0145913544567469,-7.524936854927671e-07,1.010926933641232
0.7894890284566561,0.0243171707397522,0.014272266764407,-4.362446685978014e-06,1.0108441217939277
0.7871437570502761,0.0194572607841373,0.0148162685531342,-8.65841365284794e-06,1.0109778439549095
0.7884405358140844,0.0209643785883195,0.014826545197398,-5.324077388776476e-06,1.0109225715442156
0.787888448514821,0.0174081315039797,0.0145496719872928,-8.4252401446398e-06,1.0109171977879716
0.7886070941810176,0.0153422460846624,0.0139409613359985,-1.4368372200891944e-05,1.0108955863335256
0.798808031320365,0.0018338639455159,0.0024538989229466,-2.437764693031697e-06,1.010226021368541
0.7934943219617657,0.00402546431283,0.0050770501553906,-4.99160310763e-06,1.010582185430531
0.7950609847304291,0.0036913225639725,0.0047030365760185,2.5890604987941573e-06,1.010457104903659
0.7965887873952148,0.0029090208480518,0.0037934904146428,4.125678758688459e-06,1.0103673862210234
0.7980309754185205,0.0026461015238791,0.0034743166617888,3.867839941418913e-07,1.0102837777692275
0.7913377281495663,0.0062150184058461,0.0074019856381746,-1.572682428379354e-06,1.0107187513668263
0.7928355977029499,0.005765878915537,0.006946121915795,-1.1442953637812796e-05,1.0106389489855558
0.789340676482264,0.013237503407268,0.0129165745538226,-1.4513335935861404e-05,1.0108436787307795
0.7900904393138367,0.0111164172398618,0.0115500415752094,-1.324380419286534e-05,1.0107861061902914
0.7909196162571089,0.0088685414101157,0.0097967293599339,-1.0410365936108506e-05,1.0107600315015588
0.7901109972581234,0.0370145041818697,0.0040089768812672,5.138185482486682e-07,1.010792842379401
0.7922431424290169,0.0380864393733509,0.0026443789156713,6.273434898722878e-07,1.0106445115725915
0.7914963158230631,0.0372546301754408,0.0037102894487491,-3.367098094087702e-06,1.0106932744313415
0.7946448043222194,0.0387525682038668,0.001747521659801,-1.219865425979061e-06,1.0104771871542757
0.7947552083511288,0.039289578325809,0.0010081328858638,-5.6324308358664e-07,1.0104695154394692
0.7936566881677125,0.0380454141875581,0.0026941852858961,-5.6663118922524935e-06,1.0105425719757066
0.7960179163801184,0.0387631199171348,0.0017316011759363,-2.333697607304594e-06,1.0103868311652666
0.7961538095907454,0.039289389196551,0.0010059448859842,-9.815250140007494e-07,1.0103766247107455
0.7885694778731975,0.0316055638089855,0.009744965101764,9.618183172163582e-06,1.0109291955451598
0.7892647511303031,0.0336972518425379,0.0077163141342046,5.761042491440124e-06,1.0108471588046746
0.7901836765087369,0.035381605771288,0.0058959523780471,1.085233563502634e-06,1.0107783920174882
0.7888331107707258,0.0291323925675221,0.0116898176845544,6.1075571529987935e-06,1.0108404500387624
0.7896513030449269,0.0266659274247094,0.0132876816626842,3.088457030836248e-07,1.0108276739274682
0.7911625568865444,0.0250903711743907,0.0139773350357174,-1.2499082390366228e-06,1.0106906321155418
0.8004971699617646,0.0012255123072636,0.0016637165690981,-5.017315967326021e-07,1.0101193482338475
0.8017478315803108,0.000710575400181635,0.0009773169208667886,-9.956210305619116e-07,1.0100508856022588
0.8001994269315338,0.0018458750273773,0.0024723882493493,-6.525267935962823e-07,1.0101396943858725
0.7899677410343847,0.0222799765792981,0.0147064402451415,-7.094443177781301e-06,1.010821873033888
0.7913808488260003,0.0233499840409732,0.0145182549102685,-1.0564439847685756e-05,1.0106814005276528
0.7893866299964096,0.0190659291595394,0.0147911813209784,-7.903370835303048e-06,1.0108317955784305
0.7901860028781504,0.0205897218488506,0.0148251205605911,-6.977852233049559e-06,1.0108128364842532
0.7901530932707223,0.0170903590530066,0.0144761174950487,-1.188811578639082e-05,1.0107836452589345
0.790925369620778,0.0149701564414688,0.0137863774030596,-1.4432813762251431e-05,1.0107380040047858
0.799425603814625,0.002975099714951,0.003881535992301,-3.479973047486764e-06,1.0102004925405288
0.7944212860943473,0.0055723968662009,0.006749090367541,-2.513431916695953e-06,1.0105036122189903
0.7961494417378887,0.0047943742382246,0.0059386842668221,2.323853040126744e-06,1.0103983755300543
0.7979051480668345,0.0040038469730857,0.0050652775097973,-2.9890495050424647e-06,1.0103030872096552
0.7931947455016956,0.007731890318106,0.0088181323827967,-1.1641093523420442e-05,1.0105838386687245
0.7916859202267282,0.0128373376815856,0.0126851663475309,-1.4619004460056892e-05,1.0106916352447963
0.7924770613833595,0.0106536037096401,0.0112235042488112,-8.019925015717782e-06,1.0106616594405315
0.797439267524669,0.0387775810983401,0.0017097062557391,9.333372918163426e-07,1.0103043707024553
0.7975523828967063,0.0392892056252628,0.0010055165162611,5.093721981298938e-07,1.0102970438809833
0.7915579549607576,0.0358475510266326,0.0053809068514634,-3.810789506265457e-06,1.0106708134188034
0.7929797535845948,0.036779579460049,0.0042945054678256,-5.390571806625746e-06,1.0105905916103624
0.7951006730755079,0.0379944719431666,0.0027578945289198,-1.505051547533237e-06,1.010451260773836
