x,y,u (m/s),v (m/s),p (Pa)
0.8238963814636423,0.020021511426075,0.0113271354007136,-1.9689723060308026e-06,1.0069032834939025
0.8277344814517175,0.0092324983460956,0.0078943860654403,-8.888518370402998e-07,1.006721261000025
0.8267049670872256,0.0115533353835351,0.0091973368639665,-7.552577898533181e-06,1.006759316918246
0.8259705244287149,0.0137140347635209,0.0101535553978002,-4.806143627528072e-06,1.0067862745549616
0.8252671787862028,0.0158607935384864,0.0108153450069225,-1.6251976040858717e-06,1.0068317283632895
0.8245715244078514,0.017954188489785,0.0111970875434684,-2.145928833559116e-06,1.006866677465388
0.8341131147965307,0.0011634019470756,0.0012643058852923,7.236227644203255e-07,1.0063451352950168
0.8353144280586167,0.0006848753310733113,0.0007528601219495572,3.502797206736331e-07,1.00627772526329
0.8338384064287611,0.0017283753506078,0.0018499457614022,1.3056459047288531e-06,1.0063631601962106
0.8354851979283611,0.001178934705085,0.0012794874814387,7.539549325141773e-07,1.0062675710205211
0.8367130688096992,0.0006886673854983864,0.000755564184652281,3.691635317483891e-07,1.006199706680736
0.8368768904583622,0.0011824913242396,0.0012810898601777,6.940126316150893e-07,1.006190084692552
0.8381118948858841,0.000690093681334572,0.0007568650030146272,-3.386450989932993e-07,1.0061256277749135
0.8332987976356919,0.0026888630996743,0.0027988929797604,1.0717737488789774e-06,1.0064030334296907
0.8327522787884775,0.0040320207501145,0.0040300094649362,3.319805423134598e-06,1.0064345721351635
0.8304654481329,0.006303541656045,0.0058787320510324,1.806967426893741e-07,1.0065332719455435
0.8321827007954489,0.0058715026414496,0.0055546166580244,6.022906978196821e-06,1.006459974723955
0.8299227725795095,0.0088344287460916,0.0076450878116625,-2.5551815775666944e-06,1.0065877604279587
0.8248762663346216,0.0294474069352732,0.0087496053550043,-3.1761541914454387e-06,1.0068611193065562
0.8253138336912185,0.0272502625367663,0.0098365099122876,1.026421747149614e-05,1.0068321735764347
0.8263341220982557,0.0313455983862423,0.0076219668991519,3.280919088433092e-06,1.0067462943608598
0.827167173884068,0.0330649234616537,0.006419329055509,1.2715628303861836e-06,1.006728347467871
0.8284442103888287,0.0340200868470685,0.0057090088376255,3.0044829418035645e-06,1.0066564218238971
0.8295171146396326,0.0351623583493528,0.0047851321153243,2.277235682830762e-06,1.0066036081918852
0.8307060270875585,0.0359897094545781,0.0040697897469344,4.1022700889458745e-06,1.0065367709311424
0.8320458108933539,0.0369218685189314,0.0032223167880549,2.576163840657259e-06,1.0064782409928756
0.8340792369268629,0.0380981155767354,0.0020559168518933,2.1134120441603853e-06,1.0063582935930484
0.8334252324090535,0.037215100057924,0.0029380133849647,1.2593517087439638e-06,1.00639727557975
0.836554391060731,0.0388222385989041,0.0012978024475927,1.980788723499605e-07,1.0062142628188269
0.836714069588092,0.0392958370627291,0.0007859383054291634,1.3390033439881156e-07,1.0062045804298585
0.8354748819644847,0.0381100437890216,0.0020438560814722,-1.1133150583108435e-06,1.0062758958579985
0.826702736806286,0.025278870220756,0.0105944877690689,3.3047780715808225e-07,1.0067628287447636
0.8269254939398895,0.0228655858146023,0.0111251111703609,2.920660339332527e-06,1.006748916908318
0.8274744148586235,0.0209826359151866,0.0113067913057273,-2.740756700598033e-06,1.0067306415231845
0.8284243079345959,0.0221443145610956,0.0112060164981309,-3.403004148834002e-06,1.006681752829535
0.8261256321966909,0.0195004940056182,0.0113162827086677,-2.0867016369904545e-06,1.0067838897582917
0.8291687975315724,0.0112658432664869,0.0090517359429046,-4.564473538065447e-06,1.0066420814987411
0.828345448579361,0.0133704369256769,0.0100164215877354,-5.8478418090456285e-06,1.0066671152140618
0.8275875974274441,0.0154861958557671,0.010717655416365,-3.065566964321132e-06,1.0067013189191505
0.826836790187205,0.0175409973725361,0.0111419874254092,-1.3954116368738353e-06,1.006745987631556
0.8383130175974537,0.0011985733997517,0.0012982905084439,-8.88042782720981e-07,1.0061151149837262
0.83951066821587,0.0006881191132012299,0.0007561932079824902,-4.434177388363402e-07,1.0060468030693763
0.8352344314878991,0.0017752481520066,0.0018970514426956,1.1136548573884703e-06,1.0062803621892853
0.8345156020923763,0.0025209164085085,0.0026377590167686,2.7993474540256245e-06,1.0063262242068198
0.836557992312542,0.0018284182214699,0.0019490731764773,2.565992430810908e-06,1.0062086407654147
0.8378826068526412,0.0019979872961369,0.0021196512498187,-1.4185468140816138e-06,1.0061391188176516
0.8343364138230834,0.0037294133919787,0.0037583430477965,-6.436346005853653e-07,1.0063445347823994
0.8339517333934684,0.0054758481277989,0.005238659072309,-2.8235000945681277e-06,1.0063749883484538
0.8318147816796265,0.0082486447385622,0.0072637748458197,5.81177324498358e-07,1.0064659894983123
0.8333555500217698,0.0071875133042163,0.0065350263144579,-2.651348771583061e-06,1.006403606970688
0.8315588051645105,0.0108476500831722,0.0088314871999149,-4.5853651078311485e-06,1.006492319687684
0.8379987309761915,0.03878664546573,0.0013353442941228,-1.4208778072719455e-06,1.0061291829124768
0.8381126696175183,0.0393034650169653,0.0007765961008559369,-5.979959362314954e-07,1.0061213957228017
0.8273922554170544,0.0282084154819372,0.0094228623626949,-3.64275146686088e-07,1.0067146185418372
0.8286997894381603,0.0313265640091072,0.0076400734770525,-1.524895302080438e-07,1.0066286171973031
0.8298539078080142,0.0331046397168359,0.0063791261340004,-1.558230739421983e-06,1.0065689253813646
0.8311677488394619,0.0340242101136807,0.0056945944626598,-1.3133276013794522e-06,1.0065042486139797
0.8323131143205346,0.0351798492629699,0.0047595452361164,-1.6243869134075054e-06,1.006446433848348
0.8335468555867349,0.0359617765976503,0.0040885852082729,-6.492696091377978e-07,1.0063761009536558
0.8348257871200387,0.0369581344051249,0.0031870187527987,-1.5431007824250093e-07,1.006316902870522
0.836927397954664,0.038107799029489,0.0020458753475633,4.440601884856953e-07,1.0061934032616997
0.8362169719332883,0.0372476426831555,0.0029057389209821,-1.2572054443441311e-06,1.0062352912317862
0.8293023285418163,0.0258061853467256,0.0104109692682814,5.187943487933369e-06,1.0066018109922243
0.8286343328477624,0.0236832875991657,0.0109760350042507,-3.847014221658356e-06,1.006645007026654
0.829651871114707,0.0223676407960454,0.0111774428716687,-9.01963715736266e-06,1.0065831697529994
0.8294354269176748,0.0208223570116917,0.011307034554,-2.0342340945821147e-06,1.0066224646989717
0.8283212242298436,0.0191722171351751,0.0113050108831056,-2.178053246863043e-06,1.0066718382426332
0.8308140038918364,0.0130373845030969,0.0098804951520941,-6.148758866425616e-06,1.0065367101233895
0.8299615866689641,0.0151578831706405,0.0106248362889176,-5.237557309295262e-06,1.0065753876697838
0.8291486427716567,0.0172718959815085,0.0111014529880183,-3.5253715288398906e-06,1.006621291005079
0.8400075658923393,0.0012631150560041,0.0013668790560209,-4.723584001445316e-07,1.006018868331027
0.8409092258114972,0.0006852991947613765,0.0007534531899991165,1.0890754293800269e-07,1.0059632152813711
0.8411044441230446,0.001229746506989,0.0013323366650558,3.7567550529779057e-07,1.005951576127538
0.8423076152582227,0.0006844619990849267,0.0007524398733320969,1.335253485758539e-07,1.0058792157899998
0.8424587466829186,0.0011867457243163,0.0012868573918552,3.349075822472508e-07,1.0058705394585992
0.8437059810419356,0.0006864619416420013,0.0007535870832407823,5.062736909465683e-07,1.005797501130206
0.839400955999407,0.002022109916666,0.002143796685834,-6.676605874433411e-07,1.0060541435325787
0.8358729453921667,0.0029643920449359,0.0030691737302803,4.853633847217209e-06,1.0062542742963665
0.8373355495151078,0.0027905660401926,0.0029000673676844,1.0899816031367156e-06,1.006176530737355
0.8387211264536979,0.0030300980515915,0.0031233270004485,-9.677388521273605e-07,1.0060916267161912
0.8355854492870031,0.0049861229566457,0.0048444053790804,-7.237078042434045e-07,1.0062615279965037
0.834991249090879,0.0072778555896841,0.0066008297578029,6.20643998123592e-07,1.0062922786072557
0.8337864273266556,0.009750723817839,0.0082139617426402,-3.4417466193309525e-06,1.0063611884128312
0.8331225071933995,0.012329609140363,0.0095813058744371,-3.43916237309825e-06,1.0064104413083983
0.8393618956267933,0.0387940138853411,0.0013252075025875,-4.5440031844389204e-07,1.0060533148920972
0.8395111493417952,0.0393099660826605,0.0007680957818963081,-1.5441279820093956e-07,1.0060450196290678
0.8382536040355131,0.0381601759901922,0.0019908374513421,-3.121469957534285e-06,1.0061141788487549
0.8407057869326245,0.0388230006110611,0.0012935705800084,-5.956359242980373e-07,1.0059782297506503
0.8409096054309204,0.0393148504807903,0.0007621647695243569,-2.0520807277984562e-07,1.0059659416199973
0.8303164483320663,0.0283138343653502,0.0093679701056008,2.409616853142768e-06,1.006565161799073
0.8313440152169357,0.0313886778546079,0.007604877405846,1.8291217235759437e-07,1.0065016582975514
0.8325694712415945,0.0332842490774605,0.0062434932461177,-3.331830590515525e-06,1.0064250183500592
0.8339150301704236,0.0340402254750499,0.0056759066581181,-3.408452408557305e-06,1.0063536456729183
0.8350930974704348,0.0351879879275793,0.0047473382011549,-4.121693528147311e-06,1.006291454445046
0.8363039085084374,0.035973937234712,0.0040734707008466,-3.806887043926937e-06,1.0062157980228503
0.8376197624517686,0.0369865972299158,0.0031572832163376,-3.694532164692412e-06,1.0061526173679043
0.8316974628763482,0.0260519896075763,0.0103248263435466,4.255816319861777e-06,1.006468277237908
0.8306863070335623,0.0237881906090171,0.0109566625269492,-2.281675113330566e-06,1.006501037257756
0.8314579931545458,0.0215508859306165,0.0112795071972609,-4.338886222263347e-06,1.0064964786331807
0.8306299113783261,0.0192434049406193,0.0113166968010367,-2.454222934857014e-06,1.0065478884136558
0.8323463304171433,0.0147414679255006,0.0105028715542197,-4.84025552566066e-06,1.0064529936786395
0.8315547467383159,0.0170307897037299,0.0110622891484329,-6.226316709876881e-06,1.0064910758361525
0.8408029105273428,0.0020256672363957,0.0021458498893639,-6.349306661023341e-08,1.005969605511188
0.8452789378226356,0.0011743824245207,0.00127066158536,1.064136944542362e-06,1.005713007565448
0.8451044255134608,0.0006904668670733572,0.0007562122871581108,4.713470594731048e-07,1.0057224555094817
0.8465029688074663,0.0006952282026804488,0.000759478931356203,4.924959676048993e-07,1.0056471680008208
0.8438640192233279,0.0011601583620756,0.0012576712597508,1.099128414320188e-06,1.0057885620030058
0.8423086387224812,0.0018107963138,0.0019303227686059,4.24496493916049e-07,1.005882027595794
0.843574612240329,0.0017175239366592,0.0018356498218437,2.082354496724216e-06,1.00580590384649
0.8402697188030509,0.0029559205602578,0.0030513126057073,7.004073282069349e-07,1.006002336835963
0.8374552335428795,0.0043098487402456,0.0042815701067184,2.308168253416773e-06,1.0061599367782124
0.839489711439709,0.0044605078218497,0.0044039013888154,4.645449038426506e-06,1.0060551930877677
0.8368432761924071,0.00684001677224,0.006290788285804,9.93108273234515e-07,1.0061926159276384
0.836217856013704,0.0094975975749579,0.0080645499421917,-2.3618267052074225e-06,1.0062413547003817
0.8353478349313121,0.0119098245443457,0.0093800865727603,-3.747019568786044e-06,1.006273103687393
0.834650804811535,0.0142354140250537,0.0103390743068617,-1.7807446450410589e-06,1.0063079157351738
0.8396128281859913,0.0381734175919652,0.0019753009218046,-5.191776523734949e-07,1.006040271210541
0.8390243324407581,0.0373319926221071,0.0028211605886188,-2.9404459749113367e-06,1.0060736755853912
0.8409209262573659,0.0382335752468577,0.0019116664807586,-1.3905285836663594e-06,1.0059682800383063
0.8421092758229797,0.038838773039005,0.001276084242803,2.078841053281542e-07,1.005901415274019
0.8423080586138946,0.03931878070557,0.0007577820261478051,1.6254251120063325e-07,1.005890566290318
0.8328131497893997,0.028452583369442,0.009297370173003,1.3004116179196823e-06,1.0064148789010952
0.8339959145739496,0.0314780911860112,0.0075529249789677,-6.051600933104484e-07,1.0063575783885674
0.8353069758482597,0.0333004299671631,0.0062315810304353,-3.743295327622215e-07,1.0062775137933004
0.8367159799529257,0.0340620793025058,0.0056594817327333,-1.8406496334156596e-06,1.006191763798289
0.8379454795180917,0.0351487061118289,0.0047837371705412,-5.631826862664169e-06,1.0061302988464422
0.8392136047650717,0.0359969402546328,0.0040554940979247,-6.550006289696541e-06,1.0060510048944855
0.8340012718076543,0.0262535525388315,0.0102524581706683,-8.453040533647272e-07,1.0063314859570662
0.8330758501096146,0.0237763424220732,0.0109540916074617,-3.82442931163577e-06,1.0063879253867754
0.8335994048648058,0.0215405601882449,0.0112756122571396,1.2501415665483557e-06,1.0063872121243678
0.8331285158592266,0.0193245557864364,0.0113251117776355,-3.855485087291484e-06,1.006398422186294
0.8339679091889537,0.0166855188079598,0.0110009453044832,-3.71333633885974e-06,1.0063479286492565
0.8348763297664327,0.0205581925078517,0.0113165011497452,5.285973393003714e-07,1.0063435291082372
0.8353150470434241,0.0246837092098606,0.0107241978671284,1.966130096792658e-06,1.0062743132374534
0.8363205839521447,0.0160834577153073,0.0108761476303673,-3.453000435628391e-06,1.0062213855206534
0.8466419976419655,0.001206445862572,0.001301888940214,1.0416393636410829e-06,1.0056407192018837
0.8479015917125992,0.0006999797532805162,0.0007644637060292725,-4.255874311830502e-07,1.0055805292150457
0.8480149675864458,0.0012247971209512,0.0013221649983003,-1.0039973312016896e-06,1.005575955032037
0.8493002710042582,0.0007041339291785091,0.0007699922201449427,-1.259093270062127e-07,1.005506792070723
0.8417261396237343,0.0028723150646571,0.0029710472686447,1.1604185727513984e-06,1.0059182198647565
0.8463668973515796,0.0018139139994135,0.0019300900686071,2.567094287846007e-06,1.005656526399724
0.8449967742275853,0.0017527770161427,0.0018692979925014,1.6793664293099557e-06,1.0057270069747095
0.8430973779382228,0.0027214433318601,0.0028281053074248,1.6453872383587011e-06,1.0058399389671393
0.8442650717291297,0.0025209810275116,0.0026347000933905,4.573583707743785e-06,1.005767218157398
0.8411160859661079,0.0043420598931422,0.0043007837791163,2.142745108882252e-06,1.0059595931360936
0.8387637006974978,0.0064959839881801,0.0060359632883463,2.3950601119865574e-07,1.0060828712480416
0.8404692908422077,0.0061957620299622,0.0058096258225516,1.0688934059947643e-06,1.0060012902725433
0.8381385911146317,0.0090590908504248,0.0077953001663363,-1.199305936307541e-06,1.006124372245196
0.8375436586322973,0.0114896621964311,0.0091703054506685,-3.7227164021446846e-06,1.0061676895382876
0.8369154546952641,0.0137454969307,0.0101623452196795,-2.940878564101725e-06,1.0061950179940735
0.8404103247018898,0.0370862326579667,0.0030599137161037,-3.434826425831132e-06,1.00599902706585
0.8417026005023083,0.0374486089149744,0.0027022394600334,2.7921366103719784e-07,1.0059288201699437
0.8423150114819683,0.0382665080398288,0.0018775604668423,5.532645620034626e-07,1.005890951493219
0.8435117079061293,0.0388282650243071,0.0012872413794972,1.60233829841698e-07,1.005821586506359
0.8437064995670533,0.0393212506631078,0.0007554613817476356,1.723026370492532e-07,1.0058101636575665
0.8353351661206493,0.0284892120319466,0.0092765142296434,1.7170363789897006e-07,1.006278965634747
0.8366875936303843,0.0313912605264088,0.007611317923727,-3.7648224891091305e-06,1.0062031033889358
0.8380917435618477,0.0330976360589913,0.0063821384129581,4.003802971102474e-06,1.0061116029454171
