x,y,u (m/s),v (m/s),p (Pa)
0.7318181818182052,0.0396845971805208,0.0004946650800025498,-2.518343605211459e-07,1.0154927753529763
0.7318181818182052,0.0399999999999999,0.0,0.0,1.015492148979851
0.7332167832168067,0.0396828406826052,0.0004956327291794076,-2.1494234307032257e-07,1.015397102511777
0.7332167832168067,0.0399999999999999,0.0,0.0,1.0153965106565146
0.7374125874126068,0.00032154847167380684,0.000477584113157622,-5.022984563184676e-08,1.015193533765569
0.7374125874126068,0.0,0.0,0.0,1.0151939948253283
0.7346153846154081,0.039680896174981,0.0004975199287142277,-9.257100588436532e-08,1.01530768181368
0.7346153846154081,0.0399999999999999,0.0,0.0,1.015307597471966
0.7388111888112081,0.0003217715700229054,0.0004784729653817485,-1.3562073831154806e-07,1.015111128360065
0.7388111888112081,0.0,0.0,0.0,1.0151112992774465
0.7360139860140096,0.0396792765378385,0.000500150615731351,1.2285851801969966e-07,1.0152277937010283
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0152280339517803
0.7402097902098094,0.0003219086199047341,0.0004791848424030385,1.6255209293691363e-08,1.0150133414974074
0.7402097902098094,0.0,0.0,0.0,1.0150135724248903
0.7416083916084107,0.00032202307215239506,0.0004795405237193489,-1.036890248194255e-07,1.014930488469734
0.7416083916084107,0.0,0.0,0.0,1.0149306678476542
0.7374125874126111,0.0396782660677088,0.000502683085174905,1.142277563322933e-07,1.0151401301474017
0.7374125874126111,0.0399999999999999,0.0,0.0,1.0151405434759115
0.7388111888112127,0.0396778365118389,0.0005040408214280189,8.925495117913158e-08,1.0150539727066972
0.7388111888112127,0.0399999999999999,0.0,0.0,1.015054135433487
0.743006993007012,0.0003218151892069862,0.0004800445247031581,-1.1128288113711217e-07,1.0148372075321896
0.743006993007012,0.0,0.0,0.0,1.014837648681707
0.740209790209814,0.0396780000847371,0.0005042017741330572,3.5877436004391274e-08,1.0149613087655438
0.740209790209814,0.0399999999999999,0.0,0.0,1.0149615901367126
0.7416083916084155,0.0396786805457732,0.0005035148166993602,5.1784346140287814e-08,1.0148754547246217
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0148754702767513
0.7444055944056133,0.00032081954572024343,0.00047967536936894536,-1.7407087444175017e-07,1.014751457737323
0.7444055944056133,0.0,0.0,0.0,1.0147518092149643
0.743006993007017,0.0396798392748405,0.0005018373531578682,-2.94636814599774e-09,1.0147847016704223
0.743006993007017,0.0399999999999999,0.0,0.0,1.014784825831561
0.7444055944056186,0.0396817444324765,0.0004992017946265887,1.1447292200134677e-07,1.0146988302297524
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0146990376136
0.7458041958042145,0.00031904289660637987,0.0004775599937407614,-1.718200341135268e-09,1.0146504949830026
0.7458041958042145,0.0,0.0,0.0,1.014650729911578
0.7472027972028158,0.00031686352995887774,0.00047488709717426967,-1.545251072625577e-07,1.0145631378718831
0.7472027972028158,0.0,0.0,0.0,1.0145633409436234
0.7486013986014171,0.0003146940618845957,0.0004721932888501293,3.898999391318237e-09,1.0144565797305003
0.7486013986014171,0.0,0.0,0.0,1.014456910975028
0.7500000000000184,0.00031360388853213423,0.0004714527611948783,-2.855514413836447e-07,1.0143691173927285
0.7500000000000184,0.0,0.0,0.0,1.0143695669816186
0.7513986013986197,0.00031426552501320244,0.0004737733799722567,5.638193611100896e-08,1.0142558009211888
0.7513986013986197,0.0,0.0,0.0,1.014255837327694
0.74580419580422,0.0396840095555081,0.0004963498477389683,1.0130369543637131e-08,1.0146058640872724
0.74580419580422,0.0399999999999999,0.0,0.0,1.0146058436510137
0.7472027972028215,0.0396857720844169,0.0004928485231329177,-1.6960854142997375e-07,1.0145104185324894
0.7472027972028215,0.0399999999999999,0.0,0.0,1.0145099616405522
0.752797202797221,0.00031519756787090066,0.0004732935261952346,3.37656219669718e-07,1.014152626573399
0.752797202797221,0.0,0.0,0.0,1.0141518464194574
0.7486013986014229,0.0396867363402148,0.0004901105220545042,-1.674666359974665e-07,1.014420503443775
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0144201368969266
0.7541958041958222,0.00031489790342961087,0.0004714527082088644,1.8201815914111892e-08,1.014065151877671
0.7541958041958222,0.0,0.0,0.0,1.0140649198274208
0.7500000000000245,0.0396867376864993,0.0004896908942356733,1.1477778251594647e-07,1.0143398044199072
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0143400125543354
0.7513986013986259,0.0396858025010426,0.0004927557077899614,2.3989420795313015e-07,1.0142510122702335
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0142517215988232
0.7555944055944236,0.00031366149103353915,0.0004702314660468057,-1.1275128285987785e-07,1.013973032718617
0.7555944055944236,0.0,0.0,0.0,1.0139731756138275
0.7569930069930249,0.0003127065316702871,0.0004688350284955698,1.1112860975491125e-07,1.0138710477720163
0.7569930069930249,0.0,0.0,0.0,1.0138709588689223
0.7527972027972274,0.0396842289324243,0.0004962602945418891,5.963885081010069e-08,1.0141547388658667
0.7527972027972274,0.0399999999999999,0.0,0.0,1.0141549100766571
0.7541958041958289,0.0396824872601504,0.0004991433949774494,-2.645166788131998e-09,1.0140580389989753
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0140580166774829
0.758391608391626,0.00031283362816982794,0.0004680262229049327,1.0552286903222755e-07,1.013779531103875
0.758391608391626,0.0,0.0,0.0,1.013779304495556
0.7555944055944305,0.0396807455878765,0.0005017697835297515,-8.36471181988071e-09,1.0139599843707008
0.7555944055944305,0.0399999999999999,0.0,0.0,1.0139601582018662
0.7569930069930318,0.0396797608945196,0.0005034734884826015,1.0004732156407544e-08,1.0138715131083695
0.7569930069930318,0.0399999999999999,0.0,0.0,1.0138713934175498
0.7597902097902274,0.00031379973100579243,0.0004693947065927964,-5.7395801851564043e-08,1.013696182553856
0.7597902097902274,0.0,0.0,0.0,1.0136962545870576
0.7583916083916333,0.039680105305608,0.000502596652651928,-5.222763354391565e-08,1.013777213919787
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0137773683317637
0.7611888111888286,0.0003151021617086388,0.0004717112835109102,-4.5425684371073055e-08,1.013606587457337
0.7611888111888286,0.0,0.0,0.0,1.0136067276175549
0.7625874125874299,0.0003162758642265637,0.0004738706025500482,-3.4234535910063365e-08,1.0135204677099372
0.7625874125874299,0.0,0.0,0.0,1.01352050454187
0.7597902097902348,0.0396817093054659,0.0005006623954375757,1.833561231101266e-07,1.0136985653265724
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0136988079057023
0.7639860139860313,0.0003168916757606335,0.0004744124206260592,8.436263138199384e-08,1.0134263888674238
0.7639860139860313,0.0,0.0,0.0,1.0134265157332285
0.7611888111888364,0.0396837466821048,0.0004981715264110984,-9.270660193626641e-10,1.0136006302484388
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0136008994441803
0.7625874125874378,0.039685330974609,0.0004960268179593073,1.2196288055778378e-07,1.0135178872290058
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0135180406001345
0.7653846153846325,0.00031617086307927147,0.0004738325521257494,-2.041118756612714e-07,1.013353232168411
0.7653846153846325,0.0,0.0,0.0,1.013353442609363
0.7639860139860393,0.0396864044255012,0.0004948444757493626,-2.9380725018985802e-08,1.0134211021294397
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0134212676873513
0.7667832167832338,0.00031415631728920105,0.0004717606880865327,-2.7265115837008994e-08,1.0132559307700704
0.7667832167832338,0.0,0.0,0.0,1.01325625061546
0.7681818181818351,0.00031189598297071494,0.00046882272170561327,-1.2998771085441094e-07,1.0131723395006231
0.7681818181818351,0.0,0.0,0.0,1.0131726335090252
0.7695804195804364,0.000309899450878854,0.0004667452583586214,-1.059607050133483e-07,1.0130769426099624
0.7695804195804364,0.0,0.0,0.0,1.0130775000987575
0.7653846153846408,0.0396871711765191,0.0004939124059188688,2.2754226178655705e-07,1.013336038112188
0.7653846153846408,0.0399999999999999,0.0,0.0,1.0133366521581129
0.7667832167832423,0.0396872551687662,0.0004963480455536558,3.039266529719767e-07,1.0132431548621426
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0132436391322783
0.7709790209790377,0.00030844969430079505,0.0004662518757240345,-3.798634686715457e-07,1.012994182651339
0.7709790209790377,0.0,0.0,0.0,1.0129950078401768
0.7681818181818437,0.0396861120313029,0.0004981129902327367,-2.573663770192319e-07,1.0131235119334916
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0131231033988883
0.7695804195804452,0.0396835926618142,0.0005004749430426774,-1.407651924865661e-07,1.0130284406722596
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0130278496952108
0.7723776223776389,0.0003078725357484216,0.0004676064480904924,-9.260841584751705e-08,1.01288582940795
0.7723776223776389,0.0,0.0,0.0,1.0128861718881723
0.7709790209790467,0.0396810732923254,0.0005034554390640335,-1.3951045921587697e-07,1.0129248445281602
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0129247639374688
0.7737762237762402,0.0003083831873394013,0.0004676120573088648,1.8116167414140508e-07,1.0127781242922844
0.7737762237762402,0.0,0.0,0.0,1.0127777578632426
0.7751748251748415,0.0003100051609172598,0.0004692097525464982,7.910778967441075e-08,1.0126825353383464
0.7751748251748415,0.0,0.0,0.0,1.0126822559199649
0.7765734265734427,0.0003121280107219536,0.0004717501496760348,7.281402225241528e-08,1.0125857560595126
0.7765734265734427,0.0,0.0,0.0,1.0125856399782402
0.7723776223776483,0.0396773879420885,0.0005092886807419707,1.7273659157652159e-07,1.0128414214255013
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0128417044587337
0.7779720279720441,0.0003134941221121105,0.00047402139942118176,-1.2964489655951986e-07,1.0124971879351197
0.7779720279720441,0.0,0.0,0.0,1.012497432285975
0.7737762237762497,0.0396752407499681,0.0005139721285053522,1.330114907414824e-07,1.0127430384780551
0.7737762237762497,0.0399999999999999,0.0,0.0,1.012743426893382
0.7751748251748511,0.0396745381509552,0.0005154486844183909,-3.3374388342399215e-08,1.0126452276886329
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0126450278845258
0.7793706293706454,0.00031327657724872145,0.0004746107449269625,-8.679716806734565e-08,1.012398804040993
0.7793706293706454,0.0,0.0,0.0,1.01239923061536
0.7765734265734526,0.039674838563615,0.0005140626234956783,-1.8179179261438355e-07,1.0125415527417818
0.7765734265734526,0.0399999999999999,0.0,0.0,1.012541246694882
0.7779720279720542,0.0396758341379789,0.0005116591198893124,-8.882866442444415e-08,1.01245301345349
0.7779720279720542,0.0399999999999999,0.0,0.0,1.012452598052474
0.7807692307692466,0.00031207144783721683,0.0004735458045249839,-1.5973042579439149e-07,1.012305957998828
0.7807692307692466,0.0,0.0,0.0,1.012306318793093
0.7821678321678479,0.0003111341309088498,0.00047321434516679246,-8.487596373516738e-08,1.0122024709368074
0.7821678321678479,0.0,0.0,0.0,1.0122026974015168
0.7793706293706556,0.0396770618937645,0.0005087704110446779,-1.1374071286472833e-07,1.0123558816676292
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0123559829612785
0.7835664335664493,0.0003110512155155228,0.00047297041158088354,1.0003740882892004e-07,1.0120970319709957
0.7835664335664493,0.0,0.0,0.0,1.012096897276701
0.7807692307692571,0.0396780446896845,0.0005080832195083937,3.147048496185848e-07,1.0122831670047037
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0122836837343356
0.7849650349650505,0.0003115297597558396,0.0004728093954978185,1.4683847421121876e-07,1.0120027626816168
0.7849650349650505,0.0,0.0,0.0,1.0120023771820572
0.7821678321678586,0.0396786278193031,0.0005086485106412862,7.441410537254575e-08,1.012181528098084
0.7821678321678586,0.0399999999999999,0.0,0.0,1.0121820548079492
0.78356643356646,0.0396788821995023,0.0005090181111237662,1.530366081587452e-07,1.0120978114115071
0.78356643356646,0.0399999999999999,0.0,0.0,1.012097950142157
0.7863636363636517,0.00031227903805951994,0.00047309042175812784,9.641887510806236e-09,1.0119115241772787
0.7863636363636517,0.0,0.0,0.0,1.0119115218074846
0.7877622377622531,0.00031304910503658683,0.00047538661209576015,-2.2420261635590397e-07,1.0118279246783424
0.7877622377622531,0.0,0.0,0.0,1.0118283897823563
0.7891608391608543,0.00031286369170564163,0.0004757160213980715,1.3794054311366334e-08,1.011724423161951
0.7891608391608543,0.0,0.0,0.0,1.0117248375157948
0.7849650349650615,0.0396789353952034,0.0005092004936412895,-7.803527334460267e-08,1.0119925062342587
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0119926195285809
0.7905594405594556,0.00031123956990443603,0.0004746407429501102,-4.28930186651271e-07,1.0116469570921334
0.7905594405594556,0.0,0.0,0.0,1.0116477238237644
0.791958041958057,0.0003091669861548484,0.00047410246237261,-1.5295332287427078e-07,1.0115317988912589
0.791958041958057,0.0,0.0,0.0,1.011532368053096
0.7933566433566582,0.0003081937326494595,0.0004723684059521605,1.4130961509049498e-07,1.0114202599005409
0.7933566433566582,0.0,0.0,0.0,1.0114199174557812
0.786363636363663,0.039678864856095,0.0005093438553421222,1.0121462255740177e-07,1.011908773662108
0.786363636363663,0.0399999999999999,0.0,0.0,1.0119087880283693
0.7947552447552595,0.0003090807808866067,0.0004724556670618342,1.7873752977408605e-07,1.011311102292732
0.7947552447552595,0.0,0.0,0.0,1.011310738516615
0.7961538461538608,0.0003114689524974604,0.00047524105320178656,9.418522878714855e-08,1.0112195837717657
0.7961538461538608,0.0,0.0,0.0,1.0112191360434504
0.7877622377622645,0.0396788137004443,0.0005097381892012848,-8.726930099129715e-09,1.0118053187867488
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0118056473654562
0.789160839160866,0.0396786497765357,0.0005109052625523251,2.780345111601124e-07,1.0117212488919067
0.789160839160866,0.0399999999999999,0.0,0.0,1.0117217144139192
0.7975524475524621,0.00031464055928205576,0.0004787114946844953,2.232589707264692e-07,1.0111180233469688
0.7975524475524621,0.0,0.0,0.0,1.0111176675658011
0.7905594405594675,0.0396780805797932,0.0005132328232604533,5.91469020204639e-08,1.011612656123854
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0116129979754904
0.791958041958069,0.0396774959160787,0.0005142421740717657,9.491898401222992e-09,1.0115136473040502
0.791958041958069,0.0399999999999999,0.0,0.0,1.01151348997777
0.7989510489510634,0.0003179292313856611,0.0004832959858285393,-1.0414563386741405e-07,1.0110404335709322
0.7989510489510634,0.0,0.0,0.0,1.0110404576895011
0.7933566433566704,0.0396771670250305,0.0005144277732762195,-1.301596777944007e-07,1.0114046148488336
0.7933566433566704,0.0399999999999999,0.0,0.0,1.0114043531119803
0.7947552447552719,0.0396770810571859,0.000513462300826658,-1.813855178867561e-07,1.0113060690545566
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0113053491027717
0.8003496503496645,0.00032085124699393944,0.0004882626345179276,-2.9530291598212665e-08,1.010944203598335
0.8003496503496645,0.0,0.0,0.0,1.0109445851575194
0.7961538461538734,0.0396769950893413,0.0005118425660325334,-2.730031389756728e-07,1.011201324414048
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0112009599779288
0.7975524475524749,0.0396769116478467,0.0005114134892843242,1.3265321939343478e-07,1.0111216505819087
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0111217570583924
0.8017482517482659,0.0003229888182643796,0.0004925410721867985,-2.659653744081871e-07,1.0108666789200251
0.8017482517482659,0.0,0.0,0.0,1.01086715480942
0.7989510489510764,0.0396764848419851,0.000513083540218626,8.65335586463059e-08,1.011023765523663
0.7989510489510764,0.0399999999999999,0.0,0.0,1.011024079189305
0.8003496503496779,0.0396760577933461,0.000514095183216605,1.6739263985403247e-08,1.0109302215427969
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0109301007122025
0.8031468531468671,0.0003240118508905172,0.0004953565920547479,-6.874401300398434e-08,1.0107658097513843
0.8031468531468671,0.0,0.0,0.0,1.010766414518366
0.8045454545454684,0.0003241925449137462,0.0004968283250619381,-3.066289519688731e-07,1.0106859103550414
0.8045454545454684,0.0,0.0,0.0,1.0106864822071908
0.8017482517482794,0.0396759678092976,0.0005138080556918132,-1.1025678990154317e-07,1.010826696486501
0.8017482517482794,0.0399999999999999,0.0,0.0,1.010826713375147
0.8031468531468808,0.0396763017213148,0.0005131987708716457,6.133293278603689e-08,1.0107431579235524
0.8031468531468808,0.0399999999999999,0.0,0.0,1.010743115163311
0.8059440559440697,0.0003242642218591367,0.0004987252345106944,-1.3884075576056928e-07,1.010582559069646
0.8059440559440697,0.0,0.0,0.0,1.0105830369420723
0.807342657342671,0.00032435132914898705,0.0004994010738986162,-3.3377617480352745e-08,1.0104847763337954
0.807342657342671,0.0,0.0,0.0,1.0104847988317958
0.8045454545454823,0.0396769297632918,0.0005121963747508447,-1.6402433707953998e-08,1.0106441503133712
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0106445367353385
0.8087412587412723,0.0003234117432072885,0.0004973908846429969,1.7502148329805217e-07,1.0103775770192012
0.8087412587412723,0.0,0.0,0.0,1.0103775062312614
0.8059440559440838,0.0396778237613121,0.0005121800374133219,3.9652093103128426e-07,1.0105685120315704
