x,y,u (m/s),v (m/s),p (Pa)
0.7925136629401477,0.0309484913793239,0.0098237948668021,2.2947453514366977e-06,1.010241759807574
0.793370073153556,0.0329453045383314,0.0080622563139061,7.326588465143919e-06,1.0101888528834355
0.7934086008854947,0.0284821546554172,0.011569986796972,1.862766632217505e-06,1.0102019653585157
0.8002344303498737,0.0387623220681476,0.0016560448923644,6.239864552376104e-07,1.009769987949575
0.800349602837524,0.0392873271453615,0.0009655919300414628,1.694492977945624e-07,1.009763466757285
0.799235561857202,0.0380753375553264,0.002534071896567,-1.206550882373704e-06,1.0098322062115288
0.8016077513474414,0.0387604933346325,0.0016597043893683,-7.466522770572665e-07,1.009683679507777
0.8017482872675151,0.0392871291804548,0.0009657264875579232,-3.654095036812381e-07,1.0096740046575674
0.8045453911683428,0.0007132235988102417,0.00094598180553692,-1.0099605076938903e-06,1.0095295106922804
0.8032374998451831,0.001232702963513,0.0016121582957153,-9.799507435094114e-07,1.0096015694992275
0.8029675363525449,0.0018611100878071,0.0023990474205458,-1.971330560079697e-06,1.0096209594320946
0.804657883330761,0.0012524095607269,0.0016417162955238,-2.660048715457636e-06,1.0095204523713894
0.8059440734749812,0.0007133812880901007,0.000948522028150167,-3.14868814155424e-07,1.0094380715874478
0.7942301734097605,0.026337312842446,0.0127937763879217,-1.0784248773986436e-06,1.010158394337334
0.7949239582447819,0.0242593254105232,0.0135812668028936,-5.283039849677679e-07,1.0100921298741845
0.8021496843233181,0.0029900119883577,0.0037501002451514,-5.983350210739112e-06,1.0096834020233352
0.7937582839464375,0.0206117064231172,0.0141289471966212,-4.754025263998692e-06,1.010201482795502
0.7954713767486719,0.0221841013679213,0.0140243175831575,-3.979481649848824e-06,1.010055023473557
0.7941065742979906,0.0184506759698613,0.0140332756481531,-1.1741099750219098e-05,1.0101532710698855
0.7948924248167725,0.0163259811691339,0.0135964689027435,-9.966004828299584e-06,1.0101282568002048
0.8018431827496358,0.0048315991820443,0.0057289140837568,-8.66469456182306e-06,1.0096844647421046
0.7956648287770623,0.0141896453300941,0.0128048111638639,-1.3034948296338226e-05,1.0100841849182831
0.8002609660405483,0.0060389577324016,0.0069153958347334,-4.6042154403351e-06,1.0097719959225275
0.7988741882527813,0.0068131724156471,0.0076217954231748,1.571224815339056e-06,1.009860762621407
0.797484433543784,0.0089092952263189,0.0094168146787774,-1.0046669273075802e-05,1.0099452372035056
0.7965366221059219,0.0119220998774694,0.0115850058849796,-9.42818056614519e-06,1.0100282414123678
0.7985464185040138,0.0369491291624691,0.0039056976450034,3.0816968041519216e-06,1.009881777898503
0.7948383389443673,0.0337431652217764,0.0073310544533531,7.601948139392694e-07,1.0100496223421958
0.7960892287758954,0.0350103142421262,0.0060663811965359,-5.242045611766508e-06,1.0100213471983166
0.7972475083736862,0.0359572874419468,0.0050369774077824,1.280742410555152e-06,1.00996380403417
0.7949653176203684,0.0307874291692423,0.0099435991831083,-4.7838322179322114e-08,1.010116940120127
0.7956585689194716,0.0280033375051158,0.0118797537707296,3.97882316904931e-06,1.0100561283140588
0.8006905774471781,0.0380034141044926,0.0026248003846381,1.7593647565982656e-06,1.0097429204917192
0.7999472140339512,0.0372007732736607,0.0036092097168635,-8.764481376963536e-07,1.0097863442269257
0.8030338853852337,0.0387570172153485,0.0016641487436129,8.543563206572521e-07,1.0095993578453146
0.8031469804633755,0.0392878637868926,0.000964867215917528,2.843793266772585e-07,1.0095939998361747
0.8019380957200618,0.0381318272326502,0.0024659297121191,-8.073034788264534e-07,1.0096633878437278
0.8045456735162423,0.0392892454792421,0.0009635984102462756,3.327610954366419e-08,1.0095072681314798
0.8044533251903662,0.0387632810330701,0.0016582563045037,3.774883648397877e-07,1.0095121070403037
0.8063373947618455,0.0012805914662789,0.0016781823322232,-1.2610508840219176e-07,1.0094106118426291
0.8073428326161032,0.0007135729241277715,0.0009491180458236642,7.972392020195627e-09,1.0093473809236633
0.807522058110867,0.0012396760505344,0.001628413643407,-2.612122333620885e-07,1.009336854985502
0.8087417094330027,0.0007115058350560347,0.0009457656397533582,6.861376373874311e-07,1.0092526119863037
0.8043615924755628,0.0018658641496633,0.0024103731427134,-4.384353815670257e-06,1.009543279330301
0.8035773773914727,0.0026781617338349,0.003387507591959,-3.638129108313359e-06,1.0095957572169838
0.8056100996779856,0.0020412059265338,0.0026255071017617,-1.2696855446758482e-07,1.0094540494005428
0.7964038492481088,0.0258176884415512,0.0130242475133932,4.898170280656425e-07,1.0100210081238428
0.7970807357037976,0.0237284378693239,0.0137253346864041,-5.307869869171613e-07,1.0099597586614786
0.8034033009768514,0.0040036699293273,0.004866937753889,-6.818696353978131e-06,1.0095941474905548
0.795967063519765,0.0201037582341014,0.0141281304525011,-5.005762836510996e-06,1.010030212719066
0.7976451312643283,0.0217080441136859,0.0140731568988096,-4.63874106730157e-06,1.0099225500385955
0.7965807557422555,0.0180090853225072,0.0139675455811199,-9.277779730925774e-06,1.0100138137450942
0.7972388157329794,0.0159808758357014,0.0134881825519616,-1.0222011996574224e-05,1.0099860105840497
0.8030274995785368,0.0060079558876443,0.0068787189005715,-7.845728316531198e-06,1.009599381060459
0.8016349737003864,0.006887277822496,0.0076822305016293,-4.531114499354884e-06,1.0097042582328994
0.7980221599281409,0.0138438641654192,0.0126457942901711,-1.1366207665592089e-05,1.0099347838302226
0.8002330058101368,0.0086112316772234,0.0091909978398048,-7.967011466983818e-06,1.0097981433868493
0.7990165127866325,0.0115667814131477,0.0113563927235947,-1.1827441477547369e-05,1.0098365216068694
0.8000053640736963,0.0358434852015593,0.0051711447360485,1.2425158512932244e-06,1.009775782549472
0.7986316907295993,0.0354280197753138,0.0056112695618413,8.915536427013808e-06,1.0098820138036506
0.7965789554271491,0.0326021143126809,0.0083937599826328,1.1981241082515534e-05,1.0099717977303655
0.7977993753221488,0.0339720685988697,0.00713215709538,8.755717758747225e-06,1.009920524016003
0.7972700180048876,0.0296632421275511,0.0107763402556335,-3.0468474291478748e-06,1.009992289338987
0.7978943525525038,0.0273303193138405,0.0122747320479856,1.7789177438970626e-06,1.009939628702371
0.801380028966814,0.0367837443304804,0.0041097709624594,2.1032034566412817e-06,1.0097053920245094
0.803416191312336,0.0380557064046118,0.0025632950060698,2.1996935428377024e-06,1.0095778716935548
0.8027462119956871,0.0371644602805282,0.0036604662453405,4.2828737597853625e-06,1.009618855230711
0.8058274904881085,0.0387674590607989,0.0016557657626498,3.2590921035739014e-06,1.0094371640848891
0.8059443975155147,0.0392912122748867,0.000963764089760904,1.3908342326824855e-06,1.0094308917506287
0.8047312171757407,0.0381285703511105,0.0024756606806169,1.8325642887101243e-06,1.0094978942232593
0.810140538218928,0.0007058146453082601,0.0009379037342621864,-7.85747794048666e-07,1.0091694923570391
0.8088329651540729,0.0012104506094149,0.0015891098945521,1.3680280659537673e-06,1.0092457792965135
0.8070223006548604,0.0020336766018641,0.0026174308242197,-2.6424562308097507e-06,1.0093686176555463
0.8084669960762146,0.001922709423985,0.0024817166623948,3.581394523134089e-06,1.009273866073542
0.8049091288675765,0.0031033918224246,0.0038855853001573,-2.951011524600064e-06,1.0095101909441515
0.8063334928295918,0.0028357695186995,0.0035753855567013,4.540359342785919e-07,1.0094168318484409
0.7986184486722978,0.0252600031255777,0.0132447674305783,6.800440389325734e-07,1.0098822392927316
0.7992323427060262,0.0232979628147523,0.0138230732451965,-1.8746868415587671e-06,1.0098386955892529
0.804613068303483,0.0048758020945057,0.0057713717881542,-8.926701626918066e-06,1.0095085823688037
0.8042812785857898,0.0068768863254251,0.00766789222057,-7.332038187419656e-06,1.0095259876628055
0.7998643750831937,0.0212864562231467,0.0141006170060978,-6.406955428638928e-06,1.0098069287117186
0.7982354392630779,0.0196625297077518,0.014116160568489,-5.563580411096037e-06,1.0098943107336142
0.7988578458016852,0.0176295636342284,0.0138967438576202,-7.319880740092153e-06,1.0098722665556326
0.7994778001738664,0.0156914521863521,0.01338658739235,-8.881534705948613e-06,1.009841909224798
0.8028498479722221,0.0085814491714332,0.0091708579129125,-6.970027280973319e-06,1.0096497170169192
0.800316771053022,0.0136108094326459,0.0125325298490969,-1.0596669770896623e-05,1.0097529168178097
0.8015101183746035,0.0114816879591195,0.0113031437730067,-1.0727836542732782e-05,1.0097034283451425
0.8071985267895591,0.0387778535742772,0.0016479272957817,1.4070015364761222e-06,1.0093481139353209
0.8073431453744335,0.0392946415849985,0.0009626728301811791,5.378451235741881e-07,1.009339071448515
0.8015715477471138,0.035003029982359,0.0060852368722881,1.080955814857408e-05,1.0096908042473036
0.7999552844606852,0.0336962146850726,0.0073990805406861,1.072973556875433e-05,1.0097908478365134
0.7987178909487455,0.031216979380724,0.0095613347004149,2.7559172137367923e-06,1.0098370790939752
0.7994055451571934,0.0286717066088828,0.0114559839354103,2.8977350589003424e-06,1.0098439392796186
0.8000662567085431,0.0267134927015789,0.0126029358434854,2.023429903024863e-06,1.0097776454640175
0.8028401109644722,0.0358969141970612,0.0051202473639923,9.32798034278728e-06,1.0096100983081928
0.8041566330147509,0.0369541092378377,0.0039249949572344,5.54611894679028e-06,1.009540106349483
0.8061235388090454,0.0381441036641556,0.0024618193118796,6.899912693374676e-06,1.0094217597474275
0.8055192285664952,0.0373017556244594,0.0035077628009345,6.960832056666967e-06,1.0094628915755297
0.8104541610702277,0.0012672817685414,0.0016623553835761,-2.027755565316599e-06,1.0091505680457782
0.8115391583134034,0.0006985804867015591,0.0009310196409933792,-6.264419091572336e-07,1.009077090345737
0.8098671705039834,0.0019537486701925,0.0025201300330545,-1.975426724275855e-06,1.009188046919952
0.8091455651685873,0.0027393958820065,0.00345879392967,6.908497969608215e-07,1.009239943791147
0.8077061682301474,0.0032092160477595,0.004001743589138,4.097658849788311e-06,1.009321166103953
0.8061709546686263,0.0041649042694885,0.0050463968527744,1.597307311286688e-06,1.0094111249257265
0.8007304577506478,0.0248844297216944,0.0133767839544576,1.0744898233311203e-06,1.009755952635334
0.8014354629697599,0.0229353419463142,0.0138916170379294,-2.936424355013101e-06,1.0097127792089535
0.8058320892848453,0.0061130480527969,0.0069666844176644,-3.464090256669908e-06,1.0094023032818895
0.8051459352489454,0.0085379758140492,0.0091317261476002,-4.800992678457596e-06,1.009497097260555
0.8021332825842914,0.0208818674258014,0.0141180363878082,-7.815106742390269e-06,1.0096743439095184
0.8004941111951175,0.0192407955515987,0.0140980043837847,-7.421884554731277e-06,1.0097516840477994
0.8011119798486,0.0171988909970724,0.0138006192791509,-1.1333732544810869e-05,1.0097196491486091
0.801320531289919,0.0153215113208676,0.0132458886547151,-5.148012595938587e-06,1.0096989090036472
0.8041578116191002,0.0115167087091911,0.0113348083369716,-1.628893574432858e-05,1.009556423215158
0.8025673502663456,0.0137094005862089,0.0125840753057336,-1.1189408714759229e-05,1.0096454697378208
0.8086248661607369,0.0387867289650572,0.0016379457701677,1.2782921772093287e-06,1.00925862686608
0.8087417884619233,0.0393001030405795,0.0009569901113067996,5.358129818920983e-07,1.0092511084863238
0.8075160154667484,0.0381619086492534,0.0024433323240332,1.1725943917847338e-06,1.0093271339143184
0.8101401759514075,0.039305584149343,0.0009498426819879312,-4.226348754119607e-07,1.0091556077256136
0.8100432524199151,0.0387876130531296,0.0016380295589136,-9.639596145134869e-07,1.009162628304684
0.803283476798426,0.0340571773533913,0.0070247778081016,-2.41366886901422e-07,1.0095656023784292
0.8019346470381448,0.0328925894279258,0.0081043315080571,-8.484900484406607e-06,1.0096467778675722
0.8010291367186131,0.0303957027497452,0.0102195583522527,8.158592725021305e-06,1.0097031652500286
0.801122218342196,0.0279408005398697,0.0119191038232828,4.40010851045574e-06,1.0097262183275213
0.8020958383931455,0.0264787433360834,0.0127249214066707,-3.232901776923001e-07,1.0096851219183012
0.8044077091637744,0.0350529529780895,0.0060220399620163,7.650827049883571e-07,1.0095107609444087
0.8056588296792185,0.0359611461878281,0.0050493756134241,7.685900567513315e-06,1.009434734357506
0.806925439408425,0.0370268405877119,0.0038397704418125,6.045387147639828e-06,1.0093705183539912
0.8119828113455633,0.0012618132832261,0.0016569068946894,-5.333890735006794e-07,1.0090463478411318
0.8129375865908856,0.0006925591320780238,0.0009234696817545798,3.8816310659586274e-07,1.008975133062044
0.8113010467257936,0.0020636659427264,0.0026516260383043,-1.1403516430638878e-06,1.0090928419820238
0.810512754777502,0.0031500612540919,0.0039329536622062,-6.463245196594427e-07,1.0091382704609222
0.8090638211597373,0.0041615212867214,0.0050457180929808,1.3974836066502092e-06,1.0092542745118775
0.8076317804961132,0.0048521980807449,0.0057592509543575,8.02949343185315e-06,1.0093227436162608
0.8103119282749681,0.0046770064188619,0.0055738546861973,4.296305752954569e-06,1.0091611381265824
0.8029190706861805,0.0246329419937431,0.0134588310222637,-4.208028900359499e-06,1.0096281700008536
0.803700357310969,0.0226538225189973,0.0139348576359424,-2.143370001069667e-06,1.0095837260269205
0.8070750341017444,0.0075522607361518,0.0082956264232138,-1.4843823889452304e-05,1.009365433913959
0.8066774964671736,0.0103727264324477,0.0105359729134664,-1.6953391129496902e-05,1.009397171842895
0.804338259355152,0.020547443856071,0.0141272410991776,-3.1824066772730417e-06,1.0095300183937077
0.802759436888441,0.0187872697008697,0.0140698948583234,-7.503281695698141e-06,1.0096083529244426
0.8060765908573153,0.012473178954938,0.0118971532149265,-4.8824052312510505e-06,1.0094140477947744
0.8034028905815218,0.016236489059072,0.0135726349604568,-1.0982807985793083e-05,1.0095672584637123
0.8046945401252609,0.0140580116821508,0.0127435431048001,-1.0669295987247337e-05,1.0095077871632243
0.8089450327308062,0.0381716863548263,0.002433457473313,2.449130261052224e-06,1.0092376921826924
0.808268243775702,0.0373493884053155,0.0034540588035531,3.7864783438278345e-07,1.0092805717380602
0.8114045463370573,0.0387788561265683,0.0016473484450384,-1.5295010563746073e-07,1.0090735225232612
0.811538352973383,0.0393071874149765,0.0009465134349053792,-1.2182447040204702e-07,1.0090661199230682
0.8103095964252752,0.0381585269544069,0.0024481155352161,-3.091083385691565e-06,1.009143070800265
0.8127448440085522,0.0387886385823129,0.0016344513765536,-6.140562940758536e-07,1.0089870177081297
0.8129365835379037,0.0393032898321092,0.0009511745225292632,-2.639889396129441e-07,1.0089746510159137
0.8046743443789499,0.0330536720002239,0.0079504335705026,6.672434259366047e-06,1.009489557293228
0.8035094959543071,0.0312643291450933,0.0095395456525833,7.261432207059542e-06,1.0095722007562402
0.8028969886180812,0.0285364084002753,0.0115452289160697,1.846245398160867e-06,1.0095928473034954
0.804120220443236,0.0265449068025957,0.0126968934168833,3.820885891516026e-06,1.0095184091162757
0.8062152509698011,0.0337886456751123,0.0072838650706878,-2.0918931723723947e-06,1.0093696305878093
0.8070774119426634,0.0354130471518245,0.0056204426531145,-1.188805763419823e-06,1.0093367825441908
0.8083704407589956,0.0359802503589261,0.0050152516547469,-3.173325991763232e-06,1.009251909148136
