x,y,u (m/s),v (m/s),p (Pa)
0.912237663145172,0.0006986644999797112,0.00013946290024740397,-3.46660735094556e-08,1.000370105569983
0.9057403120014051,0.0124021108498885,0.0017368767599451,9.531226954195312e-07,1.0004358391570956
0.9064059185278682,0.0097548017659004,0.001491264488398,-4.074106957208912e-07,1.0004272657748938
0.9071652866834018,0.0071713838668637,0.00118953814644,-4.667000967532079e-07,1.000422321773607
0.9084260835453064,0.0030198270568056,0.0005674765806138186,1.396798231671142e-07,1.0004079331745892
0.9080446492901286,0.0047498023522752,0.0008492533087253747,2.9940282286498344e-07,1.000412890657591
0.9105173353473884,0.0018634606940565,0.0003609370521013584,-6.666352577296773e-08,1.000387046553805
0.9098533415629536,0.0027444083296842,0.0005190867911531508,3.076325298006343e-07,1.0003939211065045
0.8987803346759825,0.0288766895634998,0.0016263297048377,-5.735269533478362e-07,1.0005071335063886
0.8996043041171066,0.0334128901872171,0.0011121302504758,-1.1097505869265557e-07,1.0004960039923516
0.9005527527024118,0.0352065912538887,0.0008521006615804962,-9.781140093790065e-07,1.0004869720924574
0.9004159452254016,0.0310005937765806,0.0014102291293897,-1.2280548770603228e-07,1.0004895928354942
0.9020184200302224,0.0357322962531294,0.0007714035675614623,-1.33359093352217e-06,1.0004705590491494
0.9034146160018296,0.0369360131546288,0.0005734945245101016,-7.261082387262587e-08,1.0004590604616608
0.9054077011364396,0.0381740927035747,0.0003533081235574187,6.35838024928403e-07,1.0004399362644971
0.904780243008258,0.0373313346063479,0.0005044930917277978,9.736090791955158e-07,1.0004467669391388
0.9078850542925304,0.0387991249860377,0.00023661743847842683,1.225690386156489e-07,1.000414239164355
0.9080420472195928,0.0393041658560342,0.0001389900157088627,4.655798486075437e-08,1.0004126196571947
0.906791877654837,0.0382021074604996,0.00034852177634878,1.4071324537588864e-07,1.0004254765807497
0.9093098650634348,0.0388005596557825,0.00023643676720896804,-9.698551798672665e-08,1.000398951706382
0.9094407486620308,0.0393047648354215,0.00013887785250354658,-4.48829867867447e-08,1.0003974261814963
0.8995371848656236,0.0266983513450594,0.0017991594718518,-4.92250951712603e-07,1.0004982039305688
0.9002609286821898,0.0245393750095553,0.0019229561500813,-4.982907821855334e-07,1.000490071049193
0.9011272393709672,0.0199698811558134,0.0020288865902899,8.094777619355969e-07,1.0004800385711292
0.9008981669931394,0.0223528805031181,0.0019996192826057,-5.993752732042544e-07,1.0004836023923205
0.90339312850175,0.0191078800391586,0.0020244526300962,-4.752899150281188e-07,1.000461144550776
0.9046948668097564,0.0143144599769102,0.001864710408555,5.022835180719372e-09,1.0004459205183045
0.9040449787902692,0.0166714981371392,0.0019713917380742,-6.682768836770767e-07,1.0004536557796575
0.912341278017399,0.0011256238696031,0.00022224709117725784,-9.508426810679545e-08,1.000369086066623
0.9136362847916232,0.0006996889742823077,0.00013987207065138812,-8.616969678497184e-08,1.0003564321918863
0.9118738247133534,0.0019767697099885,0.00038158797204780576,-1.5407070517041042e-07,1.0003738485178362
0.9137553705434144,0.0012067217888916,0.00023815989931939903,-1.553746493624449e-07,1.000355127898324
0.9150349667653526,0.000700498038639745,0.00014002469290778905,1.0487715648982725e-07,1.0003409237672405
0.9069919985108876,0.0137029005018118,0.0018290990682659,5.40666391430473e-07,1.000424761994782
0.9077384519610856,0.0114982251421103,0.0016593927619272,-4.5208319499164514e-07,1.0004138345292206
0.9084200038636652,0.0089720930230245,0.001406282178325,2.6641295324954457e-07,1.0004087150009184
0.9091998165173756,0.0062034450676798,0.0010610775039628,-1.6339415981141916e-07,1.0004015761940763
0.9096539973878978,0.0040979746519522,0.0007464647245124848,2.055876914203289e-07,1.0003964856147365
0.911221751477071,0.0031761044327838,0.000594843798302405,8.569450903399867e-10,1.0003807207625677
0.9011124036750794,0.0284096143975699,0.0016678143508283,-5.342673448236013e-07,1.0004821065616547
0.9019602522473456,0.0335251843794513,0.0010986858942535,-1.498522909645183e-07,1.000473686390244
0.9025818080048944,0.0304149043751688,0.0014746675464112,-9.856570683897367e-08,1.000466669252898
0.9036946097305943,0.0348452275327844,0.000910452542344803,4.779383467563428e-07,1.0004578276557992
0.9049245184027253,0.0359475416165069,0.0007376383603524325,1.4397692469083645e-06,1.0004465142159864
0.9062187385750436,0.037066130881585,0.0005517044406670462,5.77247417543195e-07,1.0004315207101755
0.90828692598022,0.038145286492647,0.0003591413302596793,2.0069078468489757e-07,1.000409897082305
0.9075634302884422,0.0373877797978894,0.0004952396390083124,1.960116126896859e-07,1.0004173166937782
0.9107319401167774,0.038805232756637,0.0002353148944826052,-1.3809960554644612e-07,1.0003843318436327
0.9108394825704312,0.0393070751426643,0.00013823655435935074,-5.4218950379626894e-08,1.0003831704430826
0.9095987255114618,0.0381905496309805,0.00035090278430692496,-2.311184847605551e-07,1.0003958264734634
0.9018961760603068,0.0261997741888322,0.0018321655707902,-1.5294113932842678e-07,1.000473897872045
0.9026489237002884,0.0240326506031849,0.001945589795933,4.482676900033026e-07,1.0004673589059363
0.9034128308914714,0.0215073341119872,0.0020177094463335,4.0441211163635726e-07,1.0004608333749696
0.9049989680734224,0.0199631363201014,0.00202635278739,-1.0816862656467479e-07,1.0004423101214222
0.905401779651423,0.0181429096666668,0.0020086972766268,-9.210894544038282e-07,1.0004382100410771
0.9061656180669004,0.0158882098044778,0.001941971329486,-3.338269160388683e-07,1.0004314421114548
0.9083003924702854,0.0151277248007974,0.0019087840819799,5.209496038877324e-07,1.0004102465747062
0.9151355133924256,0.0012035863315016,0.0002373615425227961,2.3607256708306123e-07,1.00033980494697
0.9164336626562142,0.0006997905048161514,0.0001395850034744458,3.9432899924012616e-08,1.0003273064777944
0.9134099725029424,0.0018454206981472,0.0003580440304714388,-4.69963060733761e-07,1.0003588212232224
0.912676972420202,0.0027845435848285,0.0005262767609930817,-5.883259406964375e-07,1.000367256288516
0.9147687185102056,0.0018638294335062,0.00036140250395302165,4.006909887499551e-07,1.0003438466157322
0.9090671365552364,0.0129028109003487,0.0017739160285631,-4.319209895069992e-07,1.0004016868596093
0.9097690219773664,0.010426111664013,0.0015606908312501,4.8293892067000486e-08,1.0003938942137134
0.9105206052593184,0.0075825221077789,0.0012402501774232,-2.1228379568206613e-07,1.0003863769040449
0.9109941637546928,0.0052392769858246,0.0009232362064340742,7.056055708771258e-07,1.0003827524497912
0.9126457049006644,0.004098149233467,0.0007463038033175149,-6.455497439741925e-07,1.0003684228694578
0.9165585673078568,0.0012375602309633,0.00024351681395835093,1.004344379889279e-07,1.0003260284656663
0.9178322554963884,0.0006980265874958864,0.00013909021897760043,5.3681493177962096e-08,1.0003127692172489
0.9121080030525716,0.038794013863592,0.00023717398309838831,-1.438850781845616e-07,1.000370297548736
0.9122381407405272,0.0393108202729285,0.00013729730162952454,-5.768395149330113e-08,1.0003689518978307
0.9034282537325988,0.0278291099067603,0.0017166450837237,4.729385171393746e-07,1.0004591787271473
0.904264703080071,0.0321979953861364,0.0012685315156397,-6.021946089573157e-07,1.0004498962705253
0.90486383317586,0.029377518690064,0.001579975316383,8.575630746914133e-07,1.0004459374906305
0.9056284567549584,0.0338762071615893,0.0010491513523271,7.282418985216747e-07,1.000436196387768
0.9064045188100854,0.0354666062360208,0.0008123951219937052,1.4409448295223745e-07,1.0004289424769943
0.9076601593696008,0.0361024195291615,0.0007124058011924007,2.3822912407236897e-08,1.0004160151854504
0.9089635692747208,0.037064775522506,0.0005519327413247838,3.5170420347199564e-08,1.0004031734917558
0.9110228978723764,0.0382226912579205,0.0003446754164490996,-2.001235256163781e-07,1.0003810063114027
0.9103368657007692,0.0373450400499938,0.0005027568787821383,-5.203905920882012e-07,1.0003877463435549
0.904302021054518,0.0256629288609867,0.001865027672367,6.441768961589408e-07,1.000450537045677
0.904993910968715,0.0235244979738201,0.0019641860671613,-1.7363630178331996e-07,1.0004428680299633
0.905829478637335,0.0216002931461646,0.0020148146226903,1.707057725392173e-07,1.000435127009781
0.906852547037204,0.0196419149484439,0.0020260071248985,-1.5516189346914974e-07,1.0004226267782494
0.9075596924749846,0.0173699685019689,0.0019918510155027,2.5578413972083593e-08,1.0004161124285906
0.9096296443332124,0.0165793823743152,0.0019685005092959,6.761161509892545e-07,1.0003964260796387
0.910364522278022,0.0143503005866582,0.0018672825250691,8.971336786480838e-08,1.0003890715704442
0.916135371188472,0.0018105548227894,0.00035119662811546217,3.250017577167609e-07,1.0003301940703666
0.9140619694488892,0.0031224601392186,0.000585185716204919,6.481936003761487e-08,1.000351165789089
0.9154967715419616,0.0027108976937464,0.0005130356358856563,8.081765750425523e-07,1.000336218796194
0.9111324834274184,0.0120905745360316,0.0017111987942815,-8.778516082932256e-08,1.000381435813902
0.9119075029421424,0.0094369812911746,0.001458420947328,-9.401278408001505e-08,1.000372710802772
0.9127231069858296,0.0062774664212857,0.0010724117941144,2.803538158817975e-07,1.000366682057029
0.9139457381304144,0.0045761727350311,0.0008202785807516075,4.768480570418042e-08,1.0003515237146114
0.9179878663508442,0.0012270653446161,0.0002412062341196014,1.3186071852394856e-07,1.0003114063742655
0.919230773552272,0.0006976729821715,0.00013901010464504538,-5.7192525353961614e-08,1.0002994390233777
0.917501352835092,0.0020039024122797,0.0003860025590019828,2.723847074745204e-07,1.000316162338016
0.919371269920182,0.0012098583142755,0.00023808253916924007,-1.5532636755474025e-07,1.0002980543978686
0.9206294020462672,0.0006988577942466543,0.00013940031817753762,-2.0771809284348197e-08,1.0002854547318276
0.9207764867666216,0.001213361562619,0.0002388678643448892,-4.893787042300564e-08,1.000283737074563
0.9220282000052368,0.000698550202316241,0.00013934846901739016,-6.2440543092387185e-09,1.0002711093084111
0.9223758335659692,0.0012682565456514,0.0002492240977386006,1.4465708059676029e-08,1.0002675117908872
0.9234269821897676,0.0006949056224302092,0.0001386187987178958,2.265699313919419e-08,1.0002567200712973
0.91347148717485,0.0388020669837212,0.000235391293095704,-9.157880934395584e-08,1.0003566902607095
0.9136367179631504,0.0393141655706012,0.00013647506995424823,-3.423384033228245e-08,1.0003551243854194
0.9124513220657722,0.0381136029078159,0.0003644378686925366,-3.814861267668333e-07,1.000367258335105
0.9148717345567184,0.0388049996937762,0.0002347377061655752,1.5724188679591474e-08,1.0003431496274915
0.915035294318702,0.0393168468372512,0.00013590750199279314,1.3114086555796906e-08,1.0003414802779884
0.9057383712064756,0.0272414558430511,0.0017612560761742,5.036395601787377e-07,1.0004367399974765
0.9067115370548372,0.0287921265601498,0.0016336883010017,-4.885440821896527e-07,1.0004279305375252
0.9067075322618569,0.0310248562198009,0.0014078731960619,-6.04908057949923e-07,1.0004243667292505
0.907804791177287,0.0339156217282272,0.0010442206290476,-3.96356992820709e-07,1.0004135103953498
0.909005185406878,0.0354463816889539,0.0008150134329179748,1.8609170500246218e-07,1.00040241775412
0.9080901621983364,0.0293143767361734,0.0015846422273103,-3.43912988336665e-07,1.0004093934993823
0.9103792265637296,0.035939852962762,0.0007382820716886461,-6.922258281484318e-07,1.0003863481666226
0.911717708439964,0.0370088301607949,0.000561778119154351,-4.2372500062261693e-07,1.000374720931833
0.9066330446421406,0.0253012071930458,0.0018844545365366,-6.849155488184436e-07,1.0004263226990202
0.9073586111791162,0.0232625724592328,0.0019738475800729,-1.110320431757615e-07,1.0004192524500937
0.9081920887858846,0.0210965562903404,0.0020213185560754,-4.500768931640038e-07,1.0004102665330483
0.9090081732836258,0.0188398153739898,0.0020199131745452,5.894233559999891e-07,1.0004016761791503
0.9109665418043364,0.0180067123997973,0.002007446711521,-1.0065056832288917e-07,1.000383951667741
0.9116399093688496,0.0158172205229885,0.0019394776451549,-1.22257535766883e-07,1.0003764913794004
0.9123777851681776,0.0136006448002241,0.0018214245252698,-1.1336704425584029e-07,1.0003683748022307
0.9168884421816914,0.0030728663589765,0.0005760323661814305,5.551099551129738e-07,1.000321971750746
0.915453248402722,0.0040515674582177,0.00073867981297664,1.3193268084847034e-06,1.000335595240793
0.9132329748174888,0.0113618077748738,0.0016485276525933,-3.1395865890868857e-07,1.0003592680261997
0.913975911171767,0.0086570072227061,0.0013701535564367,-2.907603139167053e-07,1.0003506594358662
0.9147465129749444,0.0059933234085372,0.0010313036212233,5.060520981149947e-07,1.0003457858742708
0.9191060157730738,0.0018358819557774,0.0003555218734774082,-2.758059829264066e-07,1.0003007613459889
0.9183188877246888,0.002819747795817,0.0005318063294222633,-1.943559679228341e-07,1.0003089944405965
0.920438823326328,0.0018787427449831,0.0003635711118516439,3.1514324318421385e-11,1.0002874598759464
0.9217918854630468,0.0020322476670848,0.00039158782340718655,-2.6131506856748653e-08,1.000273398490118
0.9239141855647858,0.0012723689918991,0.0002498987982439164,1.1447212804931593e-07,1.0002519058229422
0.9248256251162548,0.0006905191380424942,0.00013756735876719754,5.74209090482092e-08,1.00024199960721
0.9232636715253292,0.0020894610044686,0.0004016371285596423,2.595737242908999e-07,1.000258454948545
0.9250196325358094,0.0012391044757988,0.0002434254247393669,1.1841776088568133e-07,1.0002400025909768
0.9262242164765396,0.0006868930716217365,0.00013688495310408558,-4.7519306334857716e-08,1.000228197846756
0.9263944807977218,0.0011956426875127,0.0002352257720605442,-1.1590649863318297e-07,1.0002265812033335
0.9276227695294637,0.0006827688178137357,0.00013615542943048236,6.192744604691954e-09,1.0002135990300065
0.9162798365154806,0.0388366217339519,0.0002288464882334412,1.2056702987463036e-07,1.000329121390797
0.9164338646491956,0.039319826154062,0.00013547805222715605,5.3125209159108473e-08,1.0003276627565296
0.9137573955579004,0.0381905613386029,0.00035002766647198425,-5.311785667783155e-08,1.000353514226319
0.913115541961741,0.0373400173064119,0.0005031488433676431,-5.352662103619458e-07,1.000360181763325
0.9152694342668564,0.0382116699124689,0.00034598484145189023,-2.5073451526485795e-09,1.0003397470642923
0.908100827286738,0.027307501811829,0.0017568458868717,-4.934359627114906e-07,1.0004115089656678
0.9092004703687916,0.030996247371329,0.0014117282301179,2.492429610559904e-07,1.0004013149299904
0.9102169345096744,0.033707169504905,0.0010723112908038,-5.093001933669815e-07,1.0003912937029569
0.9099068788267212,0.028827663875254,0.0016305122751979,1.0621593683507973e-07,1.0003921297074088
0.911911729712389,0.0350091393562952,0.0008831994544131315,-1.0682095818606633e-07,1.0003720491392627
0.913194369284094,0.0359466723246594,0.0007371178950110147,-7.09314678311375e-07,1.0003575457529406
0.9090175835867316,0.0249910442802518,0.0019012779466937,9.97554945985157e-08,1.0004027714556345
0.909920864066716,0.0228388917901312,0.0019874202683895,3.288107363624892e-07,1.0003940503549378
0.9108686839879896,0.0202988201417155,0.0020281978566083,-1.8840843939123404e-07,1.0003850710246516
0.9124524802469818,0.0188473195085228,0.0020192403097622,-1.5986263150204097e-07,1.000366960368466
