x,y,u (m/s),v (m/s),p (Pa)
0.8045456735162423,0.0392892454792421,0.000646193338404901,1.597780230127041e-07,1.0066398665829257
0.8044533251903662,0.0387632810330701,0.0011104113357829,5.007044531348355e-07,1.006643581057418
0.8063373947618455,0.0012805914662789,0.0011451745600118,2.587657964167271e-07,1.0065573616710524
0.8073428326161032,0.0007135729241277715,0.0006478054801308266,2.036399855737638e-07,1.006510499610063
0.807522058110867,0.0012396760505344,0.0011103000799842,3.7911904551162505e-07,1.0065026376465267
0.8087417094330027,0.0007115058350560347,0.000644896538568731,5.443683238958488e-07,1.0064430135386035
0.8043615924755628,0.0018658641496633,0.0016438888637739,-2.253479449097635e-06,1.0066527465489543
0.8035773773914727,0.0026781617338349,0.0023066194427105,-1.7240027912405614e-06,1.006691107504688
0.8056100996779856,0.0020412059265338,0.0017895478203165,5.015768032775775e-07,1.0065894988953463
0.7964038492481088,0.0258176884415512,0.0084980359601771,8.500656774083007e-07,1.007003411733585
0.7970807357037976,0.0237284378693239,0.0089582350752311,1.2594387319530467e-06,1.0069657848724165
0.8034033009768514,0.0040036699293273,0.0033096371053059,-2.965022543577315e-06,1.0066937459650196
0.795967063519765,0.0201037582341014,0.0092726895779204,-7.579597813798225e-07,1.0070137165215212
0.7976451312643283,0.0217080441136859,0.0092098205100902,-2.8655691864136375e-07,1.0069403152174898
0.7965807557422555,0.0180090853225072,0.0091721816386844,-1.7578379442020632e-06,1.006999523443971
0.7972388157329794,0.0159808758357014,0.0088806342566448,-1.9521147891239032e-06,1.0069740153851163
0.8030274995785368,0.0060079558876443,0.0046630473108761,-2.648798139749617e-06,1.0067004210430337
0.8016349737003864,0.006887277822496,0.0051974666009793,8.546757729805809e-08,1.006770016069644
0.7980221599281409,0.0138438641654192,0.0083695682148463,-1.5439490728678522e-06,1.0069373238750208
0.8002330058101368,0.0086112316772234,0.0061924810983796,-1.704916219152667e-06,1.006838351496377
0.7990165127866325,0.0115667814131477,0.0075764198427523,-3.011874763551978e-06,1.0068741412980613
0.8000053640736963,0.0358434852015593,0.0034430691260928,7.442907856229548e-07,1.0068349690679967
0.7986316907295993,0.0354280197753138,0.0037338157459701,6.110720538183547e-06,1.0069065920865632
0.7965789554271491,0.0326021143126809,0.0055508119525841,6.186483378713757e-06,1.0069813020426048
0.7977993753221488,0.0339720685988697,0.0047310018171596,5.086375431940723e-06,1.0069366982777448
0.7972700180048876,0.0296632421275511,0.0070794152860214,-3.5036867092603453e-06,1.0069772548404068
0.7978943525525038,0.0273303193138405,0.0080257499739758,6.064464591266741e-07,1.0069440186894958
0.801380028966814,0.0367837443304804,0.0027405464156138,1.824080129955328e-06,1.0067832159392944
0.803416191312336,0.0380557064046118,0.0017136160252962,1.7751639909235228e-06,1.006690799036111
0.8027462119956871,0.0371644602805282,0.0024415656508062,3.2558239432460283e-06,1.0067205925147271
0.8058274904881085,0.0387674590607989,0.001108793991882,1.961968090261616e-06,1.0065861054829492
0.8059443975155147,0.0392912122748867,0.0006463213225701346,8.463607887022412e-07,1.006581106050478
0.8047312171757407,0.0381285703511105,0.0016549560348465,1.4185602207250672e-06,1.0066323894386582
0.810140538218928,0.0007058146453082601,0.0006392503032185355,-3.993707867432284e-07,1.0063827527925
0.8088329651540729,0.0012104506094149,0.0010829335750832,1.1313128033416976e-06,1.0064385258129065
0.8070223006548604,0.0020336766018641,0.0017827758361698,-5.410038718260416e-07,1.006525340294612
0.8084669960762146,0.001922709423985,0.0016895679238487,2.9932569794867662e-06,1.0064580349177017
0.8049091288675765,0.0031033918224246,0.0026439859905957,-9.271824387981664e-07,1.006628317519022
0.8063334928295918,0.0028357695186995,0.0024324327404351,1.697880232536255e-06,1.0065609022486175
0.7986184486722978,0.0252600031255777,0.0086413993385002,1.3018931086758933e-06,1.0069040682071462
0.7992323427060262,0.0232979628147523,0.0090266352706458,5.045986555011349e-07,1.0068724413239598
0.804613068303483,0.0048758020945057,0.0039193640936605,-4.023773088415881e-06,1.0066315175630896
0.8042812785857898,0.0068768863254251,0.0051865643686391,-2.0294383911081136e-06,1.006643619125022
0.7998643750831937,0.0212864562231467,0.009237083112512,-1.3527132623819886e-06,1.0068430020375778
0.7982354392630779,0.0196625297077518,0.0092679664891842,-8.722146473685659e-07,1.006916509387532
0.7988578458016852,0.0176295636342284,0.0091293730398278,-4.809771920885843e-07,1.006896318197102
0.7994778001738664,0.0156914521863521,0.00882017394127,-7.298705738526358e-07,1.006871599298396
0.8028498479722221,0.0085814491714332,0.0061784124515027,-9.02601207138243e-07,1.0067288368725418
0.800316771053022,0.0136108094326459,0.008300275104454,-1.6074427806309333e-06,1.0068148048830958
0.8015101183746035,0.0114816879591195,0.0075421632614006,-2.215491019844745e-06,1.0067716194306284
0.8071985267895591,0.0387778535742772,0.0011027266472182,5.351924147758756e-07,1.0065197871227711
0.8073431453744335,0.0392946415849985,0.0006451047690197253,1.9706354915835826e-07,1.006512705401435
0.8015715477471138,0.035003029982359,0.0040434870564786,5.925432264581471e-06,1.0067737079177166
0.7999552844606852,0.0336962146850726,0.0049039787687273,5.8746786916493725e-06,1.0068452917572923
0.7987178909487455,0.031216979380724,0.0063025013666351,-3.114271964722871e-07,1.0068816139766117
0.7994055451571934,0.0286717066088828,0.0075111527498275,7.420960888948046e-07,1.0068746963910018
0.8000662567085431,0.0267134927015789,0.0082338608745165,1.3676305650069737e-06,1.0068349253217923
0.8028401109644722,0.0358969141970612,0.0034070991112782,5.370914451865296e-06,1.0067147859862262
0.8041566330147509,0.0369541092378377,0.0026158316457646,2.975181713218286e-06,1.006661902517222
0.8061235388090454,0.0381441036641556,0.0016450608241975,3.923882999446107e-06,1.0065732461735026
0.8055192285664952,0.0373017556244594,0.0023380760669866,4.03728846502721e-06,1.0066039542705671
0.8104541610702277,0.0012672817685414,0.0011319708922484,-9.761620118055336e-07,1.0063692111287417
0.8115391583134034,0.0006985804867015591,0.0006340764946305254,-2.943180626606917e-07,1.0063173011618116
0.8098671705039834,0.0019537486701925,0.0017149407507757,-7.074293939523984e-07,1.006395869456397
0.8091455651685873,0.0027393958820065,0.0023520081547931,1.2097282309857585e-06,1.006432866309651
0.8077061682301474,0.0032092160477595,0.0027210975505408,4.582774499944412e-06,1.006491818555362
0.8061709546686263,0.0041649042694885,0.0034295977028315,3.341702383270338e-06,1.0065604733122446
0.8007304577506478,0.0248844297216944,0.0087282364373265,1.4813014025069125e-06,1.006811211204446
0.8014354629697599,0.0229353419463142,0.0090762988116936,-1.893243083046592e-07,1.0067787361852385
0.8058320892848453,0.0061130480527969,0.0047195025471462,4.466491701333821e-07,1.006559324572687
0.8051459352489454,0.0085379758140492,0.0061509295531014,9.956181410357337e-07,1.006619847874653
0.8021332825842914,0.0208818674258014,0.0092569573832,-2.12579872835159e-06,1.0067450977165944
0.8004941111951175,0.0192407955515987,0.0092576470549858,-1.4480697636709306e-06,1.0068131157767042
0.8011119798486,0.0171988909970724,0.0090717848965601,-2.619146035757222e-06,1.006786328338788
0.801320531289919,0.0153215113208676,0.008734721093332,1.3126305387455052e-06,1.006771842561713
0.8041578116191002,0.0115167087091911,0.0075621250994111,-5.629395822948341e-06,1.006662480049297
0.8025673502663456,0.0137094005862089,0.0083318156750628,-2.2984575337087837e-06,1.0067272087373913
0.8086248661607369,0.0387867289650572,0.0010950912839131,1.5790174965590144e-07,1.006452869163075
0.8087417884619233,0.0393001030405795,0.0006404953877763994,6.89202954621948e-08,1.006447114346225
0.8075160154667484,0.0381619086492534,0.0016317971687897,-2.537721469222607e-08,1.0065042382459402
0.8101401759514075,0.039305584149343,0.0006348874552396036,-4.450260407226367e-07,1.0063782779561186
0.8100432524199151,0.0387876130531296,0.0010938411554683,-1.0542373942545344e-06,1.006383485117311
0.803283476798426,0.0340571773533913,0.0046584326746825,-2.24518687052193e-06,1.0066871610789916
0.8019346470381448,0.0328925894279258,0.0053610281782167,-8.099253603301368e-06,1.006742628858554
0.8010291367186131,0.0303957027497452,0.006725377040079,3.864501463288279e-06,1.006781771110145
0.801122218342196,0.0279408005398697,0.0078045223496048,2.258641465559124e-06,1.006794306329946
0.8020958383931455,0.0264787433360834,0.0083113811516703,-5.859950782174737e-07,1.0067585900241884
0.8044077091637744,0.0350529529780895,0.0040005384150005,-1.3166454804141977e-06,1.0066419118604044
0.8056588296792185,0.0359611461878281,0.0033590903037408,3.492486844560121e-06,1.0065889380401385
0.806925439408425,0.0370268405877119,0.0025575680562799,2.352648547055881e-06,1.006535502831534
0.8119828113455633,0.0012618132832261,0.0011278598494154,-1.428385828411682e-07,1.0062961438474016
0.8129375865908856,0.0006925591320780238,0.0006286564772245273,2.692240861569177e-07,1.0062467323588136
0.8113010467257936,0.0020636659427264,0.0018040224217255,-2.7125659742514373e-07,1.0063290582153506
0.810512754777502,0.0031500612540919,0.0026738275221642,4.652685875521047e-07,1.006361937071193
0.8090638211597373,0.0041615212867214,0.0034289286818088,2.070767389872336e-06,1.006444509070075
0.8076317804961132,0.0048521980807449,0.0039108235984137,7.960266059958387e-06,1.0064957389451517
0.8103119282749681,0.0046770064188619,0.0037847590937364,4.443063229712944e-06,1.0063757760849927
0.8029190706861805,0.0246329419937431,0.0087831086581301,-1.9276503533626538e-06,1.0067167404709858
0.803700357310969,0.0226538225189973,0.0091095942159803,3.4258682413846974e-07,1.0066831550916069
0.8070750341017444,0.0075522607361518,0.0056012140230212,-7.283011998410703e-06,1.0065260019042963
0.8066774964671736,0.0103727264324477,0.0070546690253253,-6.427112608971619e-06,1.0065470651898496
0.804338259355152,0.020547443856071,0.0092692922841404,1.0443408461753115e-06,1.0066425633502285
0.802759436888441,0.0187872697008697,0.0092397043196866,-1.1159492589373084e-06,1.0067122079312298
0.8060765908573153,0.012473178954938,0.0079115214026487,2.3319840887598044e-06,1.0065652058206258
0.8034028905815218,0.016236489059072,0.008933171717288,-2.650089287412175e-06,1.006677376684898
0.8046945401252609,0.0140580116821508,0.0084300246100999,-2.289306625548765e-06,1.006627006957097
0.8089450327308062,0.0381716863548263,0.0016237099305446,2.894392695328136e-07,1.006436668509225
0.808268243775702,0.0373493884053155,0.0023005277411819,-1.3735450709908353e-06,1.0064683718961682
0.8114045463370573,0.0387788561265683,0.0010996278709312,-3.85359696824125e-07,1.0063198786244507
0.811538352973383,0.0393071874149765,0.0006322708708342099,-1.759945816600199e-07,1.006314534603257
0.8103095964252752,0.0381585269544069,0.0016328278100502,-2.5354213704058754e-06,1.0063703506973278
0.8127448440085522,0.0387886385823129,0.0010904826418642,-4.470810906979669e-07,1.0062582518638596
0.8129365835379037,0.0393032898321092,0.0006351535309345571,-1.753977536928363e-07,1.0062493338142648
0.8046743443789499,0.0330536720002239,0.005261505118604,2.744687760618798e-06,1.006622097573666
0.8035094959543071,0.0312643291450933,0.0062902827781154,3.3056565511382544e-06,1.006684491516827
0.8028969886180812,0.0285364084002753,0.0075687936596205,2.063921225149841e-07,1.0067042576301448
0.804120220443236,0.0265449068025957,0.0082937869714966,1.733889046628652e-06,1.0066499275320284
0.8062152509698011,0.0337886456751123,0.0048279536138606,-3.6144754602419742e-06,1.0065426044845196
0.8070774119426634,0.0354130471518245,0.0037354464943327,-2.9677242007320627e-06,1.0065147757543378
0.8083704407589956,0.0359802503589261,0.0033360177973251,-4.099611955747501e-06,1.0064528028736086
0.8131065977819684,0.0012203894943737,0.00109205032914,6.657321230445428e-07,1.0062383743097223
0.8143359555276793,0.0006892146056480522,0.0006249453583515134,3.103052953884397e-07,1.0061794049968458
0.8127507302748537,0.0019866847574849,0.0017394451570025,2.8127788081278484e-07,1.0062578205215311
0.8121522753483003,0.0030624804858544,0.0026007384100245,1.0392678880891764e-06,1.0062899742780294
0.811617290368773,0.0042914627008447,0.003515366079085,3.9041723072382656e-06,1.0063032563921686
0.8090747300111063,0.0063412500368639,0.0048906950724208,-2.441733566751949e-06,1.006431688992736
0.8110434600824084,0.0060972032113515,0.0047401499164781,2.844776138055896e-06,1.0063591347228549
0.8054203004012185,0.0243092739507454,0.0088521235419321,-1.2835437910619846e-06,1.0065950333183358
0.8055203876747317,0.0221764143364656,0.0091596008563822,1.0897076041282111e-06,1.006588776468366
0.8084686319976827,0.0095320902196099,0.006657184251587,-2.1916433922405165e-06,1.0064445500510606
0.8078292742973204,0.0120961996114321,0.0077760892967818,4.717067663149604e-07,1.0064693698256555
0.8065326512942289,0.0206056166313529,0.0092660685311768,-3.2991740884283523e-06,1.0065504494343025
0.805177315216732,0.0184888789143557,0.0092170808516663,-3.380601427011693e-06,1.0065969923639466
0.8070351216128605,0.0140881036977262,0.0084368633531,-1.1109214692787738e-07,1.0065375519990385
0.8061279287677916,0.0162135905063918,0.0089266489878355,-4.21032174430453e-06,1.0065735834560237
0.8097213589753672,0.0369819020325297,0.0025916538306309,-3.377481768783719e-06,1.00640167230125
0.8118370365592048,0.0380541835252032,0.0017189806392696,-4.100197819853682e-07,1.0063006312415042
0.8111195638764824,0.037238305997774,0.0023863058527302,-2.5896987441167445e-06,1.0063349562493775
0.8141503481216574,0.0388136743189818,0.0010685061470776,4.7283299737963196e-07,1.0061970641991822
0.8143350656769709,0.0392970341554804,0.0006410382542998501,2.826112929560532e-07,1.0061879437561718
0.8132308664315998,0.0380690327045544,0.0017059014778748,-1.2492995836264767e-06,1.0062391899862009
0.8057218038844735,0.0312028775182336,0.0063203766782599,-8.914324751867434e-07,1.0065890589871882
0.8050260742434628,0.028711876565858,0.0074947734541231,4.1931161128637785e-06,1.0065944199934889
0.8063579079408852,0.0266036629997674,0.0082744285528511,-2.219079889591502e-06,1.0065390009699935
0.807445594343428,0.0315643347009524,0.0061269195671238,-2.354321679048648e-06,1.0064999668450256
0.808340962679499,0.0337919720113107,0.004829939892191,8.049990643139114e-07,1.0064739603563937
0.8098959032736884,0.0350467384236689,0.0039970791580438,8.216186126130663e-07,1.006388606005716
0.8075798514234602,0.0249027515459101,0.0087199947957723,-1.354453000964249e-06,1.0064889334165124
0.8144916507174527,0.0011713844669755,0.0010488887478308,6.307493338826763e-07,1.0061725731757478
0.815734418529688,0.0006883671605576549,0.0006229261274703492,4.13979686491755e-07,1.006118009152813
0.814191800287044,0.001775592262793,0.0015655233201679,1.1630653889969105e-06,1.006188459564252
0.8159298011146295,0.0011561204547547,0.0010336597920678,9.693941873884408e-07,1.0061081951338944
0.8171330378406678,0.0006878973209093571,0.0006205956794283181,5.585013779679448e-07,1.006054250877756
0.8173415493170685,0.0011486773627942,0.0010246289274098,1.011159268059797e-06,1.0060465846442173
0.8185317021033567,0.0006858269081063669,0.0006189079545845823,-6.862409601146267e-07,1.0060003032371427
0.813638520759412,0.0028684812742393,0.0024519357553233,-5.670712904437541e-07,1.006220362393064
0.8130661166886636,0.0041335791716729,0.0034023355233603,-4.249986537101011e-06,1.0062537141536374
0.8123609821047116,0.0056430397692716,0.0044491309982729,-6.440362481499737e-07,1.0062901316312152
