x,y,u (m/s),v (m/s),p (Pa)
0.863088239099486,0.0018519670786828,0.0004915216458419718,1.492988947699e-07,1.0011917658159784
0.8576563991364857,0.0062939349494666,0.0014683401945618,5.246287484950429e-07,1.001263746366279
0.8593456906775857,0.0051373345153777,0.0012421165079076,1.942766115379905e-06,1.0012412577238454
0.8608715797323668,0.0041027520152038,0.0010213861749297,-1.0732612999198687e-07,1.001224876430606
0.8540859791219353,0.0174184502254141,0.0027285482020998,-1.4684260182956883e-06,1.0013136079740983
0.8569362589678216,0.0085759835779934,0.001869078998889,8.519506869485831e-07,1.0012782039236108
0.8539218399306455,0.0139152220351206,0.0025199593634976,5.074829304300563e-07,1.001318204873172
0.8545435834307284,0.0158345901755464,0.0026560444136484,-2.0615452591378407e-06,1.0013113748216782
0.8557858358141469,0.0117280184192101,0.0023076378514797,-7.254128986013453e-07,1.0012957185666125
0.8647990818933152,0.0012609249419371,0.0003397947304563513,-1.8190194168783115e-08,1.0011676693645748
0.8660837866495836,0.0007159780230795095,0.00019563946022333904,9.476389740077632e-09,1.0011499209258927
0.8556211138744834,0.0369477046999544,0.0007831395919774006,-3.597520680872797e-07,1.001294021339545
0.8564668265474801,0.0379161227580788,0.000548545565304162,-2.359302731307203e-07,1.0012818515029167
0.8572377798150891,0.0386900423851845,0.0003519163524567834,5.296407883266801e-08,1.0012707496999036
0.857692232189627,0.0392794799888688,0.00019660269740271805,-1.0459069757626782e-08,1.001264706792548
0.8560885096655824,0.0355525134125915,0.0010972923604126,-6.120220777650611e-07,1.0012861593916778
0.8548521249753145,0.033915050314969,0.001434639727832,-1.0078482705503915e-06,1.0013059080853957
0.8546011945351326,0.0305661669590894,0.0019998626390435,5.182121671323393e-07,1.001306688389487
0.8552416833806459,0.0266441839599101,0.0024726699616611,-6.126107981766634e-07,1.00129918809802
0.8559689328296421,0.0288682961195237,0.0022333470130004,-5.374219457630279e-07,1.0012950401694871
0.8543465290031395,0.024463375296421,0.0026409524658168,-5.132397158827257e-07,1.0013128093863364
0.8563703840441924,0.0252423318488144,0.0025862582156038,-5.927568164523339e-07,1.001286129384284
0.854743753139639,0.0219049780886656,0.0027551652502468,-8.204831197672282e-07,1.0013087418713629
0.8549367085040507,0.0194336475058577,0.0027781036083268,1.99804798107418e-07,1.0013047372380273
0.8643968866837989,0.0019326758100751,0.0005118051371169294,-8.172929944305902e-08,1.0011730708778563
0.8622973163112418,0.0030069579709121,0.0007734250911579584,-2.22808879056903e-07,1.0012026923236856
0.863690952974091,0.0027071618551662,0.0007017027757880179,1.0672407041016905e-07,1.0011831539518643
0.8621514124829929,0.0046547867159648,0.001139294904087,-2.9847346263534365e-07,1.001204696028485
0.858871334212223,0.0076385830712347,0.0017143609059314,-1.1419610862888472e-06,1.0012512210588014
0.8608587798230314,0.0063241820755459,0.0014801248117975,-5.385168304132524e-07,1.001223532616079
0.8559399971127329,0.0171705932920195,0.0027216704726973,2.884209067280375e-09,1.0012868199477232
0.8584573044159217,0.0105606238601618,0.0021568292521174,-1.6090036669482766e-06,1.001257126947659
0.856331866976478,0.0146635021402132,0.0025840255861849,-1.3454879388454937e-07,1.001286374476714
0.8578177635575625,0.0127211841237164,0.0024086113234518,2.055583916469934e-06,1.0012646336893332
0.858956717001896,0.0387351131726146,0.00034026880161558583,-1.6601486155362997e-07,1.0012475430826713
0.859091026064756,0.0392801944737441,0.00019626955144019228,-6.46857252053708e-08,1.0012453753351973
0.8662038094163794,0.0012610796329558,0.0003397739880451746,4.2026938364499536e-08,1.00114827968861
0.8674823627818791,0.0007169005483775191,0.00019579666894797412,5.7929429798132594e-08,1.00113030973531
0.8657205453396063,0.0020178232461085,0.0005331597521255883,1.5926674036278204e-07,1.0011550822128192
0.8676329067119578,0.0012605256915545,0.0003395161099485181,1.334555666731437e-07,1.0011283782190583
0.8688809380976747,0.0007184446844074022,0.0001960582739425037,2.0884787021452873e-08,1.0011114315662413
0.8570170884181197,0.036955540486202,0.000781155453343891,7.364948672692574e-09,1.0012737269176064
0.857927328093222,0.0378739073368158,0.0005592495872209215,1.888641402380283e-07,1.0012615931195226
0.8566505459300323,0.0340219006006272,0.0014119494252665,-7.259889808833565e-07,1.001283396755296
0.8575267664855667,0.0354223327390427,0.0011257928114314,1.0434409234550324e-06,1.0012699440576371
0.8567362427727547,0.0316960255323703,0.0018219806969862,3.590279948227535e-07,1.0012754863685316
0.8576751089475494,0.0293137062792679,0.0021725232736259,1.439890973667508e-06,1.0012654885819572
0.8574836483082963,0.027100532175654,0.0024293256956797,-3.336961637514217e-07,1.001269038766916
0.8564998148321926,0.0232755001894722,0.0027015960341282,-9.141397433051912e-07,1.0012824972860035
0.8582937649881653,0.024789725647227,0.0026187215179865,4.1681725771486725e-08,1.0012562998291132
0.8569302049133328,0.0211261800873183,0.0027702161900753,-7.05312124320874e-07,1.0012785810068232
0.8574511107431185,0.0188579229332122,0.0027704306838569,-8.324411178604994e-07,1.0012716113303617
0.8650488237887829,0.003052199847532,0.0007849152419292662,-1.2399957653382914e-07,1.0011649197363746
0.8635253461061027,0.0040547018095103,0.0010108735664166,-2.579269840636521e-07,1.0011843369751745
0.8630973964291532,0.0061699691582876,0.0014500099741605,-8.539137786264026e-08,1.0011971747042565
0.8602849996132358,0.0094447383592686,0.0020023746683495,4.249323177300532e-07,1.001229575590874
0.8620944125838657,0.0086664018569776,0.0018813861904492,1.3905878061696114e-07,1.0012044493130077
0.8581275810639265,0.0164886520653843,0.0026917037425864,4.324495492616216e-07,1.0012601485310697
0.8596958262326063,0.0121196792452508,0.0023462534789398,6.382154039499293e-07,1.0012372173141075
0.8588572905074136,0.014294134830463,0.0025540339010397,6.072362419944597e-07,1.0012538503890551
0.8604897347075553,0.0392820368849311,0.00019566817125773705,-1.9281380995889705e-08,1.0012268263979482
0.8603991861023551,0.0387676493110407,0.0003316300457881796,-5.804537362830344e-08,1.001228091187674
0.8593409377558331,0.0380248598224231,0.0005218858770718661,-3.02814614044016e-07,1.0012419935001482
0.861779083831122,0.0387524115746285,0.0003354658269519966,-1.2430078766393602e-07,1.001209486174724
0.8618883709545491,0.0392844030395727,0.00019489439698432856,-5.4842219452031576e-08,1.0012082270307232
0.867137827284043,0.0020406238619923,0.0005385641791023249,-1.3150691865861881e-08,1.001134431437517
0.8664610634548895,0.0028622114654801,0.0007391231568675773,3.623396899299103e-07,1.001144499039375
0.8690046968543342,0.0012505904915353,0.00033684873272964063,3.764870368601153e-09,1.001109778295051
0.8702796376002292,0.0007208115376087544,0.00019681966184783613,-9.708807288325145e-08,1.0010932046570602
0.8687377104387535,0.001883900969315,0.0004994751511498923,1.7702668782062817e-07,1.0011140708822743
0.870433861253027,0.0012907734992705,0.0003475757472328302,-2.207558943543523e-07,1.0010911169250925
0.8716785778735296,0.0007217377291329856,0.0001972955849939108,-5.475780099329872e-08,1.0010736249137582
0.8586846901477428,0.0367240622992873,0.0008362080829280355,7.430616841016778e-08,1.0012523030157483
0.8581415223379968,0.0335170217083856,0.0015069061856639,9.95800108285537e-07,1.0012583542519773
0.8589411034816121,0.0350513217085263,0.0012026556308275,4.720693530349972e-08,1.0012476018294356
0.8590166557924904,0.0311218817840963,0.0019140302080897,-1.311822477192544e-07,1.0012510945461772
0.8593487438596487,0.028612116136464,0.0022612586469003,7.396977779096029e-07,1.001242852601336
0.8598068907429095,0.0263218613612545,0.0025010898110198,-4.609852868698953e-07,1.0012375232033046
0.858753839711682,0.022552701364118,0.0027320801714964,1.0587570517665721e-07,1.0012509237138432
0.8604424667099764,0.0240269206774477,0.0026654336997694,-1.3798635581189036e-07,1.001228367352933
0.8592467802133864,0.0203366012571328,0.0027784546669893,-4.058882209816198e-07,1.0012453643988837
0.8597663038146647,0.018099356908747,0.0027539846693736,-5.299979331019798e-07,1.0012380985370326
0.8663963831492744,0.0041575410511904,0.0010347853594332,3.558466683162656e-07,1.001144943509334
0.864784981321384,0.0049583185536436,0.0012046940778437,-1.6639264718475976e-06,1.0011677210641583
0.8645657536078122,0.0067818733279045,0.0015611736802453,-7.95133864681503e-07,1.0011755332061802
0.8636951689075332,0.0082091504067252,0.0018064573927058,-6.016641447834628e-07,1.0011834191151292
0.8635486185790802,0.0102615713515893,0.002112853760586,-2.9844888801050386e-07,1.001185080854633
0.8617333193206136,0.0112224247335213,0.0022405105721977,1.621299529653492e-06,1.0012101790444816
0.8604197443075307,0.0158402603213991,0.0026593944965461,7.633663150477332e-07,1.0012293468605729
0.8611562148210822,0.0135304330986982,0.0024883330212097,-6.522745038904335e-08,1.0012196566665976
0.8607986123896022,0.0380520409985017,0.0005147959115974396,-2.0965001840007163e-08,1.0012226000866289
0.860086590643145,0.0371359663750028,0.0007386787324218878,-5.664401249955477e-07,1.0012313481387425
0.8631448880259384,0.0387431441412882,0.0003377712040290083,1.6186716356944613e-07,1.0011916526508315
0.863286940789534,0.0392867972282787,0.00019424585821532965,5.415015472891549e-08,1.0011899681931733
0.8622272296468801,0.0380027049937276,0.0005269316654634669,-3.202495723378961e-07,1.0012036060167817
0.8645689082898481,0.0387672591055257,0.00033205690914198945,2.430505245464186e-07,1.001173023727688
0.864685454894697,0.0392885993941351,0.00019409163208567983,1.1014609224992223e-07,1.0011714440906154
0.8679155401711875,0.0031757843091337,0.0008140764868188046,3.9692385427516113e-07,1.0011252573569178
0.8700363828122509,0.0019498214459501,0.0005163073579108759,-3.765851073072691e-07,1.0010962759959143
0.8693645766596024,0.0027441044617223,0.0007109204268005211,-2.061979507603754e-07,1.0011062710058136
0.8718057059120675,0.0012666743012156,0.00034138002122104653,-1.5140801170338104e-07,1.001071371453303
0.8730776377254215,0.0007176727986320967,0.00019643327024341804,-5.729614323556716e-08,1.0010537779322728
0.8713443714464085,0.0020352403436443,0.0005375964219026345,-1.0404120652963866e-07,1.0010781851278832
0.8601902762345385,0.035681768418461,0.0010701712435168,-8.433597491941577e-07,1.001228017542117
0.8602190418444502,0.0336253012842495,0.0014887810008214,4.283811900602129e-07,1.0012314543486338
0.8607176948967191,0.0305877240581211,0.0019965668827102,5.758688528150897e-07,1.0012231830355758
0.8613052530016604,0.0278502157728421,0.0023502708250565,8.817090218333076e-07,1.0012161902842214
0.8619625291497045,0.025516436232378,0.0025671164279848,3.574804687437016e-07,1.0012081469637633
0.8611100049452421,0.0217606619813339,0.0027554490063353,-3.354708511250964e-07,1.0012190548388642
0.8627271571570284,0.0232191576595595,0.0027065976004015,4.68721436498891e-07,1.0011981297646446
0.8614692171467745,0.0196227868920171,0.002778406007667,6.197504578752969e-07,1.0012144837815615
0.8618833877505644,0.0174495409453432,0.0027349997187383,5.447227142618354e-07,1.0012092293106962
0.8676318962628063,0.0051248168243479,0.0012404995780728,5.912445296442232e-07,1.0011284488325494
0.8660479030020504,0.0063328100239547,0.0014793795088083,1.0031204160941226e-06,1.0011490211981082
0.8652505230923413,0.0086600242171932,0.0018781620916519,-9.713303133242464e-07,1.0011599097553947
0.8649875178390273,0.0110368599046762,0.0022154976557101,-9.201869787372268e-07,1.0011628412885656
0.8635039167236994,0.0125267110675619,0.0023926625276264,-5.1606332515875046e-08,1.001186399032826
0.8627282915426578,0.0151774455248824,0.0026189699767794,5.296615396195282e-07,1.0011978674097837
0.8615402423814682,0.0366992375434877,0.0008421092831932135,-1.86784993413962e-07,1.0012124636974962
0.8636397943508003,0.0379794271801694,0.0005330876209491321,6.377403704836074e-07,1.0011856739693252
0.8629040149016426,0.0371393137939953,0.0007382653826913961,6.611989347414121e-07,1.0011947785153343
0.866083960458783,0.0392892000360529,0.0001944992047668567,2.0728149461650275e-07,1.0011528868614403
0.8659927546232288,0.0387832864298051,0.0003285065938912673,4.706104754837509e-07,1.0011542520741303
0.8648715349720159,0.0381478585743868,0.0004914781345254997,5.703446939474531e-07,1.001168766799701
0.8673687365169719,0.0387663366198655,0.00033357684012289224,-4.587707976242163e-08,1.0011339819310432
0.8674825357467671,0.0392887887682121,0.0001949132892815852,-3.339737650680006e-08,1.0011323527963136
0.8692386381229124,0.0041607315441334,0.0010356488757003,-2.444188735575591e-07,1.001108454200753
0.8706872417754948,0.0031785697191272,0.0008148802946731726,-1.6732078287087697e-07,1.00108755872992
0.8736240797537945,0.001284506866995,0.0003463338571614932,-1.2011812697539565e-07,1.0010463034580095
0.8744765036282643,0.0007085814906971747,0.00019405575653456877,-1.1994800061858211e-09,1.0010339382657936
0.8727790797811842,0.0021291448168107,0.0005613724990859097,-4.627727079774446e-07,1.0010578636053749
0.8720591224662716,0.0029642824710994,0.0007635883291242788,-4.362882833916956e-07,1.0010693192192095
0.8616699889088125,0.0348547213002121,0.001247802541839,1.1548714680385715e-06,1.0012125922896258
0.862139399170817,0.0323356650950671,0.0017162794521913,5.972094775528185e-07,1.0012049540712094
0.86274423075093,0.0294814626872747,0.0021513390186097,5.670575202409593e-07,1.0011984135581822
0.8633769178297744,0.0269729305338515,0.0024411273235309,4.621612901898785e-07,1.0011898457793598
0.8641142876140977,0.0247065942685489,0.0026240062768226,4.212697050308129e-07,1.0011790366785551
0.864928242321959,0.0225655268463317,0.0027309634682014,-1.2287251556553306e-06,1.001166370544904
0.8636336813253023,0.0207160590687385,0.0027763991189654,3.097166196409325e-07,1.0011857100220742
0.8632269690915632,0.0187226753356117,0.0027674911038858,2.508003840830777e-07,1.0011890948203637
0.8656483514844862,0.0209170940735039,0.0027734658141656,-3.072630859742439e-07,1.0011585809758845
0.8640277771666011,0.016911037390141,0.0027130995146474,-4.5455728324953014e-07,1.0011781944330769
0.8688726533363095,0.0062859988480152,0.0014707920783004,-9.723032049139009e-07,1.0011155938997502
0.8672336687319678,0.0075371270253647,0.0016968606945214,1.5034487485129785e-06,1.001134025603992
0.8666750309789163,0.0104607774801375,0.0021405723017066,-2.348884220966957e-08,1.001138296998124
0.8658254634077656,0.0125373151901433,0.0023920061082873,-4.180821185238855e-07,1.0011531505271447
0.8649983408412801,0.0146780808056498,0.0025824227715321,-6.953846468196668e-07,1.0011631954157625
0.8630755203694944,0.0357030635104905,0.0010675423172784,1.187775694621275e-06,1.0011937402535305
0.8642927102814364,0.0368566823299946,0.000806922177008721,9.731900510480603e-07,1.0011772534883188
0.8663806327234819,0.0381160017891738,0.0005001582677192627,8.582270345213259e-07,1.0011487621640176
0.8656648697391802,0.037240188015607,0.0007152307919162938,1.298585639847668e-06,1.0011590457217907
0.868740299411105,0.0387511356458425,0.00033731454376228267,1.4058062197911214e-08,1.0011149510458457
0.8688812320214063,0.0392885297072488,0.00019486884313178732,-6.236826937944347e-09,1.0011131606826558
0.8677842582213283,0.0381897074497692,0.0004821360474583663,-2.678741806675597e-07,1.0011279958005563
0.8749489152178845,0.0012634105740206,0.00034099271724777287,5.3804211074173134e-08,1.0010271348994773
0.8758750165586004,0.0006986517872151123,0.00019134884941867592,-5.914711111732789e-09,1.0010133797934206
