x,y,u (m/s),v (m/s),p (Pa)
0.7793708891841112,0.039289536166282,0.0002097374979650938,1.2056747884219956e-08,1.0025473955857132
0.7725045132444518,0.0338511102712824,0.0015607911043496,-4.394115342947638e-07,1.00265024890177
0.7722482585563152,0.0310553655660828,0.0020815750094408,2.552936965797188e-07,1.0026571493588377
0.7740652638569744,0.0341230187540603,0.0015034843445452,-8.486683888099884e-07,1.0026288443581972
0.7749982127563834,0.0352784872835309,0.0012497073372548,2.584542640361388e-07,1.002612528459968
0.7717648720043301,0.0286192957222682,0.0024432349580914,-3.405774147735423e-07,1.0026601713741397
0.771128405600164,0.0265941319256245,0.0026776723304722,5.550082666861388e-07,1.00267207325402
0.7721171781873997,0.0253155699375391,0.0027881470781748,3.027928447599313e-08,1.0026562585444057
0.7721685750237814,0.0239142815516018,0.0028866178932786,-1.8188062675865883e-06,1.0026554540181756
0.7731133840085894,0.0229007470991333,0.0029431841032665,1.1660468704095087e-07,1.0026418651444715
0.7726863426901622,0.0210846373458663,0.0029961620644036,6.527998525066552e-07,1.0026493233560647
0.7726395785065876,0.0188100819789619,0.0029935565345497,-1.8674470189122383e-08,1.002647233782412
0.7737894001057977,0.0164112146518848,0.0029090062009928,2.723011405522409e-07,1.0026307183107848
0.7746921819367789,0.014190744517475,0.0027518283146576,-2.252517217247497e-07,1.002618687138095
0.7750333103949786,0.0119873501674473,0.0025205381130272,1.1849800665819644e-06,1.0026131818476662
0.7753889798877699,0.0094883759088689,0.0021705090459663,3.070162641175769e-08,1.0026069621527522
0.7773395957012916,0.0044344849117224,0.001185467367763,4.163919660283173e-07,1.0025780124470136
0.7766791972260977,0.0069042623662799,0.0017118822542955,6.203921199659719e-07,1.0025852034995102
0.7810432471640026,0.0011165171615721,0.0003263631371707608,-4.5312810288002084e-08,1.0025222261314786
0.7821679403685732,0.0006844950879994696,0.0002023737179702544,-2.3707018400271892e-08,1.0025042294807986
0.7808132444121649,0.0018485688836105,0.0005299192515924599,-1.0059106157501073e-07,1.0025254846064449
0.7801492068023427,0.0028174465493006,0.0007869042239534212,-2.5310439247410827e-08,1.002535545644819
0.7793232804778308,0.0044726361977394,0.0011925520265574,1.2242643010183936e-06,1.0025498405118232
0.7823563419040535,0.0011834849766599,0.00034534662303687514,3.133366890607258e-09,1.002501176995873
0.7835664043164365,0.0006843126741341503,0.00020228305310240072,7.946336036121959e-08,1.002482413993383
0.7761749327429452,0.0366976225401524,0.0009105834283461184,-4.550093064276415e-08,1.002595990666135
0.7782955485187992,0.0379955630516922,0.000572366448958475,2.894060058307726e-07,1.0025637241162848
0.7775922117693668,0.0371312929903274,0.0008001833864992086,6.36843050533294e-07,1.002574149319774
0.7806433619787501,0.0387725365288435,0.00035791949489579275,2.86814886558359e-07,1.0025291772297311
0.7807694298328097,0.039291698317306,0.00020938268144995471,1.3045390540435776e-07,1.002527194096802
0.7795395588761141,0.0381439090310229,0.0005323241394483926,9.431729667732913e-08,1.0025449302539542
0.7739069912023407,0.0318121828301234,0.0019488867847031,-9.103092505844736e-07,1.0026273029593815
0.7736756263234636,0.0292575389107873,0.0023579005148485,2.516026239719662e-07,1.0026316376961508
0.7753244018009062,0.0333774527636974,0.0016562662835008,1.292302308875104e-06,1.0026115691624016
0.776518495500253,0.034660692823031,0.0013899483958084,6.906959848682659e-07,1.0025919774407266
0.7733217317804978,0.0268560883447294,0.0026521627711372,-5.398985401113272e-07,1.00263707504601
0.7735675103738503,0.024721997812983,0.002833525576839,6.728359597804008e-07,1.0026304007427516
0.7750786978869775,0.0281288736778738,0.002506146502356,8.056023203139834e-07,1.0026127150180952
0.7742847971747381,0.0218518391549063,0.0029792683796349,3.915313496219034e-07,1.002624669603544
0.7750277758094629,0.023494744911424,0.0029144236008764,1.6814386010784751e-06,1.0026128280941364
0.774569523156022,0.020211633181863,0.003002059175646,4.036895659418898e-07,1.0026184377451035
0.7751685426855515,0.0181418565763253,0.0029768552174171,-3.373697679023442e-07,1.002611415848338
0.7759700638483572,0.0159783627444705,0.0028835378150928,-2.711915533162181e-07,1.0026004342515462
0.7767251428446199,0.0138406021417538,0.0027210495693173,5.855911671473091e-07,1.0025877962549912
0.7773043646013157,0.0115780347601613,0.002468864475038,1.5951780382540437e-07,1.0025774831315222
0.7778044032430902,0.0091262070117353,0.0021118235987988,3.543321438640012e-07,1.0025724300608188
0.7785950345054934,0.0065125717769193,0.0016343095341145,6.087628375633399e-07,1.0025581031058677
0.782193533257444,0.0018036847348648,0.0005176895771460149,-1.0013580821128937e-07,1.0025042292052495
0.781579134884172,0.0028582821008297,0.0007969812411831445,1.4394464044506748e-07,1.0025136665542649
0.7809352007662524,0.0043499744326818,0.0011629933579011,2.1467114585640658e-07,1.0025247001068285
0.7803216981767314,0.0062076853829366,0.0015726086133545,1.4885566212850837e-06,1.0025335650618723
0.7837681687625332,0.0011602945600018,0.0003387257714376531,1.6983445103855949e-07,1.0024794475072627
0.7849649128800944,0.0006853654714628471,0.0002022424342731502,1.0549010123193765e-07,1.002461736087526
0.783479015078033,0.0017398284106158,0.0005003606822555263,2.4374139856683485e-07,1.0024839108814685
0.7820574627575637,0.0387793522637891,0.00035633430662570224,-9.683708480928665e-08,1.002506760050507
0.7821679504311493,0.0392929812024669,0.00020915031164669967,-4.8468045161595144e-08,1.0025049598939042
0.777746486318789,0.0357082036109945,0.0011498688715297,3.932759246906737e-07,1.0025723624646687
0.7789736912589847,0.0369605063768786,0.0008452371560610361,-8.49769748510483e-09,1.002553286894046
0.7809190861722448,0.0381494801019964,0.0005310746940875875,5.487822626759466e-07,1.0025248608641546
0.7802916469373755,0.0373240840081057,0.0007506525763917534,5.515644772642532e-07,1.0025348047122842
0.775754301935019,0.0305414730133499,0.0021659168239679,1.8801922246699848e-06,1.0025989472466224
0.7779867880327314,0.0337775554918811,0.0015751327918188,-1.0528540604631048e-06,1.0025672712242513
0.7768245133945488,0.0325409106615322,0.0018119737164628,-1.3897209377382776e-06,1.002583062596952
0.7756666967591874,0.0259580417161182,0.002737845211148,-1.0343430548220668e-06,1.0026036728851893
0.7770248008657695,0.0282246223922564,0.0024940141491863,-7.024885021069502e-07,1.0025805651177968
0.7761022176940687,0.021630680824756,0.002985662170174,-4.4745406563451373e-07,1.002596034742698
0.7774338023424177,0.0239159917524992,0.0028926401881752,1.6384800146304512e-07,1.0025776069858483
0.7767170987635653,0.0197447697732308,0.0030020220985279,-5.327826127657836e-09,1.0025858549675577
0.7773570207233251,0.017677230279648,0.0029621642145916,1.8606732617931186e-07,1.002577944800212
0.7780884520335665,0.0156073940277536,0.0028603163534253,-7.521241860987598e-08,1.0025688957552097
0.7851320501469385,0.0011682197095991,0.00034058001126021704,2.007185752210815e-07,1.0024591674957832
0.7863635004713565,0.0006870138837309439,0.000202533679898668,-3.6832958307620816e-08,1.0024417574228346
0.7791295344036163,0.0136898091809691,0.0027085985258839,2.111339437594864e-07,1.00255203737067
0.7795588533057397,0.011052683446554,0.0024003777241389,-5.370582208743716e-07,1.0025437864409823
0.7796944397598401,0.008601014611804,0.0020231211000061,8.14154008345108e-07,1.00254160949399
0.7813637825884691,0.0077753402828378,0.0018758542820065,-7.665790199267676e-07,1.002519085274978
0.782964592348963,0.0028137323103551,0.0007857335820480087,-1.1208410377879729e-07,1.002493621733793
0.7824783404022465,0.0041313686015064,0.00111150025807,-4.522971082290093e-07,1.0025015907084145
0.7820053959674896,0.005982168488392,0.0015251125583712,-9.353875121280918e-07,1.0025108695661864
0.7849024464967731,0.001741182066163,0.0005004468228933309,3.6475059531165833e-07,1.002462160232784
0.7840779267594398,0.0025981054825706,0.0007298082050862945,5.394183534964684e-07,1.002473400920343
0.783436463616784,0.0387776770539404,0.0003565428521530637,-4.61884321387118e-08,1.0024860790241752
0.7835664851533872,0.0392935408389052,0.00020883293701952016,-2.228803800131962e-08,1.0024841637891209
0.782309332148432,0.0381712911919281,0.0005252563103385035,-3.1489032704984297e-07,1.0025029535142258
0.7848110633219147,0.0387763083097362,0.0003567788051970937,-1.6948396930523013e-07,1.0024650329315583
0.7849650423698056,0.0392936578694475,0.0002086445692463876,-6.781406483344938e-08,1.0024626241600083
0.7792327986084527,0.0350215514436965,0.0013070577553185,-1.464085473004077e-06,1.0025489415244218
0.7793205022127724,0.0329649325308711,0.0017335078201664,-1.6169866630744618e-06,1.002542375164621
0.7804490547186479,0.0359651595439909,0.0010884853410003,2.45945364065572e-07,1.0025331578021477
0.7816861518971175,0.0370253869319474,0.0008282680510918502,1.9246183733933173e-07,1.0025131939131564
0.778321561685714,0.0309165829165846,0.0021081583169712,6.023535482133658e-07,1.0025636212019366
0.7782126042826035,0.0263640778009353,0.0026999430892803,1.063965164900864e-06,1.0025658505168773
0.7789889622422167,0.0282194120159744,0.0024925548604094,8.660171746066136e-08,1.0025532740003311
0.7795197592160262,0.0249112446983341,0.0028218424186783,8.600010625327213e-07,1.0025450123507722
0.7782357555294962,0.0213932738103902,0.0029913588612433,1.6843121150362094e-07,1.0025639508741
0.7797669234686425,0.0230004275081387,0.0029359660951673,-1.160856595669019e-06,1.0025403503818404
0.7788168165262864,0.0193188601935406,0.0029992682440654,-3.1335154336731653e-08,1.0025535388462974
0.7793811504812397,0.0172722513485724,0.0029455994687297,-4.948535447927939e-07,1.002544930573418
0.7797503937280773,0.0155191789250791,0.0028536651424803,7.868513105190647e-07,1.0025411554583357
0.7864987916064342,0.0012103165853624,0.00035230125736447474,-9.16291204284494e-08,1.0024397842881567
0.7877622165772423,0.000688708031080491,0.0002033029742333224,-8.86134994091336e-08,1.0024214539014782
0.7861575530862472,0.0018019491108036,0.0005167628505450077,1.4671850084364798e-07,1.0024448972916231
0.7879236153416826,0.0012028963562184,0.00035053184104556783,-1.8678802307640438e-07,1.0024191562828593
0.7891610439868948,0.0006883001217524116,0.0002033170108768724,7.140689426049581e-09,1.00239994446307
0.7893696259289796,0.0011979673453344,0.0003492619999039132,1.1692901194403666e-08,1.0023968696969112
0.7905598046674296,0.0006847270537897593,0.0002024056100238002,-8.594753344883619e-08,1.0023797590631705
0.7808486271874963,0.0145540051554475,0.0027832074436545,8.664078576797435e-07,1.002527148046373
0.7811968927553369,0.0127482820357799,0.0026072079916922,-1.1123071971703954e-06,1.0025184603284878
0.7816932636413844,0.0102230979164726,0.002284814772296,3.114286839883407e-07,1.0025119631182264
0.7831041153968995,0.0078627350145838,0.0018918039343767,-5.05708622837823e-07,1.0024893688583578
0.7839775296732489,0.0038588508178296,0.0010456497440835,2.836774933404965e-07,1.0024767706252995
0.7835777242307747,0.0056360008451803,0.0014518691227146,-1.8159017835511526e-07,1.002482597142599
0.7854802493240095,0.0029328323304129,0.0008178002303366928,7.907298108129444e-07,1.0024547501547283
0.7838086293885231,0.0381081304522459,0.0005421295960454185,-8.14438988563037e-08,1.002480261138567
0.783041576287242,0.0373454610269201,0.0007451988414929964,-5.419075576259542e-07,1.0024910426629805
0.7862303156040104,0.0387715076141527,0.0003579615107307191,3.8265208245524887e-08,1.0024442747211475
0.7863636196360076,0.039293502683409,0.00020862040727171575,1.8387308195779804e-08,1.002442427878699
0.7851025788078548,0.0381535353654559,0.0005297015240952187,-2.8686729891302345e-07,1.002460811930575
0.7802889670188873,0.0316423118044422,0.0019825369797228,9.155150012808149e-08,1.0025377876047483
0.7808416039298749,0.0337823315988459,0.0015739230149217,-8.098087650190007e-08,1.0025230978127484
0.7818229878625801,0.0353740567931449,0.0012238849517342,1.233723329228917e-07,1.0025104482877296
0.7831350137729406,0.0359421535480926,0.0010936544334635,-9.412150673370014e-07,1.0024880557920464
0.7803836577837674,0.0294214454223692,0.002331068962524,-1.1819548785968663e-06,1.0025305647321698
0.7806424198928504,0.0269731200323987,0.002640582955526,1.0662811327412523e-06,1.0025303462164852
0.7814159150680365,0.0246691865514751,0.0028397644877479,6.071285490688212e-07,1.0025126491347534
0.7804051959076433,0.0209157351018551,0.0029987003086338,-6.735779451609189e-07,1.0025324175654335
0.7820120698286647,0.0225491066546219,0.0029551905121969,5.4046478391332266e-08,1.0025058807404923
0.7809777114771331,0.018798608813314,0.0029922792657346,-3.363594171585594e-07,1.002522422436658
0.7815194077947966,0.0164415441118747,0.002910293534802,4.947193680720699e-07,1.0025148603949745
0.7907591858472921,0.001180315154942,0.00034453627021778776,-1.8995649261096973e-07,1.0023768051771835
0.79195832718797,0.0006801673695406665,0.00020119793924738957,1.8256491085342456e-08,1.0023573203336842
0.7921293499865395,0.0011963171105422,0.0003489492384701198,9.518638433420829e-08,1.0023544312800368
0.793356628314647,0.000678026211828811,0.0002004714770702172,3.4120872347441464e-08,1.0023354927059984
0.7935503283899585,0.0011786918703616,0.00034389088655812364,6.131504906580728e-08,1.0023325407351678
0.7947548701955905,0.0006799777179505348,0.00020087173237518703,8.705542100382308e-08,1.002313899056556
0.7874820229659892,0.0019913042767124,0.0005683554254164663,-6.353765785759184e-07,1.0024250918923678
0.7868628040885726,0.0027902747874052,0.0007796017887727408,-2.5016934147922616e-07,1.0024363498165565
0.7890298229194435,0.0018805029133776,0.0005386477492496882,6.94719835933801e-08,1.002402587308582
0.7906108363114713,0.0017726244782038,0.0005092941951288259,-2.402746377077087e-07,1.0023791428072182
0.7825348497214195,0.0144352894879082,0.0027731665536126,6.652789509473142e-07,1.002496741521175
0.7832977039714103,0.0121877631654876,0.0025431553951838,-4.323037586971292e-07,1.002484544384716
0.7838991667144785,0.0100356891611209,0.0022559911203001,-2.0562341858950697e-07,1.0024782349674226
0.7848424685889693,0.0072780791792986,0.0017837735888427,-3.9523046311071e-09,1.0024610059170194
0.7852863449740591,0.0050410653369523,0.0013219046852366,1.7131260711444824e-06,1.0024575872328192
0.7868038195920509,0.0041532657741672,0.0011170849351565,-7.199035564071937e-07,1.0024371480408094
0.787653905144753,0.0387758108190649,0.0003567729959975587,-4.4703073580421916e-08,1.0024227822012783
0.787762196307799,0.0392933901409774,0.00020863312816166052,-1.5576704505887883e-08,1.002421048881181
0.7844663591254396,0.0369691625849457,0.0008426755899881999,-4.073495393578813e-07,1.0024715013910266
0.7865860992345771,0.0380943388965768,0.0005457148569712524,1.093040792822728e-07,1.0024389059476386
0.7858098540311468,0.0373124313919249,0.0007535399830538008,-6.987267129374792e-08,1.0024506039918146
0.7820152681868641,0.031204574884158,0.0020593812537186,-1.0410624469972353e-07,1.002506417309484
0.7830132506569677,0.033646823760518,0.0016019636913365,2.7983816090053673e-08,1.002494432172263
0.784595636006812,0.0349935223582529,0.0013125113521734,-4.4685106895287084e-08,1.002468395067124
0.7823876842030347,0.0286713636718977,0.0024354523408871,5.75975306499248e-07,1.002500418648966
0.7830118237329837,0.0264460516065129,0.0026918299849299,-2.747958709509452e-07,1.002493774546333
0.7836338349077145,0.0242141571654629,0.0028699920766152,8.68492074121399e-08,1.0024829897773573
