x,y,u (m/s),v (m/s),p (Pa)
0.0249999999999999,0.0,0.0,0.0,0.93799252046392
0.0250458637942159,0.0196813846967346,0.0019235713569189,4.4537500997493454e-06,0.93687338525795
0.0250458637942159,0.0199999999999999,0.0,0.0,0.9368866112374896
0.0264373006716724,0.0196807385494896,0.0019590082105166,4.568718325538607e-06,0.9367382109753636
0.0264373006716724,0.0199999999999999,0.0,0.0,0.9367513535230376
0.0263888888888888,0.00031579456476799663,0.0019269721254827,-9.798591054855582e-07,0.9375898079894696
0.0263888888888888,0.0,0.0,0.0,0.9375910724368838
0.0277777777777777,0.000314993907866243,0.0019455851668361,-6.884610662686799e-06,0.9377458338097744
0.0277777777777777,0.0,0.0,0.0,0.9377656240753236
0.0278287375491288,0.0196797695749019,0.0020068378217992,6.499515793870468e-06,0.9366596915341
0.0278287375491288,0.0199999999999999,0.0,0.0,0.9366786499981712
0.0292201744265853,0.019678983776634,0.0020463589944961,3.429297068008938e-06,0.9363225206816228
0.0292201744265853,0.0199999999999999,0.0,0.0,0.9363323093101488
0.0291666666666666,0.0003121237096494453,0.001956132359306,4.72544810714731e-07,0.9371782386931148
0.0291666666666666,0.0,0.0,0.0,0.9371762796854828
0.0306116113040417,0.019678900803843,0.0020745701501695,4.510189806221386e-06,0.9360249924340108
0.0306116113040417,0.0199999999999999,0.0,0.0,0.9360376820139996
0.0320030481814982,0.0196799730983075,0.0020932344817788,2.411464448229873e-06,0.9355143142156468
0.0320030481814982,0.0199999999999999,0.0,0.0,0.9355200614963756
0.0305555555555555,0.00030864901692172827,0.0019424707498913,-4.349624026995514e-06,0.9370744066612456
0.0305555555555555,0.0,0.0,0.0,0.937086053198709
0.0319444444444444,0.00030704644310352094,0.001958901310787,-9.644661270260768e-07,0.9364866933662546
0.0319444444444444,0.0,0.0,0.0,0.9364875869108372
0.0333944850589546,0.0196820984638313,0.0020889436226414,1.99900619608321e-07,0.9349573146571808
0.0333944850589546,0.0199999999999999,0.0,0.0,0.93495864954701
0.0347859219364111,0.0196848635792587,0.0020656479826922,-1.8171996632698572e-06,0.934439105679962
0.0347859219364111,0.0199999999999999,0.0,0.0,0.9344343880863184
0.0333333333333333,0.00030794597176075954,0.0019568949251358,2.1750941345770038e-06,0.9359713413074414
0.0333333333333333,0.0,0.0,0.0,0.935965451727498
0.0361773588138675,0.0196883719452659,0.0020265949760425,-2.114979814252425e-06,0.9339871354150396
0.0361773588138675,0.0199999999999999,0.0,0.0,0.9339810258662457
0.0347222222222221,0.0003097376908232578,0.0019553655540628,4.937097804835047e-07,0.9354481165954268
0.0347222222222221,0.0,0.0,0.0,0.9354463296567236
0.037568795691324,0.0196942132030111,0.0019816642654021,2.862289305376168e-07,0.9336101083651296
0.037568795691324,0.0199999999999999,0.0,0.0,0.93361105603879
0.0389601554499777,0.0197039955455424,0.0019302778368708,3.292215240227199e-06,0.933179637634774
0.0389601554499777,0.0199999999999999,0.0,0.0,0.9331888583486772
0.036111111111111,0.0003106358140607091,0.0019700418436509,-2.048028855175064e-06,0.9349954853054138
0.036111111111111,0.0,0.0,0.0,0.935001581660674
0.0403402369098668,0.0197177566618373,0.0018892651791067,8.517921248024125e-06,0.932856706257114
0.0403402369098668,0.0199999999999999,0.0,0.0,0.9328841197705868
0.0374999999999999,0.0003107915588009209,0.0019696476381024,1.9730011448700383e-06,0.934281843240384
0.0374999999999999,0.0,0.0,0.0,0.9342766757916988
0.0388888888888888,0.0003112273054577852,0.0019762382965734,-3.412173317642808e-06,0.9339135316671496
0.0388888888888888,0.0,0.0,0.0,0.9339235058568712
0.0475829251148344,0.0198569133298656,0.0010532357608073,2.214000536657592e-06,0.9278824466590068
0.0475829251148344,0.0199999999999999,0.0,0.0,0.927897788760548
0.0468851091673861,0.0198364140523087,0.0011852837631823,1.8352042994912288e-06,0.9284105739148598
0.0468851091673861,0.0199999999999999,0.0,0.0,0.928420875852164
0.0460919887440379,0.0198149960181085,0.0013296564627128,8.664078102850234e-07,0.9289538740199528
0.0460919887440379,0.0199999999999999,0.0,0.0,0.9289592305706263
0.0417048476139284,0.01973465199082,0.0018328881706931,5.09019849238581e-06,0.9320527957805586
0.0417048476139284,0.0199999999999999,0.0,0.0,0.9320685408524776
0.0430015078700174,0.0197536073213377,0.0017313937191544,2.2435216271049965e-06,0.9311468054160114
0.0430015078700174,0.0199999999999999,0.0,0.0,0.931155185345192
0.0451905480291639,0.019793779334982,0.0014722157742789,1.3370760949691763e-06,0.929627874989348
0.0451905480291639,0.0199999999999999,0.0,0.0,0.9296330832888102
0.0441659924605971,0.0197736933281598,0.0016043317473271,1.1155475064549729e-06,0.9302991892862283
0.0441659924605971,0.0199999999999999,0.0,0.0,0.9303039984628838
0.0481968882324171,0.0198767302443073,0.0009229398351116242,2.685586081350086e-06,0.927304641971553
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9273256056037132
0.0402777777777777,0.00031117508776549367,0.0019899870413726,9.31314571837516e-07,0.933200269424104
0.0402777777777777,0.0,0.0,0.0,0.933197105553095
0.0487370753653481,0.0198928994177718,0.0008252427647668894,2.064188174398166e-06,0.9268679516092238
0.0487370753653481,0.0199999999999999,0.0,0.0,0.9268822796198968
0.0416666666666666,0.000308859296050168,0.0019644077443256,9.71814387555418e-07,0.9327184341212794
0.0416666666666666,0.0,0.0,0.0,0.932715307340081
0.0492123517029423,0.0199026893431351,0.0007521792437522691,1.4206527897774712e-06,0.925869138110994
0.0492123517029423,0.0199999999999999,0.0,0.0,0.925907279401801
0.0430555555555555,0.0003033034664869916,0.0019225627985378,1.3756049547461214e-06,0.9321440137653793
0.0430555555555555,0.0,0.0,0.0,0.9321403301488091
0.0444444444444444,0.00029343926140458623,0.0018522179012863,3.985393173000807e-07,0.9316783095089838
0.0444444444444444,0.0,0.0,0.0,0.9316730537017996
0.0458333333333333,0.0002806961487127358,0.0017698739536509,2.7634294643563343e-06,0.9313108180274924
0.0458333333333333,0.0,0.0,0.0,0.9312991311473608
0.0472222222222222,0.0002700968131647072,0.001637807087846,1.2466958291162317e-05,0.9307789877205191
0.0472222222222222,0.0,0.0,0.0,0.9307382334669552
0.0486111111111111,0.0002643761673845747,0.0015317625280079,2.430171557248538e-06,0.9313549068993036
0.0486111111111111,0.0,0.0,0.0,0.9313484365915644
0.0499999999999999,0.0002674360395697674,0.0015489063181831,5.30992256243276e-07,0.9317488378938964
0.05,0.0,0.0,0.0,0.9317468776343356
0.0501146958623298,0.0208088292327376,-9.807147544972174e-06,-0.0002491032876500472,0.9272139133610464
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9272475222398624
0.0501280752641749,0.0213002510828759,-7.893526473724781e-06,-0.0001967752328029953,0.9280219619079444
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9280807999836012
0.0501434456704392,0.0218606491728632,-5.66954430074342e-06,-0.00018123073071883716,0.928954786435818
0.0499999999999999,0.0218606491728632,0.0,0.0,0.9289900201109804
0.0501609542652262,0.02249970506966,-5.323186381559114e-06,-0.00015887598781548967,0.9293703729871258
0.0499999999999999,0.02249970506966,0.0,0.0,0.9294027200041542
0.0501807120388466,0.0232284594003495,-4.5815284984164166e-06,-0.00014325342263676828,0.9297466008333952
0.0499999999999999,0.0232284594003495,0.0,0.0,0.9297715269069567
0.0513953488372173,0.00027049591175495885,0.0015598114024267,-2.610926622837045e-07,0.9324820825287582
0.0513953488372173,0.0,0.0,0.0,0.9324847803790648
0.0502030473840502,0.0240595019612321,-4.087134919693012e-06,-0.0001271172993240908,0.9299897129553536
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9300096916282656
0.0527906976744265,0.00027911015060107583,0.0016253477940324,-2.033088822801126e-06,0.933355753544308
0.0527906976744265,0.0,0.0,0.0,0.9333644097549884
0.0541860465116358,0.00028727280296440865,0.0016977588661201,-5.835681492447815e-06,0.9342748255467218
0.0541860465116358,0.0,0.0,0.0,0.9342944359552968
0.0555813953488451,0.00029387541359637555,0.0018233878668573,-1.5650550639595787e-05,0.9350670227727844
0.0555813953488451,0.0,0.0,0.0,0.935110890574838
0.0569767441860543,0.00029907042110988006,0.0019481236214296,-5.823917410450982e-06,0.9346989492964431
0.0569767441860543,0.0,0.0,0.0,0.9347129045870386
0.0502803556697957,0.0397196443302042,9.625886749168813e-08,8.43791480110773e-08,0.9305380644105672
0.05,0.04,0.0,0.0,0.9305380075953764
0.0502765245196016,0.0385855198000453,6.401214192759491e-08,7.062678603336818e-07,0.93053860702214
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9305385690073692
0.0513953488372092,0.03971581318001,6.518592509466482e-07,6.796673945419322e-08,0.930537113334983
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9305372360687708
0.0502270508532058,0.0250071901982601,-3.648475555118121e-06,-0.00011305035213166772,0.930182152668353
0.05,0.0250071901982601,0.0,0.0,0.9301990597270527
0.0583720930232636,0.0003033845962961705,0.001983109376841,1.6308849535463753e-06,0.9341076993880272
0.0583720930232636,0.0,0.0,0.0,0.9341030464345028
0.0597674418604729,0.00030723449448343936,0.0020046027929368,1.445760109202026e-07,0.9336754209804894
0.0597674418604729,0.0,0.0,0.0,0.9336734249560972
0.0502799122621446,0.0371710396000907,-1.2912849452889717e-07,5.9245604728136e-07,0.930550279712918
0.0499999999999999,0.0371710396000907,0.0,0.0,0.930550895857598
0.0502844800816572,0.0357565594001361,-4.111694473113416e-07,-1.6170459570819643e-06,0.9305644215626054
0.0499999999999999,0.0357565594001361,0.0,0.0,0.9305660102726002
0.0502895929186326,0.0343420792001816,-7.589480150949487e-07,-6.386266841405163e-06,0.9305800152491848
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9305826886307688
0.0502924344330934,0.032927599000227,-1.1509548075517743e-06,-1.408862805814768e-05,0.9305889739876926
0.0499999999999999,0.032927599000227,0.0,0.0,0.9305930147152228
0.0527906976744185,0.0397072822678015,6.95736750399955e-07,-1.077424714539993e-07,0.9305278700516192
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9305272713646696
0.0502491211744319,0.0260878965939015,-3.470295919372293e-06,-9.596458686397898e-05,0.9303375628384654
0.0499999999999999,0.0260878965939015,0.0,0.0,0.930351614536583
0.0611627906976821,0.0003102863269020448,0.0020035913831283,6.135319541233772e-06,0.933114703228938
0.0611627906976821,0.0,0.0,0.0,0.9330995089142592
0.0541860465116278,0.0396990223879409,-1.0156145870769872e-06,-3.0350167774719617e-07,0.9305140875566592
0.0541860465116278,0.0399999999999999,0.0,0.0,0.930513043448428
0.0502663199960055,0.0273202926694546,-2.98423584473414e-06,-7.635940625289877e-05,0.9304474060275192
0.0499999999999999,0.0273202926694546,0.0,0.0,0.9304589813434412
0.0502778586892861,0.0286841572290469,-2.4774085841015224e-06,-5.678170543543025e-05,0.930523761607189
0.05,0.0286841572290469,0.0,0.0,0.9305329856337072
0.05029091590783,0.0315131188002724,-1.646661053946359e-06,-2.508021459628988e-05,0.9305906196210456
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9305963071868362
0.0502843872985581,0.0300986386003178,-2.042944450088231e-06,-3.9354082867252526e-05,0.9305702221332196
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9305773530829242
0.0625581395348914,0.00031206277385917763,0.0019882290910153,-1.505315909119482e-06,0.933078394618758
0.0625581395348914,0.0,0.0,0.0,0.9330847646797832
0.0639534883721007,0.0003130009974591796,0.0020338360137037,-7.4362227421304284e-06,0.9328941796448512
0.0639534883721007,0.0,0.0,0.0,0.9329112831264358
0.0653488372093099,0.0003139865300042284,0.0020748988663813,-9.138920517353992e-07,0.932350924143226
0.0653488372093099,0.0,0.0,0.0,0.9323517775937216
0.0555813953488371,0.0396919692424569,-3.626235634565741e-06,-3.944414963697847e-07,0.9305034646227563
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9305019602319456
0.0569767441860464,0.0396870576094462,-7.153705131077241e-06,-5.225188602430613e-07,0.9304890494902116
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9304873247568818
0.0667441860465192,0.00031544189810960065,0.0020638564592211,5.3298141097387445e-06,0.9316685938196267
0.0667441860465192,0.0,0.0,0.0,0.9316529776681928
0.0583720930232557,0.0396847364850528,-1.096886548077374e-05,-4.984069917526877e-07,0.9304797020711176
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9304779817682384
0.059767441860465,0.0396847045829691,-1.4620726637353007e-05,-5.097863153014075e-07,0.9304684255146892
0.059767441860465,0.04,0.0,0.0,0.930466711396919
0.0681395348837285,0.00031718373723147456,0.0020479117164854,3.1094395668288645e-06,0.931374635115102
0.0681395348837285,0.0,0.0,0.0,0.9313654096230776
0.0611627906976744,0.0396858989910633,-1.8222994171115348e-05,-5.05088112519129e-07,0.93045982814338
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9304580140758952
0.0625581395348836,0.0396869368873565,-2.1988792694378284e-05,-5.441615837571941e-07,0.9304483385115826
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9304464634476628
0.063953488372093,0.0396874735573966,-2.58706771385546e-05,-5.287403246528571e-07,0.930438918377016
0.063953488372093,0.0399999999999999,0.0,0.0,0.9304370660096564
0.0695348837209377,0.00031855941408245013,0.002015837002869,7.979668755598988e-06,0.93093105080873
0.0695348837209377,0.0,0.0,0.0,0.9309076187833782
0.0653488372093022,0.0396881807925,-2.967257936998339e-05,-5.382523685823294e-07,0.9304296029371318
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9304276938512048
0.070930232558147,0.00031885146115339096,0.0019864847251319,5.1403970308047e-07,0.9310746036641362
0.070930232558147,0.0,0.0,0.0,0.9310718952792048
0.0667441860465116,0.0396886361020302,-3.360440954861164e-05,-5.473852935274428e-07,0.930421292493935
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9304193689408506
0.0681395348837209,0.0396879395792221,-3.767714792039458e-05,-5.445283989932866e-07,0.9304136525547034
0.0681395348837209,0.0399999999999999,0.0,0.0,0.930411737704074
0.0723255813953562,0.0003181991118897278,0.0019637127576757,5.900806394757918e-06,0.9308198845946044
0.0723255813953562,0.0,0.0,0.0,0.930802784607204
0.0737209302325655,0.0003173199912735981,0.00192656066403,1.3981003956942234e-06,0.9310331221144648
0.0737209302325655,0.0,0.0,0.0,0.9310290006089676
0.0751162790697748,0.00031626756015724254,0.0019151129693027,1.3593872860635729e-06,0.9310808756190506
0.0751162790697748,0.0,0.0,0.0,0.931078349227782
0.0695348837209302,0.0396862419736314,-4.19074880656146e-05,-5.632092290557985e-07,0.9304064467410212
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9304044997554312
0.0709302325581394,0.0396839889222675,-4.633777446710731e-05,-5.599419065154649e-07,0.9304003594532958
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9303984596985084
0.076511627906984,0.0003147839615894967,0.0018949342712911,-4.696331995203985e-07,0.9311507003736436
0.076511627906984,0.0,0.0,0.0,0.9311519596104036
0.0779069767441933,0.0003134219010157244,0.0019145299122741,-5.923433744091617e-06,0.9312313066325132
0.0779069767441933,0.0,0.0,0.0,0.9312465041258474
0.0793023255814026,0.0003131336350821701,0.0019410311735109,-9.789997655560153e-07,0.9309910450033042
0.0793023255814026,0.0,0.0,0.0,0.930991513281203
0.0723255813953487,0.0396816136126678,-5.058354094361725e-05,-5.343918600428798e-07,0.9303965896090512
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9303946659349848
0.073720930232558,0.0396795627916573,-5.486158499788116e-05,-5.696479421164252e-07,0.9303908656119396
0.073720930232558,0.0399999999999999,0.0,0.0,0.930388953149541
0.0806976744186118,0.0003142089080574771,0.0019390782415745,2.37903660140541e-06,0.9306748236225086
0.0806976744186118,0.0,0.0,0.0,0.9306673876430116
0.0751162790697673,0.0396780544240222,-5.917530059745195e-05,-5.671154855122769e-07,0.9303872717227128
0.0751162790697673,0.0399999999999999,0.0,0.0,0.93038534342919
0.0765116279069766,0.0396770506732073,-6.338589477127411e-05,-5.762411760938191e-07,0.930384355502353
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9303824079503416
0.0820930232558211,0.00031619889114763177,0.0019384398340382,2.444793471773708e-06,0.9305530973291306
0.0820930232558211,0.0,0.0,0.0,0.9305449240501292
0.0779069767441859,0.0396765617687803,-6.756374881472205e-05,-5.764338448361442e-07,0.9303827995502828
