x,y,u (m/s),v (m/s),p (Pa)
0.3137209302325591,0.0003249227319719366,0.000153796953272452,-2.2442581150305134e-07,1.0208572574285797
0.3137209302325591,0.0,0.0,0.0,1.020858017766502
0.312325581395348,0.0396793411954935,0.00019698328926706575,-2.1251034856710656e-08,1.0205494194533085
0.312325581395348,0.0399999999999999,0.0,0.0,1.0205493671966743
0.3137209302325573,0.0396786769776513,0.00019728839987747125,-7.543885394028048e-09,1.0205450884738918
0.3137209302325573,0.0399999999999999,0.0,0.0,1.020545044614654
0.3151162790697683,0.0003252089489683116,0.00015546216286105427,-2.1879359749110482e-07,1.0208485856577534
0.3151162790697683,0.0,0.0,0.0,1.0208493108373469
0.3165116279069776,0.0003254500521566212,0.00015710252606494118,-2.1377721134591194e-07,1.0208388020579326
0.3165116279069776,0.0,0.0,0.0,1.0208395135631103
0.3151162790697666,0.0396777712343225,0.00019781849555435568,9.452056042345226e-10,1.020540046061608
0.3151162790697666,0.0399999999999999,0.0,0.0,1.020540043848868
0.3179069767441869,0.00032563190178089453,0.00015869074523847438,-2.1840115547042762e-07,1.0208287159230385
0.3179069767441869,0.0,0.0,0.0,1.020829433886686
0.3193023255813961,0.0003256861744270242,0.00016026002010846216,-2.1987972414206546e-07,1.0208175721901758
0.3193023255813961,0.0,0.0,0.0,1.020818292934098
0.3165116279069759,0.0396767833287823,0.00019846747749178377,1.2414509536027906e-08,1.020534590732765
0.3165116279069759,0.0399999999999999,0.0,0.0,1.020534626956529
0.3206976744186054,0.0003255805922389066,0.00016173144830484943,-2.166123035626624e-07,1.020805748790338
0.3206976744186054,0.0,0.0,0.0,1.020806495830053
0.3220930232558147,0.00032537766340333526,0.00016314105029916845,-2.1765506580655538e-07,1.0207934348377412
0.3220930232558147,0.0,0.0,0.0,1.0207941159263965
0.3179069767441853,0.0396760271139767,0.00019904564748353303,2.0129819292398613e-08,1.020528554914449
0.3179069767441853,0.0399999999999999,0.0,0.0,1.020528616068597
0.3193023255813945,0.0396759023484328,0.00019927297908176468,2.3007909985667737e-08,1.020521981602947
0.3193023255813945,0.0399999999999999,0.0,0.0,1.020522050862266
0.3234883720930239,0.00032526943529399854,0.00016460554300628237,-2.129819895555263e-07,1.0207794488721336
0.3234883720930239,0.0,0.0,0.0,1.0207801629245936
0.3248837209302332,0.0003253757968090624,0.00016613060284688763,-2.0762835155105884e-07,1.0207650525618492
0.3248837209302332,0.0,0.0,0.0,1.020765727125901
0.3206976744186038,0.0396768460795843,0.0001988678402967652,2.9390716286240918e-08,1.020514880462838
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0205149855120106
0.3220930232558132,0.0396791050326919,0.00019773820367638688,4.302849514176218e-08,1.0205077887893277
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0205079111507132
0.3262790697674425,0.00032569768166893707,0.00016773681281776167,-2.059586846605311e-07,1.0207495821648318
0.3262790697674425,0.0,0.0,0.0,1.020750268218528
0.3276744186046517,0.00032610189202179874,0.00016937514805535198,-2.0056125688126493e-07,1.0207333847976967
0.3276744186046517,0.0,0.0,0.0,1.020734030628334
0.3234883720930225,0.0396820866187942,0.0001962094614449085,4.243900676653304e-08,1.0204996783946394
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0204998163778185
0.3248837209302317,0.0396846623198773,0.00019491036169994456,3.397638919831452e-08,1.0204913403963607
0.3248837209302317,0.0399999999999999,0.0,0.0,1.020491418547923
0.329069767441861,0.0003262177300648475,0.00017078592995363955,-1.8797455591224748e-07,1.0207160398665782
0.329069767441861,0.0,0.0,0.0,1.020716678505089
0.3304651162790702,0.0003257700679025803,0.0001718457481854128,-1.8118010843753665e-07,1.0206985236647084
0.3304651162790702,0.0,0.0,0.0,1.0206991063940472
0.326279069767441,0.0396861387839755,0.00019413642767005752,6.374328215141564e-09,1.0204813872727811
0.326279069767441,0.0399999999999999,0.0,0.0,1.0204814346462083
0.3318604651162795,0.0003248929250275186,0.00017261840299919048,-1.7584215839474566e-07,1.0206798612090089
0.3318604651162795,0.0,0.0,0.0,1.0206804613230325
0.3276744186046503,0.039686268311875,0.0001941497515872122,3.00746342270773e-08,1.0204721805359325
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0204722781541244
0.3290697674418596,0.0396853423595981,0.0001950614610149684,5.74793927423422e-08,1.0204621701564014
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0204623450398818
0.3332558139534888,0.00032392778667316856,0.00017336390466692023,-1.777532434364765e-07,1.0206612124432228
0.3332558139534888,0.0,0.0,0.0,1.0206617721973414
0.3304651162790689,0.0396843046483988,0.00019611231279836208,5.7340182813165554e-08,1.0204507262566669
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0204509278915646
0.3318604651162782,0.0396839324797969,0.0001968041139518027,6.908095037043993e-08,1.0204393923849158
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0204396011179546
0.334651162790698,0.0003230029913552242,0.0001740359677932695,-1.5712859281107865e-07,1.0206407329913207
0.334651162790698,0.0,0.0,0.0,1.020641292979007
0.3360465116279073,0.0003222441084089628,0.00017475168649805603,-1.6134290141823713e-07,1.0206208606241964
0.3360465116279073,0.0,0.0,0.0,1.0206213655884473
0.3332558139534875,0.0396842041673705,0.00019713206759035617,7.33135647886732e-08,1.0204262765351746
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0204265207238026
0.3346511627906968,0.0396845730916096,0.0001974932512860701,8.349707824328435e-08,1.0204128613505374
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0204130817496582
0.3374418604651166,0.0003224391161549197,0.00017595038356068725,-1.4637671638314724e-07,1.0205992864653766
0.3374418604651166,0.0,0.0,0.0,1.0205997945853245
0.3388372093023258,0.0003237022833299894,0.00017760395948092134,-1.271316032239643e-07,1.0205776287677082
0.3388372093023258,0.0,0.0,0.0,1.0205780609697348
0.3360465116279061,0.0396849486027782,0.0001977360772410645,4.68913399743092e-08,1.0203966609713515
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0203968320285826
0.3402325581395351,0.00032363285589503624,0.00017842600869268722,-1.2335414617210654e-07,1.020555829485296
0.3402325581395351,0.0,0.0,0.0,1.0205562675431548
0.3374418604651155,0.0396859968627655,0.00019734218662578767,2.583337045097432e-08,1.0203809149932488
0.3374418604651155,0.0399999999999999,0.0,0.0,1.020380961647804
0.3416279069767444,0.0003198693512511585,0.0001773250985274399,-1.5038770240953316e-07,1.02053463216001
0.3416279069767444,0.0,0.0,0.0,1.0205350737452552
0.3388372093023247,0.0396882205232222,0.00019603429246322496,5.018243379843207e-09,1.020363197837283
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0203632660137734
0.340232558139534,0.0396919406745735,0.00019384360961836376,3.7893009610948745e-08,1.020347233451634
0.340232558139534,0.0399999999999999,0.0,0.0,1.0203473237134957
0.3430232558139536,0.0003123255100599192,0.00017414899357080262,-1.1331275020462673e-07,1.020511019176268
0.3430232558139536,0.0,0.0,0.0,1.020511415148447
0.3416279069767433,0.0396982101548671,0.00019016258833766105,1.875956606936572e-08,1.0203293275078908
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0203294136586252
0.3444186046511629,0.00030053314860466104,0.0001681777167917999,-5.5145507952329745e-08,1.0204872471401678
0.3444186046511629,0.0,0.0,0.0,1.0204875268979343
0.3430232558139526,0.0397077099888704,0.0001842709625813628,1.2723528607766164e-08,1.0203127520691
0.3430232558139526,0.0399999999999999,0.0,0.0,1.020312783179606
0.3458139534883722,0.0002859716001974577,0.00016054186351636255,-8.766604512723577e-08,1.0204665470681915
0.3458139534883722,0.0,0.0,0.0,1.0204668484712718
0.3472093023255814,0.0002737852875059769,0.00015449591098315964,-8.782082888103822e-08,1.020444587297385
0.3472093023255814,0.0,0.0,0.0,1.0204449355743128
0.3486046511627907,0.0002668918327987052,0.00015122566346948327,-7.767390450875045e-08,1.020421914555797
0.3486046511627907,0.0,0.0,0.0,1.0204222778658578
0.3444186046511619,0.0397193460837351,0.0001770393648802758,2.765907164265167e-09,1.0202951738123245
0.3444186046511619,0.0399999999999999,0.0,0.0,1.020295180064956
0.3458139534883712,0.0397304853047655,0.00016995494868815654,-1.5807129523518985e-08,1.020277737268825
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0202777088858097
0.35,0.00026787303854219224,0.00015260452115065047,-1.0206141401134412e-07,1.020401398620959
0.35,0.0,0.0,0.0,1.020401742158202
0.3472093023255805,0.0397372287610364,0.00016562401647881244,1.2452409742994136e-09,1.0202621397578218
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0202621764282644
0.3486046511627898,0.039738691560753,0.00016488746354489952,4.214375092397095e-08,1.0202480381008456
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0202481798618903
0.3499999999999999,0.0397344777920024,0.0001679730079057956,4.66570544138193e-08,1.0202321420401712
0.35,0.04,0.0,0.0,1.0202323251052468
0.3513986013986523,0.00026885424428568354,0.00015392885626134883,-7.799501504869515e-08,1.0203779233631234
0.3513986013986523,0.0,0.0,0.0,1.020378249598222
0.3527972027972536,0.0002745357039533752,0.00015790850918747588,-1.0311692457032285e-07,1.020355609896318
0.3527972027972536,0.0,0.0,0.0,1.0203560100974414
0.3541958041958549,0.00028117015762771505,0.0001627002629358265,-1.247595842268697e-07,1.020332318278158
0.3541958041958549,0.0,0.0,0.0,1.0203327426448727
0.3555944055944562,0.00028780461130205483,0.00016743941447216662,-9.48980917563408e-08,1.0203064715289114
0.3555944055944562,0.0,0.0,0.0,1.020306854211252
0.3513986013986014,0.0397302640232518,0.00017096247094060434,3.139449920586842e-08,1.020215779381687
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0202158762672473
0.3569930069930574,0.0002944122531237772,0.00017199852432127515,-1.045004310634069e-07,1.0202809367595236
0.3569930069930574,0.0,0.0,0.0,1.0202813333680063
0.3583916083916588,0.00030020547570156744,0.00017639179778716313,-1.47533794164609e-07,1.0202558882316055
0.3583916083916588,0.0,0.0,0.0,1.0202563367226345
0.3527972027972029,0.0397231092684585,0.00017567707625696464,1.0324608484375484e-08,1.020198195722782
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0201982652146062
0.35979020979026,0.0003054803189320266,0.0001805138423892044,-1.1943774130409925e-07,1.0202271343690152
0.35979020979026,0.0,0.0,0.0,1.020227588929721
0.3611888111888613,0.0003102758013153083,0.0001841696696570948,-1.0967869400341796e-07,1.0201987698281905
0.3611888111888613,0.0,0.0,0.0,1.020199109617714
0.3541958041958045,0.0397158500210809,0.0001803858452188106,3.1271667060735816e-08,1.020181677334587
0.3541958041958045,0.0399999999999999,0.0,0.0,1.020181811044243
0.3555944055944059,0.0397086351950888,0.0001854065262511902,7.191828318585875e-08,1.0201653773144184
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0201656031476587
0.3625874125874626,0.00031443354617330144,0.0001873704443154944,-8.680508791968144e-08,1.020168353204263
0.3625874125874626,0.0,0.0,0.0,1.0201686728081365
0.3639860139860639,0.00031783243996259515,0.0001899555415996756,-7.720269250747177e-08,1.0201384602677988
0.3639860139860639,0.0,0.0,0.0,1.020138763014789
0.3569930069930074,0.0397020299088056,0.0001901313601214871,6.359154907903084e-08,1.020146538279786
0.3569930069930074,0.0399999999999999,0.0,0.0,1.020146792986197
0.3653846153846652,0.00032049029199528124,0.00019216500899692945,-9.629932751704012e-08,1.0201097135991035
0.3653846153846652,0.0,0.0,0.0,1.0201100239443432
0.3583916083916089,0.0396973858390211,0.0001936773413888209,1.0066645535719029e-07,1.0201281123144113
0.3583916083916089,0.0399999999999999,0.0,0.0,1.020128420418099
0.3667832167832665,0.00032240614897319377,0.0001939997440984621,-9.560147922267224e-08,1.02007998654471
0.3667832167832665,0.0,0.0,0.0,1.0200802868962122
0.3597902097902104,0.0396949886746951,0.00019612706081648552,1.3441553654151006e-07,1.0201071829319566
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0201076181018438
0.3611888111888118,0.0396938505609433,0.0001977755842509238,9.956277154559873e-08,1.0200837944306913
0.3611888111888118,0.0399999999999999,0.0,0.0,1.020084081194721
0.3681818181818678,0.00032308298082978304,0.0001950862706602007,-9.811927761689967e-08,1.0200497041840146
0.3681818181818678,0.0,0.0,0.0,1.020050057303323
0.3625874125874134,0.0396927088272063,0.0001989696713872924,2.5840726858561544e-08,1.020057694781782
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0200578189865628
0.3639860139860148,0.0396902195569845,0.00020070592921833932,2.4269896567873478e-08,1.0200328771994114
0.3639860139860148,0.0399999999999999,0.0,0.0,1.020032999303841
0.369580419580469,0.0003222706333178768,0.0001953394121771686,-1.0536351845558905e-07,1.0200203646952712
0.369580419580469,0.0,0.0,0.0,1.0200206783837455
0.3653846153846163,0.0396863600873436,0.00020358402273735584,8.241763785588183e-08,1.0200092633372713
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0200095516938512
0.3709790209790703,0.00032058887583314626,0.00019502336339412415,-9.897163751288865e-08,1.0199893268227629
0.3709790209790703,0.0,0.0,0.0,1.0199896889388325
0.3723776223776716,0.0003185762680862396,0.0001946128655224644,-1.221521679769272e-07,1.0199592445030408
0.3723776223776716,0.0,0.0,0.0,1.0199595826730612
0.3667832167832178,0.0396826842811611,0.0002067150151198083,1.136968101428746e-07,1.019985287533964
0.3667832167832178,0.0399999999999999,0.0,0.0,1.019985596567575
0.3737762237762729,0.00031636326908936224,0.00019402977498386449,-9.273987556555857e-08,1.0199254917775216
0.3737762237762729,0.0,0.0,0.0,1.0199258550943475
0.3751748251748742,0.00031439388265471846,0.00019355361577428647,-1.1187501703182126e-07,1.019893255061454
0.3751748251748742,0.0,0.0,0.0,1.0198935697084346
0.3765734265734755,0.0003134999667792285,0.00019365275623230545,-4.9664043656135416e-08,1.0198576701769535
0.3765734265734755,0.0,0.0,0.0,1.019857891728555
0.3681818181818193,0.0396802051475724,0.0002090344456503036,7.773194897682544e-08,1.0199579953908422
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0199582025837863
0.3779720279720767,0.0003138744891775796,0.00019404842685555627,-1.8036883141013622e-08,1.019823756614897
0.3779720279720767,0.0,0.0,0.0,1.0198238769832035
0.3695804195804207,0.0396788236377991,0.0002103128332372597,2.8650992149734842e-08,1.01992874854829
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0199288459614366
0.379370629370678,0.00031507457015456244,0.00019505920325901257,-4.937770274820689e-08,1.0197920741477804
0.379370629370678,0.0,0.0,0.0,1.0197922147396097
0.3709790209790222,0.0396781791787654,0.00021086424838771597,1.7390882745142053e-08,1.0198996596960168
0.3709790209790222,0.0399999999999999,0.0,0.0,1.019899777058537
0.3723776223776237,0.0396779217268689,0.00021124870672886576,4.1362558372469705e-08,1.019872431447583
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0198725464273175
0.3807692307692793,0.000316708061342778,0.0001964186547466361,-5.0114052863076993e-08,1.019759500969169
0.3807692307692793,0.0,0.0,0.0,1.0197597265814813
0.3737762237762252,0.0396779846654467,0.0002114967872639052,4.5149844399081744e-08,1.0198437968150806
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0198439911665813
0.3751748251748267,0.0396785764753513,0.00021153449309025787,6.55489419554138e-08,1.019816928707817
0.3751748251748267,0.0399999999999999,0.0,0.0,1.019817073759136
0.3821678321678806,0.00031844032612011065,0.0001980173340999717,-9.75115506108714e-08,1.01972927206404
0.3821678321678806,0.0,0.0,0.0,1.0197295347019588
0.3765734265734282,0.0396800345578461,0.00021094377676182896,4.7877146326419485e-08,1.0197868321578414
0.3765734265734282,0.0399999999999999,0.0,0.0,1.019787085997475
0.3779720279720296,0.0396826406125113,0.0002097869154649032,1.0052922773782524e-07,1.0197603814931844
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0197605781245405
0.3835664335664819,0.0003198501854977439,0.0001996534889288597,-1.092380257342741e-07,1.019696387985417
0.3835664335664819,0.0,0.0,0.0,1.019696752710476
0.3849650349650831,0.0003206381209029321,0.0002009158932558646,-1.0596766085407504e-07,1.0196629089574871
0.3849650349650831,0.0,0.0,0.0,1.0196632332595126
0.3793706293706311,0.0396860785857935,0.0002080052182010995,2.1087273754727915e-08,1.0197277040040076
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0197278377252676
0.3807692307692326,0.0396888654519706,0.0002061997178948032,1.550047974555549e-09,1.0196982968106612
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0196982839478297
0.3821678321678341,0.0396900630346821,0.00020544190666611412,1.8439701862062844e-08,1.0196672309525794
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0196673934916425
0.3863636363636845,0.0003207087011766705,0.00020162641161473543,-7.815567558813685e-08,1.0196277365803037
0.3863636363636845,0.0,0.0,0.0,1.019627992405049
0.3835664335664356,0.0396902443072521,0.00020579366815858132,1.0684291624063794e-07,1.0196402417606083
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0196405059505145
0.3877622377622857,0.000319814110239874,0.00020152132748395125,-4.75076329751255e-08,1.019592632262679
0.3877622377622857,0.0,0.0,0.0,1.0195928060067496
0.3849650349650371,0.0396895611902407,0.000207015739068447,8.799425006180489e-08,1.0196078123579886
