x,y,u (m/s),v (m/s),p (Pa)
0.5458041958042308,0.0003233590943968205,0.00012566143339795823,2.6116083810843432e-08,1.007880405635419
0.5458041958042308,0.0,0.0,0.0,1.0078803860600067
0.5402097902098018,0.0396761766333432,0.00012579569816277683,3.922812273580142e-09,1.0079912693476123
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0079912774115565
0.5416083916084034,0.0396758234637662,0.0001258187176540482,-2.8331149376056442e-08,1.0079633440767106
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0079632827503235
0.5472027972028322,0.000322591511217223,0.00012524711544973987,-4.5138651711350335e-10,1.00785407174146
0.5472027972028322,0.0,0.0,0.0,1.0078540309877264
0.5430069930070047,0.0396758519039639,0.00012568990178160488,4.4740895215833694e-09,1.007936698129483
0.5430069930070047,0.0399999999999999,0.0,0.0,1.007936735858402
0.5444055944056063,0.0396762676233517,0.00012571449467102416,3.8584028931818535e-08,1.0079105288250862
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0079105970184117
0.5486013986014334,0.0003220623954952223,0.00012510913007703845,-1.5732237087119467e-08,1.0078258925811685
0.5486013986014334,0.0,0.0,0.0,1.0078259599306445
0.5458041958042077,0.0396769749442682,0.0001256279217938312,9.418174673914229e-09,1.0078822939440697
0.5458041958042077,0.0399999999999999,0.0,0.0,1.007882342285237
0.5500000000000347,0.0003219341903732813,0.0001252099212304363,-1.8785711917602823e-08,1.0077985251691832
0.5500000000000347,0.0,0.0,0.0,1.0077985387893171
0.5472027972028093,0.0396778631093291,0.0001252623883580334,-1.1129613424859668e-08,1.007854482914683
0.5472027972028093,0.0399999999999999,0.0,0.0,1.0078544355980086
0.5513986013986361,0.0003220284224004812,0.00012518409715237992,3.710361670551556e-08,1.007769017295794
0.5513986013986361,0.0,0.0,0.0,1.007768962057633
0.5527972027972372,0.0003219539733799852,0.00012485550655982205,3.6311098139423865e-08,1.007742001828049
0.5527972027972372,0.0,0.0,0.0,1.0077418701755976
0.5486013986014107,0.0396787546598479,0.00012483384234194037,-9.895412060072681e-09,1.007826528655686
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0078265141981553
0.5500000000000123,0.0396794530804381,0.0001245413944088329,1.5076183283728102e-09,1.0077992643669742
0.5500000000000123,0.0399999999999999,0.0,0.0,1.007799245107828
0.5541958041958386,0.00032115377901910613,0.0001243031785864919,4.0281864734812853e-08,1.0077147093789878
0.5541958041958386,0.0,0.0,0.0,1.0077146018009426
0.5555944055944398,0.00031904573383964373,0.0001232600898558058,1.6909162153483708e-08,1.0076893744907236
0.5555944055944398,0.0,0.0,0.0,1.0076893135660054
0.5513986013986136,0.0396799156131914,0.00012434520597860526,-9.286707381084136e-09,1.007771302269754
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0077712847534206
0.5569930069930411,0.0003162267496718229,0.00012221240051351085,-2.848570512294648e-08,1.0076639021657918
0.5569930069930411,0.0,0.0,0.0,1.0076640270759991
0.5583916083916425,0.0003139376340298948,0.00012170929103229268,-6.384182944640014e-08,1.0076396286007865
0.5583916083916425,0.0,0.0,0.0,1.007639737802901
0.5527972027972152,0.0396801801618841,0.00012412920071579685,-2.2498872884390552e-08,1.007743778017248
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0077436814312213
0.5597902097902436,0.00031214792650495894,0.00012130292983922446,-1.5168582812179617e-08,1.007610503351157
0.5597902097902436,0.0,0.0,0.0,1.0076106170323655
0.5541958041958166,0.039680310432733,0.00012396292464064617,-1.2032104756784428e-09,1.007716127383914
0.5541958041958166,0.0399999999999999,0.0,0.0,1.00771614059619
0.5555944055944182,0.0396805434528279,0.00012395145407100575,1.1544297335570438e-08,1.0076888275236924
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0076888575980667
0.561188811188845,0.00031014267436382125,0.00012064730440169832,-2.501376103608569e-08,1.007583400511428
0.561188811188845,0.0,0.0,0.0,1.0075834292025567
0.5569930069930196,0.0396813721838884,0.00012363226632820858,-4.215297324361969e-09,1.0076609982027405
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0076610226762848
0.5583916083916212,0.0396832624175105,0.00012291755187654994,2.7339451114191454e-09,1.0076346437843895
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0076346014104178
0.5625874125874463,0.0003081525932930857,0.00011998719983129416,1.995488270113305e-09,1.0075532179498807
0.5625874125874463,0.0,0.0,0.0,1.0075532370430746
0.5639860139860475,0.0003070206329185414,0.00011946479858681754,1.588832195671784e-08,1.007524334975859
0.5639860139860475,0.0,0.0,0.0,1.0075242719257895
0.5597902097902225,0.039685847420548,0.00012181806669477665,-3.0417316437659345e-08,1.0076064539528826
0.5597902097902225,0.0399999999999999,0.0,0.0,1.007606413551209
0.5611888111888241,0.0396881640691645,0.0001207577646023138,-7.601630805300956e-09,1.007580980541923
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0075809344381468
0.5653846153846488,0.000307139110428248,0.0001193062362697534,4.320691159012416e-08,1.0074950566462626
0.5653846153846488,0.0,0.0,0.0,1.007494964418591
0.5625874125874255,0.0396900075558011,0.00012006374484590516,1.0342414584661938e-08,1.0075543499324846
0.5625874125874255,0.0399999999999999,0.0,0.0,1.007554412457302
0.56678321678325,0.00030853122088283347,0.0001195191221420527,3.5668721080883964e-08,1.0074686288937305
0.56678321678325,0.0,0.0,0.0,1.0074685124214384
0.5639860139860271,0.0396915311234436,0.00011962731919376753,2.9062343599994044e-08,1.0075285988892635
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0075286536613883
0.5681818181818514,0.0003107581082636936,0.0001202609101414872,-9.520639290460024e-09,1.007442447086823
0.5681818181818514,0.0,0.0,0.0,1.0074424754608302
0.5695804195804527,0.0003131074187754133,0.00012140194650781466,-3.947362909005098e-08,1.0074166547089962
0.5695804195804527,0.0,0.0,0.0,1.00741672866428
0.5653846153846285,0.0396922439454592,0.00011954624704476854,2.0287133343444333e-08,1.0075008030911443
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0075008446496403
0.56678321678323,0.0396919925104498,0.00011969715070735736,-1.4096172451415804e-08,1.0074724194920095
0.56678321678323,0.0399999999999999,0.0,0.0,1.0074723731123258
0.570979020979054,0.0003151427436317093,0.00012229389976626867,9.634041197801108e-09,1.0073879741246077
0.570979020979054,0.0,0.0,0.0,1.0073879943548
0.5723776223776552,0.0003168360196444831,0.00012290063133607384,-3.117879257391315e-09,1.0073618938751707
0.5723776223776552,0.0,0.0,0.0,1.0073618607440633
0.5681818181818314,0.0396911496499297,0.00011976155175995764,-4.380424291717736e-08,1.0074439021625108
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0074438142011437
0.5695804195804329,0.0396898126423618,0.00012006906646487056,-9.538863665892726e-09,1.0074179134836494
0.5695804195804329,0.0399999999999999,0.0,0.0,1.007417873763971
0.5737762237762565,0.00031840265509479635,0.00012352738234294828,-5.400551668473884e-09,1.00733338368772
0.5737762237762565,0.0,0.0,0.0,1.0073334445019009
0.5709790209790344,0.0396883662115727,0.00012067286186734168,2.286922258870404e-08,1.0073916175640436
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0073917157303989
0.5751748251748579,0.0003198888031325049,0.0001242179336107059,-1.8981093549046164e-08,1.007306694154564
0.5751748251748579,0.0,0.0,0.0,1.0073066822777088
0.5723776223776359,0.0396875225988335,0.00012129076316910328,5.091908010991209e-08,1.0073660783214282
0.5723776223776359,0.0399999999999999,0.0,0.0,1.0073661983984208
0.5765734265734591,0.0003208547358521556,0.00012451022565903113,4.497787755558058e-08,1.0072770054593227
0.5765734265734591,0.0,0.0,0.0,1.0072769387097786
0.5737762237762374,0.0396872733089701,0.00012167915875014122,2.4203401357727756e-08,1.0073379860572944
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0073380496164732
0.5751748251748389,0.0396871533344541,0.00012177887209543524,-9.461607585592545e-09,1.007309302538786
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0073092666367054
0.5779720279720604,0.0003205158944817207,0.00012401682589467046,4.4160273923855756e-08,1.0072506160549268
0.5779720279720604,0.0,0.0,0.0,1.0072504580915378
0.5765734265734404,0.0396871765375225,0.00012162378777327352,-1.9718102781463066e-08,1.0072801150172837
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0072801012694648
0.5779720279720418,0.0396875558906895,0.00012146146374537692,8.301035127940176e-09,1.0072533555233816
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0072533298943789
0.5793706293706616,0.0003188225442118678,0.00012312874097990148,2.027163394327585e-08,1.007223666164471
0.5793706293706616,0.0,0.0,0.0,1.007223635544631
0.580769230769263,0.00031653564253035765,0.0001223054345543778,-3.1306867404232145e-08,1.007198947276757
0.580769230769263,0.0,0.0,0.0,1.0071989823902994
0.5793706293706433,0.0396880838105834,0.00012120848439656356,-2.6486659759241372e-08,1.0072247059875508
0.5793706293706433,0.0399999999999999,0.0,0.0,1.0072246753177043
0.5807692307692448,0.039688185805892,0.00012097243127877848,-1.870918252602344e-08,1.0071988647418866
0.5807692307692448,0.0399999999999999,0.0,0.0,1.007198789794274
0.5821678321678643,0.0003142425065833364,0.00012165986091691764,-2.928003124543072e-08,1.0071716136232065
0.5821678321678643,0.0,0.0,0.0,1.0071717463446177
0.5835664335664655,0.0003125926231895934,0.00012130865670770544,-5.3448463134331215e-08,1.007145494782924
0.5835664335664655,0.0,0.0,0.0,1.0071456115426891
0.5849650349650668,0.0003123220999001864,0.00012149093353405132,-7.768486156875372e-09,1.0071163563858196
0.5849650349650668,0.0,0.0,0.0,1.007116398650233
0.5821678321678463,0.0396877957595312,0.00012106527903912116,8.025163207102791e-09,1.0071721207984017
0.5821678321678463,0.0399999999999999,0.0,0.0,1.007172183667077
0.5863636363636681,0.0003135666471994925,0.00012177948712431704,4.3209601299444976e-08,1.0070873451062552
0.5863636363636681,0.0,0.0,0.0,1.0070872620990892
0.5877622377622694,0.0003157814932690715,0.0001223961883529234,2.4242289865103253e-08,1.0070610791762429
0.5877622377622694,0.0,0.0,0.0,1.0070609793279457
0.5835664335664478,0.0396873741133983,0.0001214560099351778,4.757768055923968e-08,1.0071467273979011
0.5835664335664478,0.0399999999999999,0.0,0.0,1.007146822253332
0.5891608391608707,0.0003182630253743494,0.000123208127332707,1.0082689495199152e-08,1.007034223872348
0.5891608391608707,0.0,0.0,0.0,1.0070342283493567
0.590559440559472,0.0003205303543961444,0.00012418966130927383,-3.3517982495978247e-08,1.0070093348575424
0.590559440559472,0.0,0.0,0.0,1.0070093704533467
0.5849650349650493,0.0396867626323446,0.0001219645922059554,2.1734209611999124e-08,1.0071182549389834
0.5849650349650493,0.0399999999999999,0.0,0.0,1.0071183218787625
0.5863636363636507,0.0396856385680438,0.00012244702612959429,-1.2118818425294143e-08,1.0070898800451855
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0070898128917136
0.5919580419580732,0.000322222325067281,0.0001250242942380907,-1.6233503187141218e-08,1.0069813570158406
0.5919580419580732,0.0,0.0,0.0,1.0069814563418606
0.5933566433566745,0.0003231779986485252,0.0001255498508136047,-2.7882829725839143e-08,1.0069551762039015
0.5933566433566745,0.0,0.0,0.0,1.006955205921482
0.5877622377622522,0.0396842826218421,0.00012272924498603154,-4.415754485049509e-08,1.0070602523778298
0.5877622377622522,0.0399999999999999,0.0,0.0,1.007060187967077
0.5947552447552759,0.0003237553633965457,0.0001258643081055548,3.355617018207641e-09,1.0069262311693148
0.5947552447552759,0.0,0.0,0.0,1.006926276643146
0.5961538461538771,0.0003244399089814762,0.00012613247001435067,-8.889759189159116e-09,1.0068994812497036
0.5961538461538771,0.0,0.0,0.0,1.00689945890043
0.5891608391608537,0.0396831252609814,0.000123014677589192,-3.179071386937477e-10,1.0070344779503269
0.5891608391608537,0.0399999999999999,0.0,0.0,1.007034435083234
0.5975524475524784,0.00032531672770096603,0.00012648207797837498,8.430144150464482e-09,1.0068703912031134
0.5975524475524784,0.0,0.0,0.0,1.0068704031507196
0.5905594405594552,0.0396823360816627,0.00012334314723433083,7.762937608426659e-09,1.0070066416693422
0.5905594405594552,0.0399999999999999,0.0,0.0,1.0070067255493853
0.5919580419580567,0.0396817764948073,0.00012375165027527472,4.26261515926288e-08,1.0069810529189862
0.5919580419580567,0.0399999999999999,0.0,0.0,1.006981099113555
0.5989510489510796,0.0003261164654251242,0.00012672030852191614,1.0821990104852034e-08,1.0068427982382588
0.5989510489510796,0.0,0.0,0.0,1.006842742916371
0.5933566433566582,0.0396814820579428,0.0001240333084566026,-7.093239541045084e-09,1.0069515928578527
0.5933566433566582,0.0399999999999999,0.0,0.0,1.0069515962413138
0.6003496503496809,0.0003263676061591914,0.0001267122959474017,1.4734016347264093e-08,1.006814335639424
0.6003496503496809,0.0,0.0,0.0,1.0068143228465234
0.5947552447552596,0.0396818669042732,0.00012370668262291478,-3.275354119463884e-08,1.0069235883533505
0.5947552447552596,0.0399999999999999,0.0,0.0,1.0069234763242356
0.6017482517482823,0.000325823757855697,0.00012651128823715796,-1.2372381002911258e-08,1.0067877216836576
0.6017482517482823,0.0,0.0,0.0,1.006787701004945
0.5961538461538611,0.0396832799136275,0.0001229519684314791,-1.798897958843757e-08,1.006895473522454
0.5961538461538611,0.0399999999999999,0.0,0.0,1.0068954842609128
0.5975524475524626,0.0396854853073586,0.0001221754813294673,3.409376134137495e-08,1.006870190881189
0.5975524475524626,0.0399999999999999,0.0,0.0,1.006870223363967
0.6031468531468835,0.0003249872765375084,0.00012616310358803698,2.1701552383956082e-08,1.0067586356712397
0.6031468531468835,0.0,0.0,0.0,1.006758648071239
0.6045454545454848,0.0003245414621342133,0.0001258441124122793,1.5888130344907622e-08,1.0067324654773515
0.6045454545454848,0.0,0.0,0.0,1.006732351202675
0.6059440559440861,0.0003244470950630426,0.00012562718407229236,3.2581379823931266e-08,1.0067037970472272
0.6059440559440861,0.0,0.0,0.0,1.0067037797625833
0.5989510489510641,0.0396874787391412,0.00012154901834996332,-8.006894631848025e-09,1.0068414672099164
0.5989510489510641,0.0399999999999999,0.0,0.0,1.006841444578941
0.6003496503496656,0.0396879505221929,0.00012112723640368038,-5.017152228904301e-08,1.0068134988557196
0.6003496503496656,0.0399999999999999,0.0,0.0,1.0068133503295302
0.6017482517482671,0.0396869144462954,0.0001211917359042252,-2.4575295100367476e-08,1.0067863600475555
0.6017482517482671,0.0399999999999999,0.0,0.0,1.0067863764565432
0.6073426573426873,0.0003241253743304997,0.0001255192989409205,-4.3894359645252316e-08,1.0066790944255462
0.6073426573426873,0.0,0.0,0.0,1.0066791216915392
0.6087412587412887,0.0003229472446157705,0.00012532922937236586,-4.580002079356232e-09,1.0066498141728697
0.6087412587412887,0.0,0.0,0.0,1.0066498582267054
0.6031468531468686,0.039685942118747,0.0001217378961613726,6.47556653337373e-08,1.006762977490078
0.6031468531468686,0.0399999999999999,0.0,0.0,1.0067630886029169
0.61013986013989,0.00032023873476649134,0.00012407832782681549,4.588067595951e-08,1.0066215172125563
0.61013986013989,0.0,0.0,0.0,1.0066213702605729
0.60454545454547,0.0396859161012027,0.00012219356939532962,4.5134771810826746e-08,1.006734755615306
0.60454545454547,0.0399999999999999,0.0,0.0,1.00673487681208
0.6059440559440715,0.0396863549080475,0.0001222113044361122,4.567627656332055e-09,1.0067059536497691
0.6059440559440715,0.0399999999999999,0.0,0.0,1.006705949692377
0.6115384615384912,0.0003163419578988749,0.0001223378246514143,1.547049631208888e-08,1.006594018995952
0.6115384615384912,0.0,0.0,0.0,1.0065939860587387
0.607342657342673,0.0396865411217626,0.00012202390435215688,-2.7320260715401198e-08,1.0066760811990905
0.607342657342673,0.0399999999999999,0.0,0.0,1.0066760549830571
0.6087412587412745,0.0396860928942738,0.00012205274575021716,-1.1483416679480493e-08,1.006648591632704
0.6087412587412745,0.0399999999999999,0.0,0.0,1.0066485295971646
0.6129370629370925,0.0003127887996481405,0.00012102386799469393,-2.7595014298943614e-08,1.0065671895359942
0.6129370629370925,0.0,0.0,0.0,1.0065672675950794
0.6143356643356938,0.00031078220021840485,0.00012047246893673118,-2.213169136593607e-08,1.0065395890450188
0.6143356643356938,0.0,0.0,0.0,1.006539634935815
0.610139860139876,0.0396849240660829,0.00012242233959314626,-1.3885362955001944e-08,1.0066204463879758
0.610139860139876,0.0399999999999999,0.0,0.0,1.00662041293745
0.6157342657342951,0.0003103520115501314,0.00012029602469842328,2.1751028674252893e-08,1.0065106642162216
0.6157342657342951,0.0,0.0,0.0,1.0065106466062403
0.6171328671328964,0.00031042053541486446,0.00012012505619318524,3.081759208101039e-08,1.0064841802551243
0.6171328671328964,0.0,0.0,0.0,1.0064840678427802
0.6115384615384775,0.0396832137654754,0.00012298064549917862,-1.4712824185168444e-08,1.0065930184473826
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0065929495791737
0.6185314685314977,0.0,0.0,0.0,1.006457013666014
0.6185314685314977,0.0003104214733446805,0.00011986844952662756,2.8169569945994167e-08,1.006457045357181
