x,y,u (m/s),v (m/s),p (Pa)
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0218129186559723
0.6171328671328834,0.0396830459948188,0.0004632828834035357,1.5336260409695962e-08,1.021758628271615
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0217586549529492
0.6227272727273016,0.00031097230129933245,0.0004182724042972308,-2.1791778553361638e-07,1.0215435395354435
0.6227272727273016,0.0,0.0,0.0,1.021544137587625
0.6241258741259028,0.00031063550280111164,0.00041951784120234655,-1.9357008233752115e-07,1.0214750342064136
0.6241258741259028,0.0,0.0,0.0,1.0214756024754037
0.6255244755245041,0.0003111446497969741,0.0004209109265163853,-5.181734215018339e-09,1.0214019152380205
0.6255244755245041,0.0,0.0,0.0,1.0214020497099987
0.6185314685314849,0.0396860899939374,0.0004591909651574898,5.9476223770168695e-08,1.021702592441155
0.6185314685314849,0.0399999999999999,0.0,0.0,1.021702861264821
0.6199300699300864,0.0396885050790687,0.0004562425616467079,1.0704330090904213e-07,1.0216498089100563
0.6199300699300864,0.0399999999999999,0.0,0.0,1.021650119256169
0.6269230769231053,0.0003128702775859432,0.0004230057939863609,3.80794633028408e-08,1.0213328591009054
0.6269230769231053,0.0,0.0,0.0,1.02133280687962
0.6283216783217066,0.0003153256252836992,0.0004262117366195072,1.5415799153883522e-08,1.0212689292295378
0.6283216783217066,0.0,0.0,0.0,1.021268837539994
0.6213286713286879,0.0396891609107854,0.000456165459161615,1.2265341309962425e-07,1.0215940797405727
0.6213286713286879,0.0399999999999999,0.0,0.0,1.0215944787821598
0.629720279720308,0.00031768679093520754,0.0004289790916047914,6.979966238898861e-08,1.021201998373818
0.629720279720308,0.0,0.0,0.0,1.021202014503122
0.6227272727272893,0.0396881999311572,0.000458616593149709,1.926884760190587e-07,1.0215359685300611
0.6227272727272893,0.0399999999999999,0.0,0.0,1.0215365955343116
0.6311188811189092,0.0003193975574855568,0.0004315608532815285,-1.5554263434435558e-07,1.0211475366200635
0.6311188811189092,0.0,0.0,0.0,1.0211478401909415
0.6241258741258908,0.039686848122645,0.0004623618876302736,2.434611687707875e-07,1.0214760947890718
0.6241258741258908,0.0399999999999999,0.0,0.0,1.0214767227491015
0.6325174825175105,0.00032037275145766945,0.000434108657518566,-1.3863580542960286e-07,1.0210839763823325
0.6325174825175105,0.0,0.0,0.0,1.0210844286566896
0.6339160839161118,0.0003206480001043026,0.0004352894809359284,-1.137970934171674e-07,1.0210216965911645
0.6339160839161118,0.0,0.0,0.0,1.0210220695947831
0.6255244755244923,0.0396864132671212,0.000464091977440884,5.695748447110989e-08,1.0214053336949818
0.6255244755244923,0.0399999999999999,0.0,0.0,1.0214055625904903
0.635314685314713,0.0003201460655233552,0.00043557828932829553,-1.6440214010119455e-07,1.0209576242452352
0.635314685314713,0.0,0.0,0.0,1.020958233580859
0.6367132867133144,0.0003189032344967421,0.00043536343265462206,-2.159388776110223e-07,1.0208970036480904
0.6367132867133144,0.0,0.0,0.0,1.0208975083006095
0.6269230769230938,0.0396868462498965,0.0004639276579897137,1.224667970780871e-07,1.0213368983224065
0.6269230769230938,0.0399999999999999,0.0,0.0,1.021337194203631
0.6283216783216953,0.0396875272871606,0.0004638928304365121,6.894011328635429e-08,1.021263006999097
0.6283216783216953,0.0399999999999999,0.0,0.0,1.0212632092091398
0.6381118881119157,0.0003173418413434734,0.0004342477159905879,-8.786392877428277e-08,1.0208243375360475
0.6381118881119157,0.0,0.0,0.0,1.0208247846100038
0.6395104895105169,0.0003158443126174318,0.0004331628262308247,-1.797886427402463e-07,1.0207592811408386
0.6395104895105169,0.0,0.0,0.0,1.0207597450570869
0.6297202797202968,0.0396881056408045,0.0004626730335370805,-1.34532064682287e-07,1.02118778614877
0.6297202797202968,0.0399999999999999,0.0,0.0,1.0211875540766409
0.6311188811188982,0.0396879581851402,0.0004620859194341135,-6.009727589671776e-08,1.021123040055457
0.6311188811188982,0.0399999999999999,0.0,0.0,1.0211228679459567
0.6409090909091182,0.00031443372624282703,0.0004323307394088848,-1.1789594822096117e-07,1.0206846560530665
0.6409090909091182,0.0,0.0,0.0,1.0206851651814464
0.6325174825174997,0.0396868933747141,0.00046361758573485937,5.0853621842355123e-08,1.0210589951936468
0.6325174825174997,0.0399999999999999,0.0,0.0,1.021059257202206
0.6423076923077194,0.00031321358870175137,0.0004319085960650189,-2.4442182829683844e-07,1.0206164212376865
0.6423076923077194,0.0,0.0,0.0,1.0206169591217802
0.6437062937063208,0.00031249583273721223,0.00043223316936058016,-4.29349164196046e-08,1.0205332136864744
0.6437062937063208,0.0,0.0,0.0,1.02053344301264
0.6339160839161012,0.0396854201187152,0.0004667480092131725,2.087579478039668e-07,1.0209989925589342
0.6339160839161012,0.0399999999999999,0.0,0.0,1.020999560818998
0.6451048951049221,0.0003124645373155742,0.0004317532329554824,9.29522017911517e-08,1.020454363219493
0.6451048951049221,0.0,0.0,0.0,1.020454182550179
0.6465034965035233,0.000313233109159934,0.0004323509213553125,5.768045158486219e-08,1.0203813352947626
0.6465034965035233,0.0,0.0,0.0,1.0203811862278054
0.6353146853147027,0.0396838899806937,0.00047062400922951553,2.0709859387502426e-07,1.0209311542013677
0.6353146853147027,0.0399999999999999,0.0,0.0,1.0209316541947298
0.6367132867133042,0.0396825309315953,0.0004734520037697021,-1.6441038195637923e-08,1.0208552115745753
0.6367132867133042,0.0399999999999999,0.0,0.0,1.020855090214588
0.6479020979021246,0.00031462228588653225,0.0004338643231791553,2.1598938147367967e-08,1.0203107767938542
0.6479020979021246,0.0,0.0,0.0,1.020310821213925
0.6381118881119057,0.0396815716714075,0.00047381293309271073,-2.3603854235788174e-07,1.0207766143495007
0.6381118881119057,0.0399999999999999,0.0,0.0,1.020776116147914
0.6395104895105072,0.0396809600781194,0.0004734276364900106,-1.010679824749515e-07,1.020712130996125
0.6395104895105072,0.0399999999999999,0.0,0.0,1.0207118051409187
0.6493006993007259,0.00031615839073678,0.0004363922858731256,-1.2073907795541745e-07,1.0202457620861332
0.6493006993007259,0.0,0.0,0.0,1.0202460222733405
0.6409090909091086,0.0396805225022647,0.00047370954147105295,-1.7338358658994824e-08,1.0206476372983446
0.6409090909091086,0.0399999999999999,0.0,0.0,1.0206476844187975
0.6423076923077101,0.0396801634013334,0.0004745065817250333,1.0726895561695557e-07,1.020587727856275
0.6423076923077101,0.0399999999999999,0.0,0.0,1.020588009296428
0.6506993006993272,0.00031755188565612847,0.0004390718490923113,-7.893599473933103e-08,1.0201734614383176
0.6506993006993272,0.0,0.0,0.0,1.0201738213329932
0.6520979020979285,0.00031868898429355234,0.0004413336521847859,-1.1227718668725205e-07,1.0201073002808698
0.6520979020979285,0.0,0.0,0.0,1.0201075753775557
0.6437062937063116,0.0396795908946699,0.0004763649556626739,1.5011275733707886e-07,1.0205240441280203
0.6437062937063116,0.0399999999999999,0.0,0.0,1.020524544125208
0.6451048951049131,0.039678692162907,0.00047865792304035054,1.0780847456709236e-07,1.0204605141847247
0.6451048951049131,0.0399999999999999,0.0,0.0,1.0204607617303671
0.6534965034965298,0.0003196793658962548,0.00044328554031618336,-6.653265508384645e-08,1.020033844422108
0.6534965034965298,0.0,0.0,0.0,1.020034201014823
0.654895104895131,0.0003205561857562566,0.00044539811916107007,-1.6282622941822777e-07,1.0199691441361356
0.654895104895131,0.0,0.0,0.0,1.0199694763493927
0.6465034965035146,0.0396778955614859,0.0004802699690233105,3.59108048431442e-08,1.0203918866862305
0.6465034965035146,0.0399999999999999,0.0,0.0,1.0203922261933478
0.6479020979021161,0.039677543967585,0.0004814907999590705,1.557849205289608e-07,1.0203327364590251
0.6479020979021161,0.0399999999999999,0.0,0.0,1.0203330575493832
0.6562937062937323,0.0003212835528028383,0.00044709634834084864,-5.309752047443815e-08,1.0198917213704344
0.6562937062937323,0.0,0.0,0.0,1.019892147713908
0.6493006993007175,0.0396774680589449,0.000482513803878803,9.989314282243569e-08,1.020263906627788
0.6493006993007175,0.0399999999999999,0.0,0.0,1.0202644590529109
0.6576923076923337,0.0003219266036180145,0.00044910342283215087,-2.593276089839495e-07,1.0198280407688978
0.6576923076923337,0.0,0.0,0.0,1.0198285609630715
0.650699300699319,0.0396772248878217,0.0004841776985408396,2.962235459475704e-07,1.0202049140710463
0.650699300699319,0.0399999999999999,0.0,0.0,1.020205679566136
0.6590909090909349,0.00032212786470483726,0.0004507496229688932,-8.847170633208589e-08,1.0197462492423155
0.6590909090909349,0.0,0.0,0.0,1.0197466870044103
0.6604895104895362,0.00032159851181804376,0.00045041214734497305,-3.708913247533643e-08,1.0196737884717415
0.6604895104895362,0.0,0.0,0.0,1.0196738025709569
0.6520979020979205,0.0396767611893202,0.0004870904260562666,2.649992003802918e-07,1.0201356029691029
0.6520979020979205,0.0399999999999999,0.0,0.0,1.0201363662911305
0.653496503496522,0.0396764855324073,0.0004887414966551584,1.2382400018373816e-07,1.0200601956053148
0.653496503496522,0.0399999999999999,0.0,0.0,1.020060589345891
0.6618881118881375,0.0003206278733035443,0.0004487652110523604,9.64907230102516e-08,1.019591897718545
0.6618881118881375,0.0,0.0,0.0,1.0195918565328943
0.6548951048951235,0.0396766545413153,0.0004895627448246461,1.8202724710597204e-07,1.019984979827174
0.6548951048951235,0.0399999999999999,0.0,0.0,1.0199854414936975
0.656293706293725,0.0396770873200635,0.0004898886986567586,4.171903117652824e-08,1.0199042546125654
0.656293706293725,0.0399999999999999,0.0,0.0,1.0199043730234525
0.6632867132867387,0.0003193729031344015,0.00044699052619474666,-9.089843988150352e-08,1.0195260624225655
0.6632867132867387,0.0,0.0,0.0,1.019526134944081
0.6576923076923264,0.0396774301363507,0.0004890494006222053,-4.825902198082665e-08,1.0198216175787198
0.6576923076923264,0.0399999999999999,0.0,0.0,1.0198218223100135
0.6590909090909279,0.0396773558188924,0.0004899041768763596,2.2298302731110517e-07,1.0197542023771011
0.6590909090909279,0.0399999999999999,0.0,0.0,1.019754478918427
0.6646853146853401,0.00031814467232236084,0.0004457684937022819,-3.999579397284836e-08,1.0194467665067115
0.6646853146853401,0.0,0.0,0.0,1.019447075013198
0.6660839160839414,0.00031734587416869573,0.0004454510764258522,-1.780478119164099e-07,1.0193789890120024
0.6660839160839414,0.0,0.0,0.0,1.0193793280864334
0.6604895104895294,0.0396767965064675,0.0004916149949758298,-1.5809122825709586e-08,1.019666131561994
0.6604895104895294,0.0399999999999999,0.0,0.0,1.0196663107320867
0.6618881118881309,0.0396759629173114,0.0004926448766050484,-6.678427377422885e-09,1.019589999683269
0.6618881118881309,0.0399999999999999,0.0,0.0,1.0195898226966806
0.6674825174825426,0.0003169327090767598,0.0004457020834431628,-3.83868345319259e-08,1.019296313285796
0.6674825174825426,0.0,0.0,0.0,1.0192966944765265
0.6688811188811439,0.0003170511538124251,0.00044641209452806174,-1.2250319613149156e-07,1.019227813781702
0.6688811188811439,0.0,0.0,0.0,1.019227982837762
0.6632867132867324,0.0396750831660611,0.000493790189738522,-5.58398783821685e-08,1.0195050238271228
0.6632867132867324,0.0399999999999999,0.0,0.0,1.0195050412814748
0.6702797202797451,0.0003179606238772766,0.0004481940307358428,-2.6692175445455657e-08,1.0191442474144166
0.6702797202797451,0.0,0.0,0.0,1.0191445677624549
0.6716783216783465,0.00031948385476155826,0.0004511255552030351,-1.8515607844667945e-07,1.0190749498103877
0.6716783216783465,0.0,0.0,0.0,1.0190752848541504
0.6646853146853339,0.0396743284852435,0.0004947579995271511,1.8423784506791502e-09,1.0194301073620464
0.6646853146853339,0.0399999999999999,0.0,0.0,1.0194299593710274
0.6730769230769478,0.00032104856678714244,0.0004540605873911644,-1.0265018402616642e-08,1.0189885785553814
0.6730769230769478,0.0,0.0,0.0,1.0189888835352294
0.6660839160839354,0.0396738964230292,0.0004952478866165004,-3.0962245269331554e-08,1.0193482538681615
0.6660839160839354,0.0399999999999999,0.0,0.0,1.0193484140537057
0.667482517482537,0.0396740963795816,0.0004953937498296735,1.440538073640915e-07,1.019279149685732
0.667482517482537,0.0399999999999999,0.0,0.0,1.0192793678795484
0.674475524475549,0.00032216135710180484,0.0004560854496280136,-1.3214147039744332e-07,1.0189181219687842
0.674475524475549,0.0,0.0,0.0,1.0189182666299494
0.6688811188811383,0.039675384462412,0.0004941402668794378,6.324481505298817e-08,1.019196051418061
0.6688811188811383,0.0399999999999999,0.0,0.0,1.0191964568960468
0.6702797202797398,0.0396779351134812,0.0004910276537367408,1.175689818355455e-07,1.019123738878776
0.6702797202797398,0.0399999999999999,0.0,0.0,1.019123813126379
0.6758741258741503,0.00032253567204344443,0.0004570745641835352,4.377785916025683e-09,1.0188298736127404
0.6758741258741503,0.0,0.0,0.0,1.0188301212734026
0.6716783216783413,0.0396810669421914,0.0004863353632930968,-8.333561366843009e-08,1.019036916948948
0.6716783216783413,0.0399999999999999,0.0,0.0,1.019036913599508
0.6730769230769428,0.0396838250582718,0.00048195756152842346,3.6378203587979843e-08,1.0189653312636766
0.6730769230769428,0.0399999999999999,0.0,0.0,1.018965233129206
0.6772727272727516,0.0003220124839432011,0.0004568016064460388,-1.3173322256518116e-07,1.0187577010042022
0.6772727272727516,0.0,0.0,0.0,1.018757866556402
0.6744755244755443,0.0396857797134606,0.0004787388247805591,-1.348650990188567e-07,1.0188813286543188
0.6744755244755443,0.0399999999999999,0.0,0.0,1.0188811388879313
0.6786713286713528,0.0003207889124963849,0.0004554008307144143,4.025584366239768e-08,1.0186690652140442
0.6786713286713528,0.0,0.0,0.0,1.0186692961347277
0.6800699300699542,0.00031908437025661966,0.0004533594119612994,-1.509649237314793e-07,1.018601227324558
0.6800699300699542,0.0,0.0,0.0,1.0186013665706903
0.6814685314685555,0.00031661896017976297,0.0004504697697337399,-7.244212392262981e-09,1.0185127997469023
0.6814685314685555,0.0,0.0,0.0,1.0185131734734247
0.6758741258741457,0.0396866228777942,0.00047699180796469234,1.0561138536087653e-07,1.018811110785438
0.6758741258741457,0.0399999999999999,0.0,0.0,1.018811327727263
0.6772727272727472,0.0396862190454749,0.00047914365066566015,2.074828854682931e-07,1.0187319459740298
0.6772727272727472,0.0399999999999999,0.0,0.0,1.0187323944890097
0.6828671328671567,0.00031333611006571365,0.0004467273436111844,-2.803736935280225e-07,1.0184437930840655
0.6828671328671567,0.0,0.0,0.0,1.0184443156609693
0.6786713286713487,0.0396850021183193,0.00048157961664530566,-1.3874283629472836e-08,1.018641610916377
0.6786713286713487,0.0399999999999999,0.0,0.0,1.0186416727270222
0.6800699300699502,0.0396835594046088,0.000483698939278312,1.2732745382279304e-08,1.018555586381754
0.6800699300699502,0.0399999999999999,0.0,0.0,1.0185556034752985
0.684265734265758,0.00031014552869395884,0.000443899922964115,-9.567584439358118e-08,1.0183518540493015
0.684265734265758,0.0,0.0,0.0,1.0183522838072332
0.6856643356643594,0.0003082215938001125,0.0004411214636492804,3.8128051723959055e-08,1.018265811050414
0.6856643356643594,0.0,0.0,0.0,1.0182657307383642
0.6814685314685517,0.0396822327462993,0.0004857101001823205,-4.762880608743944e-08,1.018468236076344
0.6814685314685517,0.0399999999999999,0.0,0.0,1.018468211514696
0.6828671328671532,0.0396811296788391,0.0004869960342465277,-2.6147393229990964e-08,1.0183878682237395
0.6828671328671532,0.0399999999999999,0.0,0.0,1.0183878012492789
0.6870629370629606,0.0003080164313975969,0.00044058509731013305,3.3403889958547575e-08,1.0181791390736343
0.6870629370629606,0.0,0.0,0.0,1.018179128380076
0.6884615384615619,0.00030922988648647136,0.0004421699315304084,3.4890788482059185e-08,1.0181011619522158
0.6884615384615619,0.0,0.0,0.0,1.018100996026433
0.6842657342657547,0.0396804350469752,0.0004880814379222597,-7.240466217611729e-09,1.018309690253371
0.6842657342657547,0.0399999999999999,0.0,0.0,1.0183096665872395
0.6898601398601631,0.0003113096979701163,0.0004445122274782884,7.635539289736116e-08,1.0180182232014925
0.6898601398601631,0.0,0.0,0.0,1.0180182518961265
0.6856643356643561,0.039680295870667,0.0004879497626530228,-5.168730970088189e-08,1.0182304878706947
0.6856643356643561,0.0399999999999999,0.0,0.0,1.0182304737668555
0.6912587412587644,0.0003138071666945995,0.0004487085328892022,-2.3040577849738306e-07,1.0179521890167622
0.6912587412587644,0.0,0.0,0.0,1.017952611908575
0.6870629370629576,0.0396804624891413,0.0004879719689248493,1.3167053116615105e-07,1.0181592415491778
0.6870629370629576,0.0399999999999999,0.0,0.0,1.0181595909595331
0.6926573426573657,0.00031628396354468295,0.0004535496181049956,-8.705660383097716e-08,1.017867335977391
0.6926573426573657,0.0,0.0,0.0,1.0178677737230588
0.694055944055967,0.000318512134893278,0.0004572323857167529,-7.278387720132855e-08,1.0177919880142796
0.694055944055967,0.0,0.0,0.0,1.017792057924619
0.6884615384615591,0.0396805815391658,0.000488970148295585,1.879812283700704e-07,1.0180809668567143
0.6884615384615591,0.0399999999999999,0.0,0.0,1.0180814635328983
0.6954545454545683,0.0003210333213846173,0.000460717520426352,1.138458841183373e-07,1.017704689426457
0.6954545454545683,0.0,0.0,0.0,1.017704620099339
