x,y,u (m/s),v (m/s),p (Pa)
0.7821679403685732,0.0006844950879994696,0.0010116760381136,-3.489455033029415e-07,1.0120186706711698
0.7808132444121649,0.0018485688836105,0.0026534346528436,-2.438964610875719e-06,1.0121170512346824
0.7801492068023427,0.0028174465493006,0.0039493469355106,-3.0952663471342296e-06,1.0121629068791085
0.7793232804778308,0.0044726361977394,0.0060099991499258,-3.317066801414957e-07,1.012231535021158
0.7823563419040535,0.0011834849766599,0.0017280365410024,-4.2930660486133366e-07,1.0120037887205309
0.7835664043164365,0.0006843126741341503,0.0010116565350931,3.443663853355186e-07,1.011916065850293
0.7761749327429452,0.0366976225401524,0.0047687879354684,-3.922301381362491e-06,1.0123930090751572
0.7782955485187992,0.0379955630516922,0.0029862964155172,2.504256416908749e-07,1.0122515580557765
0.7775922117693668,0.0371312929903274,0.0041904613534375,9.777477356969906e-07,1.0122982082145908
0.7806433619787501,0.0387725365288435,0.0018611911103216,2.717765101968104e-06,1.012105331842596
0.7807694298328097,0.039291698317306,0.0010860066865462,1.2244603440927404e-06,1.0120977785800014
0.7795395588761141,0.0381439090310229,0.0027768861634455,-5.537771048189416e-07,1.0121682420969145
0.7739069912023407,0.0318121828301234,0.0104026386396987,1.7782681348887824e-06,1.0125231362288842
0.7736756263234636,0.0292575389107873,0.0127357491240036,4.714340913376657e-06,1.0125216277225542
0.7753244018009062,0.0333774527636974,0.0087731396920644,1.05220940060937e-05,1.0124951551318977
0.776518495500253,0.034660692823031,0.007329159846602,7.310484801732278e-06,1.0123902490627186
0.7733217317804978,0.0268560883447294,0.0144830583564208,-2.2212261386104755e-06,1.0125949456685903
0.7735675103738503,0.024721997812983,0.015507207312198,-1.0010841151486336e-06,1.0125531763793587
0.7750786978869775,0.0281288736778738,0.0136142171328765,1.0534222854633096e-05,1.0124807858191875
0.7742847971747381,0.0218518391549063,0.0162068598152393,-1.1684957137881885e-05,1.0125740318385934
0.7750277758094629,0.023494744911424,0.0159574250244176,6.51951690353374e-06,1.0125119702876595
0.774569523156022,0.020211633181863,0.0162396415298814,-8.744740607698911e-06,1.0125440468093088
0.7751685426855515,0.0181418565763253,0.0160821172474566,-1.668373227159025e-05,1.0124866868962858
0.7759700638483572,0.0159783627444705,0.015528698017034,-2.1029127866192177e-05,1.012478701693694
0.7767251428446199,0.0138406021417538,0.0144842656489097,-1.562678103086835e-05,1.012418181873781
0.7773043646013157,0.0115780347601613,0.012930022129543,-1.730214597604404e-05,1.0123325752419314
0.7778044032430902,0.0091262070117353,0.010870675146515,-1.3319141338814458e-05,1.0123149818953037
0.7785950345054934,0.0065125717769193,0.0082919531573662,-7.934654020128592e-06,1.0122479661118955
0.782193533257444,0.0018036847348648,0.0025931487642491,-1.6701590834931174e-06,1.0120186672677358
0.781579134884172,0.0028582821008297,0.0040013301479295,-1.4105009948704658e-06,1.012063804111138
0.7809352007662524,0.0043499744326818,0.0058610459487929,-2.9748522762359446e-06,1.0121179149248225
0.7803216981767314,0.0062076853829366,0.0079714096979093,-2.883021166366787e-06,1.0121564476909597
0.7837681687625332,0.0011602945600018,0.0016957153537234,6.07770796289901e-07,1.0119019578079678
0.7849649128800944,0.0006853654714628471,0.0010118899023907,5.346002421994501e-07,1.0118223504390986
0.783479015078033,0.0017398284106158,0.0025080371015046,7.070494176970377e-07,1.011923676823584
0.7820574627575637,0.0387793522637891,0.0018561651508091,6.747042831761553e-07,1.0120089521355011
0.7821679504311493,0.0392929812024669,0.0010866880830703,2.3519775744070286e-07,1.0120016645784842
0.777746486318789,0.0357082036109945,0.0060453216354859,5.106870810529819e-06,1.012287489279131
0.7789736912589847,0.0369605063768786,0.0044325108068176,1.7893049730862418e-06,1.0122109161175414
0.7809190861722448,0.0381494801019964,0.0027727536270806,5.859817315200029e-06,1.0120917946993744
0.7802916469373755,0.0373240840081057,0.0039366417832321,4.4582361591126e-06,1.012135203435636
0.775754301935019,0.0305414730133499,0.0116274024258071,1.2982016935181754e-05,1.012422581390661
0.7779867880327314,0.0337775554918811,0.0083288815115622,-1.241932611767153e-06,1.0122546262551726
0.7768245133945488,0.0325409106615322,0.0096327702819278,-1.3341518234978198e-06,1.0123384269142368
0.7756666967591874,0.0259580417161182,0.0149728576276239,-7.913731401492041e-06,1.0124570547997462
0.7770248008657695,0.0282246223922564,0.0135385222089361,-2.058246792747188e-06,1.0122771445283176
0.7761022176940687,0.021630680824756,0.0162248379191836,-1.5176717623351873e-05,1.012439610809411
0.7774338023424177,0.0239159917524992,0.0158418085968312,-1.4158374254309483e-06,1.012304006324328
0.7767170987635653,0.0197447697732308,0.0162277350066426,-1.2203558863786384e-05,1.012364985418465
0.7773570207233251,0.017677230279648,0.0159929096235458,-1.4801098671962376e-05,1.012331342770872
0.7780884520335665,0.0156073940277536,0.0153763354798438,-1.9298127890810573e-05,1.012325672292995
0.7851320501469385,0.0011682197095991,0.0017060917463641,9.352866842133978e-07,1.0118105088865146
0.7863635004713565,0.0006870138837309439,0.0010128827815647,1.5283129868743044e-08,1.0117319250041956
0.7791295344036163,0.0136898091809691,0.0144013531844307,-1.5973272677376624e-05,1.012223984137805
0.7795588533057397,0.011052683446554,0.0125243494002072,-1.9923979519496088e-05,1.01218555737755
0.7796944397598401,0.008601014611804,0.0103819491426162,-1.0125905716185716e-05,1.0121801035269211
0.7813637825884691,0.0077753402828378,0.0095841649638574,-1.443244715165967e-05,1.0120979333064788
0.782964592348963,0.0028137323103551,0.003945577662985,-2.889631029054692e-06,1.0119703614347813
0.7824783404022465,0.0041313686015064,0.0055987679258368,-5.704534812769258e-06,1.0120137652921333
0.7820053959674896,0.005982168488392,0.0077268832623436,-1.0655866520659724e-05,1.012070053033707
0.7849024464967731,0.001741182066163,0.002510115177487,1.1607323256630949e-06,1.0118252882345962
0.7840779267594398,0.0025981054825706,0.0036679350387334,1.8461385129650832e-06,1.0118801504788075
0.783436463616784,0.0387776770539404,0.0018595611490154,1.6395546390529775e-06,1.0119220671002245
0.7835664851533872,0.0392935408389052,0.0010872931359989,6.548135415956248e-07,1.011914082975326
0.782309332148432,0.0381712911919281,0.0027449044544604,2.0371028764565825e-07,1.011993164149367
0.7848110633219147,0.0387763083097362,0.0018637524376612,-7.667593291170549e-07,1.0118261489023748
0.7849650423698056,0.0392936578694475,0.0010876225213053,-3.6763299374023937e-07,1.0118153750602843
0.7792327986084527,0.0350215514436965,0.0068856082394293,-2.122315465826163e-06,1.0121773305978845
0.7793205022127724,0.0329649325308711,0.0091975934982612,-7.161971521861996e-06,1.0121606881676355
0.7804490547186479,0.0359651595439909,0.0057210403097881,5.422428671466238e-06,1.0121120202179112
0.7816861518971175,0.0370253869319474,0.0043467682334051,5.383976195277161e-06,1.0120427121795137
0.778321561685714,0.0309165829165846,0.01129533105336,8.319062939375187e-06,1.012223804471998
0.7782126042826035,0.0263640778009353,0.0147519361788117,5.4539555708028045e-06,1.0122527331258748
0.7789889622422167,0.0282194120159744,0.0135256511773771,-2.3980688622318777e-06,1.0122219623191284
0.7795197592160262,0.0249112446983341,0.0154476558167395,6.731927689091238e-06,1.0121833135752407
0.7782357555294962,0.0213932738103902,0.0162365053854244,-8.779984037388799e-06,1.0122624227202617
0.7797669234686425,0.0230004275081387,0.0160276280214965,-1.47914734973646e-05,1.0121433189464846
0.7788168165262864,0.0193188601935406,0.016205572406695,-1.263828455971066e-05,1.012191194231013
0.7793811504812397,0.0172722513485724,0.0158914473148119,-2.092483466216827e-05,1.0121668300011644
0.7797503937280773,0.0155191789250791,0.0153328987041286,-1.3278215967529612e-05,1.0121960294347832
0.7864987916064342,0.0012103165853624,0.0017643845917911,-1.527030007295947e-07,1.0117226313594696
0.7877622165772423,0.000688708031080491,0.0010170922742717,-8.731475837181537e-07,1.0116470943757054
0.7861575530862472,0.0018019491108036,0.0025939094477729,1.522399714352051e-06,1.011744912762126
0.7879236153416826,0.0012028963562184,0.0017573983394953,-2.063720449268627e-06,1.0116382697037458
0.7891610439868948,0.0006883001217524116,0.0010183959217963,-1.3050005652432766e-09,1.0115480195622248
0.7893696259289796,0.0011979673453344,0.001752394503901,-3.344367466986574e-07,1.0115342793095412
0.7905598046674296,0.0006847270537897593,0.0010155122066249,-1.579528083983073e-06,1.0114662416633655
0.7808486271874963,0.0145540051554475,0.0148847486958671,-1.401427427693737e-05,1.0121570736696266
0.7811968927553369,0.0127482820357799,0.0137683433443214,-2.396916062580626e-05,1.0120818260673683
0.7816932636413844,0.0102230979164726,0.0118529128166753,-1.5665201599482893e-05,1.0120593993656437
0.7831041153968995,0.0078627350145838,0.0096714357161698,-1.3412090608246402e-05,1.01196124042298
0.7839775296732489,0.0038588508178296,0.0052659549597504,-3.3450425745340227e-06,1.0118983945017304
0.7835777242307747,0.0056360008451803,0.0073495080894174,-8.33288537968118e-06,1.0119235135868807
0.7854802493240095,0.0029328323304129,0.0041180277177266,1.763589158584206e-06,1.0117976135401976
0.7838086293885231,0.0381081304522459,0.0028378843239083,3.0757394346786184e-06,1.0118991272432611
0.783041576287242,0.0373454610269201,0.0039128566939463,6.896113245908695e-07,1.011946871391001
0.7862303156040104,0.0387715076141527,0.001869939186324,1.0900234068208498e-06,1.0117354805548369
0.7863636196360076,0.039293502683409,0.0010879754222246,4.2915657193205045e-07,1.0117276488217035
0.7851025788078548,0.0381535353654559,0.002773143304295,-2.1599119205414005e-06,1.0118061032624863
0.7802889670188873,0.0316423118044422,0.010596289452354,4.189524610936559e-06,1.012161301754983
0.7808416039298749,0.0337823315988459,0.0083203591185684,9.44426189168461e-07,1.012082682314891
0.7818229878625801,0.0353740567931449,0.0064371435701165,4.589814461935313e-06,1.012019844631967
0.7831350137729406,0.0359421535480926,0.0057452938796232,-1.2355563226146182e-06,1.0119160572311303
0.7803836577837674,0.0294214454223692,0.0125748258581676,-1.328551417537068e-06,1.0121050974459946
0.7806424198928504,0.0269731200323987,0.0144054549894916,6.900497774863246e-06,1.0121932301836736
0.7814159150680365,0.0246691865514751,0.0155420311260918,2.3121193182027884e-06,1.011974805584485
0.7804051959076433,0.0209157351018551,0.0162464285247549,-1.2452032018604572e-05,1.0121677875444446
0.7820120698286647,0.0225491066546219,0.0161070604500552,-8.090660427770833e-06,1.011965099590929
0.7809777114771331,0.018798608813314,0.0161597120783801,-1.564322248577022e-05,1.0120706341561732
0.7815194077947966,0.0164415441118747,0.015683792312869,-1.5028658259204924e-05,1.0120959170728556
0.7907591858472921,0.001180315154942,0.0017326325606373,-3.835819511813823e-06,1.011453048536621
0.79195832718797,0.0006801673695406665,0.0010127859095177,-3.979839565371589e-07,1.0113573830536542
0.7921293499865395,0.0011963171105422,0.0017566653927689,-8.957697044012691e-08,1.011340779616168
0.793356628314647,0.000678026211828811,0.0010091800152142,4.87602337553709e-07,1.0112460279549391
0.7935503283899585,0.0011786918703616,0.0017311550775894,9.12741396782154e-07,1.011231308591486
0.7947548701955905,0.0006799777179505348,0.0010104066339391,6.468362863287851e-07,1.0111398386129602
0.7874820229659892,0.0019913042767124,0.0028560753617554,-5.418494899376621e-06,1.0116645181516837
0.7868628040885726,0.0027902747874052,0.00392893070416,-1.3506910641802173e-06,1.0117191380450703
0.7890298229194435,0.0018805029133776,0.0027084960097318,-9.412693956847116e-07,1.0115628449872889
0.7906108363114713,0.0017726244782038,0.0025648323347849,-5.372208221559655e-06,1.0114639694956251
0.7825348497214195,0.0144352894879082,0.0148201341672568,-1.4488073816105588e-05,1.0119742602605113
0.7832977039714103,0.0121877631654876,0.0133780578344321,-1.9837379942044223e-05,1.011891527145945
0.7838991667144785,0.0100356891611209,0.0116939921921777,-1.6142622041881497e-05,1.0119091065260954
0.7848424685889693,0.0072780791792986,0.0090965901008686,-1.0906661502468091e-05,1.011824243907146
0.7852863449740591,0.0050410653369523,0.006681615446584,7.961094918705942e-07,1.0118138537792882
0.7868038195920509,0.0041532657741672,0.0056359571791126,-7.675910003259987e-06,1.011709902096242
0.787653905144753,0.0387758108190649,0.0018658778655813,-1.5827120708991724e-07,1.0116375349379367
0.787762196307799,0.0392933901409774,0.0010887845718264,-1.0506543889349457e-07,1.0116298658045653
0.7844663591254396,0.0369691625849457,0.0044258492106347,-5.042239259412384e-07,1.011857778127827
0.7865860992345771,0.0380943388965768,0.0028596920610241,2.896943137471561e-06,1.0117153629644793
0.7858098540311468,0.0373124313919249,0.0039604038923346,5.827823309150537e-07,1.0117694060714644
0.7820152681868641,0.031204574884158,0.0110288036395667,1.4740523178565827e-06,1.0120143192861095
0.7830132506569677,0.033646823760518,0.0084703890748518,3.5980337402939277e-06,1.011951909243234
0.784595636006812,0.0349935223582529,0.0069092073206131,3.7390372900532767e-06,1.0118281846557702
0.7823876842030347,0.0286713636718977,0.0131841768464818,8.383791631426526e-06,1.0119858549230385
0.7830118237329837,0.0264460516065129,0.0147053848698266,-7.199928449268898e-07,1.011959670442984
0.7836338349077145,0.0242141571654629,0.0156962159836666,-2.68163282764648e-06,1.011900324469814
0.7826218986129224,0.0204341083003309,0.0162464500293487,-1.1079658798018685e-05,1.0119798984184112
0.7842292106534602,0.0220601140974159,0.0161678569617734,-7.654454853137268e-06,1.011851685311562
0.7832552187015765,0.0183136975159693,0.0160935788898442,-1.44401325976821e-05,1.0119149279887736
0.7839677055428141,0.0161460477831598,0.0155855835698828,-1.3805531564279514e-05,1.0119120877974757
0.7919615904029934,0.0018380363001349,0.0026533385770734,-4.147843138834281e-07,1.0113526889778048
0.7933523080508081,0.001802966449376,0.0026052516953214,9.94972383238634e-07,1.0112498268806185
0.7949646688009492,0.0011595682893603,0.0017026238136255,1.2902715015333023e-06,1.0111255105973969
0.7961531994592012,0.0006852316954944128,0.0010164233936251,3.789271718074886e-07,1.0110475872168745
0.7947092054376577,0.0017415494426624,0.0025218314740483,2.08388462351647e-06,1.0111460044733085
0.7963248666170397,0.0011509496935739,0.0016889667257919,8.290252711613283e-07,1.0110356380845629
0.797551672809887,0.0006922092304205228,0.0010243675710682,8.340798406011226e-07,1.010949923050536
0.7883401009431905,0.0032309794685405,0.0045012693445316,-4.845146120282867e-06,1.0116142925369338
0.7898698248888546,0.0027224994996466,0.0038444103199742,-5.97210899788496e-06,1.0115113098766346
0.7912252183274022,0.0029263450479674,0.0041039375916702,-3.75310543037529e-07,1.0113999891149692
0.7847736049733277,0.013993295056743,0.0145645522498986,-1.946830198236088e-05,1.0118262036278691
0.7855065689146552,0.011843257494945,0.0131360890840549,-1.3055413142783567e-05,1.0118047930427343
0.7862351995809975,0.0093650950196979,0.0111037034208566,-1.6634772749061073e-05,1.0117438847716222
0.7870288560026483,0.0065223751617096,0.0083331860750109,-7.574507823210247e-06,1.0117052786349132
0.7883054255680587,0.0048154626637639,0.0064045378430721,-8.401626750284155e-06,1.0116031628634023
0.7890375746516972,0.0387859358073724,0.0018516832224969,2.3775831133553e-06,1.0115497561969562
0.7891607483345766,0.0392930295083786,0.0010910782164524,1.1003862372768936e-06,1.0115411072393097
0.7879212030094971,0.0381531265114645,0.0027758830399488,-7.380072234381675e-07,1.0116199688253042
