x,y,u (m/s),v (m/s),p (Pa)
0.9217590285139332,0.0332066317440436,0.0057343143752089,-1.2243919790481848e-06,1.0013594570049953
0.9200448196912568,0.0263959499914017,0.0092075931978734,2.050334725077492e-06,1.001481551837217
0.9203583608822722,0.0246236152288107,0.0097043895544097,-1.7825151783085852e-06,1.0014417889330556
0.9207565623733156,0.0283337344710669,0.0084576726998982,-2.603004542071115e-07,1.001444385511144
0.9223089549838702,0.0302949963713508,0.0074828007471733,1.032675074037067e-06,1.0013370196971223
0.9211835440892544,0.0222514386670564,0.0101270446139397,-3.002950163205795e-06,1.0014035607674654
0.9229927474412974,0.0190182585599497,0.0101980331776752,-2.4545327437278e-06,1.0013387145514094
0.9227883383557408,0.0208305023737765,0.0102125277059028,-4.222382215040197e-06,1.001340022156192
0.9234394886208912,0.0169103711315463,0.009990172374387,-7.841432096961368e-06,1.0012948233874537
0.9241121416546207,0.014956972889068,0.0095789367375688,-2.220570720875897e-06,1.0012603084054617
0.9268628824765678,0.0129356619950431,0.0089456820441126,-3.7881900930690327e-06,1.0011176532200812
0.9257978448820076,0.0144513503280773,0.009438752710568,-3.344323254404157e-06,1.0011569485977805
0.9299159945913908,0.010694783444754,0.0079788203548288,-1.629181718418063e-06,1.000946614435884
0.929053399487892,0.0131140845228354,0.0090166776311193,-4.862396835435378e-06,1.0009955083622668
0.9344555229374012,0.0063062102206949,0.005398318409023,-8.163685773224865e-07,1.0007224798458427
0.9326931133518812,0.0071889241493551,0.0059719029143378,2.321204257416818e-06,1.000804480589637
0.9319216770582734,0.0100330767489556,0.0076452905950868,-4.721079492989838e-06,1.0008449057982902
0.9362568554702522,0.005075138019186,0.0045046258323852,-1.8670847722227609e-06,1.000621714589786
0.937850807834321,0.0042271419975936,0.0038580573447906,-6.6170453810953536e-06,1.000547596373264
0.9359758837352268,0.0071928213434483,0.0059684065935031,3.523437088967018e-07,1.0006277302489657
0.9393091980533496,0.0047232828284754,0.0042276211593975,-1.2737229191843635e-06,1.0004506678348597
0.9410221709190552,0.0040667535237412,0.0037290665052992,9.57131850539603e-06,1.0003640177385489
0.9436886234344278,0.0026836374542241,0.0025609948770871,3.765917481950271e-06,1.0002383324434732
0.9427601541251536,0.00380099524628,0.0035148688714692,1.1981597754950704e-05,1.0002858648066029
0.9452957767976148,0.0026777737438617,0.0025540837394814,1.3139086057917722e-05,1.0001564538048806
0.9472253747461644,0.0016848709094588,0.0016319587721496,3.549946613748958e-05,1.0000716653507984
0.946634804325748,0.0024698095962009,0.0023651332809417,2.15903537456433e-05,1.0000937774345344
0.9274246331800572,0.0388019011217023,0.0011969708412886,1.1626432662698307e-06,1.001088586840231
0.927622187612714,0.0393163098310931,0.0006928378055556974,4.187234014416314e-07,1.00107867919206
0.9261705139259604,0.0381959314678548,0.0017719784088497,3.513943280514396e-06,1.0011556336544596
0.9253794712294,0.0372701391778726,0.0026160806415658,4.984234296340754e-06,1.0011922557343265
0.9230827534172592,0.0351723298921217,0.0043455113912316,1.918742670594798e-07,1.0012946705695551
0.9243839578171984,0.0362009767023559,0.0035319547770161,3.181130517779527e-06,1.0012392405056458
0.9236031364294492,0.0326355342702221,0.006097192362867,-2.688756157173147e-06,1.0012635821128362
0.9217877869849618,0.0262939025885935,0.0092429268275334,2.3633554833345307e-06,1.0013639369749785
0.9225405150079856,0.0243917680782013,0.0097538051095298,-3.965762710709144e-06,1.0013149008773288
0.9230622777606862,0.0281872152535806,0.00851981221337,-3.59296667024628e-07,1.0013084807239032
0.9240799758915154,0.0301896903642793,0.0075383556038456,1.7416507794600328e-06,1.0012437584121503
0.9246587898470926,0.0183854447661985,0.0101505887952022,-4.047938035623915e-06,1.001220871670639
0.9236315333249392,0.0226104395142246,0.0100797472385431,2.3520490935543536e-06,1.0012972841965608
0.9247250649606684,0.020487755212684,0.0102264523191471,-1.9363461779343605e-06,1.001225479923544
0.9258073912636674,0.0165589067916573,0.0099401190574911,-3.1653839473346302e-06,1.001162295412286
0.9274724349634,0.0149260038089806,0.0095748789670034,-9.2252314341432e-06,1.0010788268838782
0.9292887792220664,0.0152453346617799,0.0096523256145758,-2.311192337987296e-06,1.000966075831851
0.9313158935655224,0.0123909373984142,0.0087363472995973,-6.180882755296381e-06,1.0008837463734244
0.9308536921950636,0.0144845624628324,0.0094533345908651,7.683248276284451e-07,1.0009122132547688
0.9342637600736516,0.0094405490423153,0.0073339209181409,-5.553682564723281e-06,1.0007205779569384
0.9333700580941316,0.011922393495048,0.0085439255503511,-2.444993711962529e-06,1.0007689533327184
0.9379603992077092,0.0066720785879407,0.0056389414478597,-4.701781659811717e-06,1.00052197356313
0.9366905070578844,0.0093846644452562,0.0073079523732709,-9.047827637062658e-07,1.0006036949002846
0.9403895671214046,0.0064431240019412,0.0054843239263996,4.646207157719181e-07,1.000397859096006
0.9425562414952976,0.0056655782840298,0.0049505045752995,4.162275852557789e-06,1.0002958485976805
0.9444978812216612,0.0044557332292687,0.0040527141917046,8.218381020109081e-06,1.000204649667893
0.9465493063497626,0.0037116436052026,0.0034520525431127,1.3686984792256384e-05,1.0000853439507134
0.9288026380316036,0.0388133729452412,0.0011868823689122,4.1568099333245453e-07,1.0010122193477444
0.9290205807371243,0.0393134432580241,0.0006964382842625765,1.067527695353306e-07,1.000999437999367
0.9301575836257358,0.0388264650627996,0.0011742872064433,-4.699369779239165e-07,1.0009351692171864
0.9276768809661132,0.0380891663856879,0.0018721847600476,1.208986678418782e-06,1.0010730750131709
0.9268074480186448,0.0371161100084307,0.0027491081283224,2.7266177399903123e-06,1.0011172894429288
0.9258960449275272,0.0358048836541189,0.0038451789680968,-5.968042376937199e-07,1.0011551185908338
0.9248297744936724,0.034297313361635,0.0049788967884463,-3.803532317709416e-06,1.0011979431989888
0.92511444098335,0.0318330266746939,0.0065937146822564,-4.5178039197762994e-06,1.0011829949962363
0.9239914601276976,0.0263864839733028,0.0092108654729061,-5.412505517097965e-07,1.0012483889739583
0.924941942321418,0.02458419933383,0.0097105290530967,-1.0706442778643217e-06,1.0012150031376852
0.9252378121192528,0.0282446381165894,0.0084897618843709,2.8066553316893603e-06,1.001187871832119
0.9258193836732074,0.0299575571082037,0.0076550194516488,-2.711269622679878e-06,1.0011582884338786
0.9264914332981532,0.0189052182700177,0.0101820325397832,-7.732815023526785e-06,1.0011188998605065
0.9257876731651276,0.0227590929891272,0.0100608139207663,-2.3325775209993368e-06,1.001161466344997
0.926724939252933,0.0209052825377675,0.010203086640689,-2.329667802548888e-06,1.0011159604980355
0.9282536632889732,0.0172770859771354,0.0100549899729061,-5.00667763248277e-06,1.001023664207134
0.9305371674637728,0.0165382591181401,0.0099386718986315,-8.805859140746158e-06,1.0009554522349584
0.9327477266353053,0.0139569245535504,0.0092909017290637,-6.50350095123903e-06,1.00081321288867
0.9321791869536976,0.0156621279351462,0.0097613905307312,-6.184165372643874e-06,1.0008622811392451
0.935592026320753,0.0117875056849096,0.0084784835045339,-5.018031724816722e-06,1.0006688998007018
0.9344748936412268,0.0134993696172269,0.0091478648387184,3.4189707294717125e-06,1.000704994454175
0.9375738020427968,0.0117669427764244,0.0084596832093634,2.883249582010169e-06,1.0005687908808891
0.939249975181526,0.0096583774796842,0.0074608413704051,1.2449321602592714e-06,1.0004744632528546
0.9420255471758224,0.0086983724927655,0.006909722626426,-8.136884442466453e-06,1.000335429794397
0.944256718744608,0.0069654558434127,0.0058499273834944,-7.630237006299357e-06,1.0002067385513416
0.946378347604766,0.00568504842787,0.0049907093843578,-1.809007518493558e-06,1.000093960038457
0.9304191643175168,0.0393079636032652,0.0007018935911363189,-1.6701702327139669e-07,1.0009209886100423
0.9315776241601584,0.0387979319465406,0.0011994140374186,-9.095908380925756e-07,1.0008534305633756
0.9290942117807665,0.0381081611555899,0.0018551053720039,6.541262971041936e-07,1.0009951733905786
0.9306200701599362,0.0380112449927468,0.0019414523239805,-2.953534654629611e-06,1.000908188819518
0.92831326633693,0.0370503630695104,0.0028036683847641,-8.303533435545032e-07,1.001035858974671
0.927484866186952,0.0355664338806592,0.0040278823173017,-1.7949374238534485e-06,1.0010735242425557
0.9264823882767724,0.0338399068650414,0.0052975489026026,-4.626332643545276e-06,1.0011117152619666
0.926999452169914,0.031223955312113,0.0069675853054521,-3.8163259816996106e-06,1.0010925404775417
0.9263784265885572,0.0266167695547827,0.0091347274074101,2.2662116906136045e-07,1.001140132143471
0.9271906716361772,0.0246879377088853,0.0096849991285818,8.532336948266752e-07,1.001096828650505
0.9274160711385402,0.0288445569523612,0.0082269953900642,1.0278434776564412e-06,1.0010834688823478
0.92857642171663,0.0200638534762375,0.0102216601980869,-2.028637653947841e-06,1.001037855142641
0.9284434201178102,0.0226064748095568,0.0100823882718799,-5.684062433803319e-07,1.0010335449934809
0.930519980823896,0.0187892223097653,0.0101728225663457,-1.8402523872084529e-06,1.0009368240247911
0.932505286031671,0.0175671961267796,0.0100699031170225,3.364937135394351e-07,1.0008237431264584
0.9343320212698226,0.0157840360302463,0.0097904595721481,-5.706984976026198e-06,1.0007207023823397
0.9367753112173186,0.0141153897116379,0.0093677038784972,-8.470330793838028e-06,1.000608922894514
0.9393389396289936,0.0130197852324744,0.0090038760589613,-1.141667055683901e-05,1.0005083946492757
0.9416540412778956,0.0118008262792097,0.0085017740938475,-6.302764895400098e-06,1.0003786252561986
0.9440357160398553,0.010471276541619,0.0078755204356803,-9.22673081820861e-06,1.0002403155176385
0.9460964567659884,0.0088505434898971,0.0070001163294658,-1.0677367271961304e-05,1.000104575133647
0.9318180671554056,0.0393038231013634,0.0007044080078690275,-4.91181813391596e-07,1.0008387178386215
0.9329039027687722,0.0388374013921587,0.0011603387757998,-1.0272570507789916e-06,1.0007802466489208
0.9319746972080268,0.0379900254905772,0.0019594715022437,-1.5608678767904184e-06,1.0008327286080962
0.9298824244873368,0.0368599233292998,0.0029637226714302,-3.4623072417364746e-06,1.0009501689403468
0.9311660397740906,0.0370081699716001,0.0028347388205167,-4.003279841394281e-06,1.000878920420026
0.9291733495781186,0.0355245114802416,0.0040567388204526,-3.228088942437332e-06,1.000981366197374
0.928229253163045,0.0335433430540763,0.0054992969936914,-5.343889205971858e-06,1.0010211235546682
0.9292084946760844,0.0310670145746396,0.0070635792250307,-8.572480546742111e-07,1.0009840989924366
0.9284314823457446,0.0266865617734698,0.0091103461521007,-1.2206771981546696e-06,1.0010124806345295
0.9291199991436006,0.0248548200103359,0.009639555596897,-3.170856418766561e-06,1.0009792393037586
0.9297125142037616,0.0286579709896118,0.0083123867132223,-2.444495172707584e-07,1.0009668009161097
0.930627043755232,0.02132808477029,0.010187807039833,-9.384294495938592e-07,1.000941842565329
0.9307632108006672,0.0238360796979625,0.0098815172943084,5.010098161001715e-06,1.0009207767351027
0.9326751701659456,0.0200393272089443,0.0102126117896785,-3.096014563417925e-06,1.0008311766027294
0.9347881895816796,0.0185903294377602,0.0101685770318324,-6.618350561124125e-06,1.0007129348648685
0.9368783042679906,0.0171207942063592,0.0100267717971961,-4.962599586035028e-06,1.0005933668456903
0.9391755114853244,0.0157601482566526,0.0097830284593608,-6.807146934049016e-06,1.0004644529160387
0.941482055029454,0.0145053764288606,0.0094786543521736,-5.187211436752455e-06,1.0003803142249823
0.9437249763774151,0.0132526742014022,0.0090797269685868,-5.383837036581092e-06,1.0002728225734812
0.9458889181586486,0.01199358560161,0.008582682329424,-8.094956205848963e-06,1.000179789204706
0.9332171186086452,0.0393048498142852,0.0007023399868485488,-2.567737337169374e-07,1.0007630895327126
0.9342262599337312,0.0387364543860319,0.0012546633120347,-7.801780510377099e-07,1.0007081657528634
0.93334600443673,0.037929270660054,0.0020122898165572,-3.2886208054484486e-06,1.0007556520466705
0.9323777061981638,0.0368191523801356,0.0029936472482018,-4.007478289210985e-06,1.0008055597932046
0.9310787436469508,0.0355474193686111,0.0040380080079984,-6.462238167981683e-06,1.0008794125269125
0.9300813694295784,0.0334736992203583,0.0055486787409487,-3.4392899463093284e-06,1.0009261484393717
0.9311841987116616,0.0309803841900626,0.007117537109427,-3.1726755953434628e-06,1.0008610820045962
0.9307712108994666,0.0264568673063834,0.009192829887112,-1.8581975897382556e-06,1.0009129785522015
0.9315376347433242,0.0285969934890211,0.0083361064613872,-4.321922959254915e-06,1.000858209478538
0.932775157477866,0.0226577511137373,0.0100714796192493,2.185667720984992e-06,1.0007980598014223
0.9327738146831652,0.0252557410547701,0.0095520273786029,7.483239083784487e-07,1.0008118764693938
0.9348462001652444,0.0213030680787497,0.0101820084367235,-1.3299451427470056e-06,1.0007095194989988
0.9370193481810069,0.0199084556924882,0.0102108302830963,-3.5115341051648683e-06,1.0006122406269504
0.9391794441314462,0.0185666350942943,0.01016497202836,-3.522071678420037e-06,1.0005032523933766
0.9413983155891612,0.0172303243935869,0.0100328818776094,-6.555089907590853e-06,1.0003662093195478
0.9436122994459534,0.0159304335337242,0.0098192803369511,-5.3599745530956815e-06,1.0002849100104336
0.945770568473132,0.014638435730641,0.0095152464379932,-6.448734326637372e-06,1.0001908291507908
0.9346160306608798,0.039310576781349,0.0006951468122119062,-2.191869728855112e-07,1.0006860688164712
0.9355262279919536,0.0387412028758518,0.00124965868899,-2.595097320136978e-07,1.000637924031893
0.9346721373550616,0.0379523285922907,0.0019894898741376,-2.002332087802725e-07,1.0006853684706822
0.9338836639445144,0.0369989912585847,0.0028380605708593,-2.944018192465288e-06,1.0007274919434677
0.9329682225314416,0.0355313675938877,0.0040465343536817,-7.890737570413755e-06,1.000781449398387
0.9319020935299264,0.0336151116047547,0.0054553956195786,-7.540799098459185e-06,1.0008247747697931
0.9328112451593789,0.0317553502342887,0.0066521279062675,-5.714832813879503e-07,1.000781348879568
0.9330360392395785,0.0296965492177636,0.0078003630715623,-7.70580075037066e-06,1.0007801507698315
0.9330323341003928,0.027520727662785,0.0087999439485943,1.6039654858717435e-06,1.000812241614825
0.9348298161701204,0.0239337073703736,0.0098601638059593,6.148182423032251e-07,1.0007025077684712
0.9347505318252182,0.026439144818251,0.0092055172257916,-6.439632751999078e-07,1.000708977205732
0.9369818211155888,0.0226563503956504,0.0100654372491521,1.7677644161464437e-06,1.000583525128542
0.9391928508040528,0.0213462253939048,0.0101753854557404,9.875853015410097e-07,1.0004967060947687
0.9413754422182335,0.0199811982672569,0.0102061793348068,-7.438314230042747e-07,1.000404824257165
0.943564122437734,0.0186347492777039,0.0101601264301993,-4.727480422304804e-06,1.0002913793213597
0.9457333340324886,0.017311011810906,0.0100420156556989,-6.014985833578372e-06,1.0001862908090402
0.9360146830082554,0.0393178930315445,0.0006878587825409083,-1.5046462360016726e-07,1.000611659530669
0.9372135072059607,0.0388267212795959,0.001166138115576,-9.185136908414312e-07,1.0005466166000332
0.9361858767049718,0.0380000347606103,0.001944614732602,-1.6347926945475456e-06,1.0006031626202876
0.9376656627366148,0.0380790694659772,0.001869920431035,-2.231707157197181e-06,1.0005251784465916
0.93545134695661,0.0368602346505688,0.0029536947815045,-1.91735191188938e-06,1.0006440955775329
