x,y,u (m/s),v (m/s),p (Pa)
0.8242952785321672,0.0381224962381108,0.0029219750182734,-6.584172066026016e-06,1.009296114356404
0.8268200765218764,0.0387640644208261,0.0019496591699494,1.9860205774954985e-07,1.009129433748643
0.8269229695100881,0.0392814353561892,0.001144958827009,-3.6575755164127934e-08,1.009123469635303
0.8175421126459119,0.0279405712009529,0.0142100122972771,1.430151152383209e-06,1.0098118714607358
0.8182704894525336,0.0255318401492801,0.0156270703793909,3.4650389948898937e-06,1.0097459374515114
0.8188460669394947,0.0233225671518095,0.0164304380955712,-6.318091338005414e-06,1.0097011863903005
0.8173698174149058,0.021741701830063,0.016676701608006,-2.4283590196335154e-06,1.0097809951578265
0.822625423173882,0.0054058121861679,0.0073706721164893,-8.731493489674358e-06,1.0094775318276168
0.8242458529699735,0.0047051597311338,0.0065539727023742,-2.2370685646648366e-06,1.0093348973414975
0.8206990163358018,0.0080225458590052,0.0101897694994039,-3.6160736838338954e-06,1.009585085602078
0.8221581756190373,0.0072202337564739,0.0093674072361453,-1.084291893400984e-05,1.0095155680491266
0.8204023691265702,0.0108988718173476,0.0128283995366643,-1.7423916690540017e-05,1.009607492054176
0.819809075582908,0.0130589201706429,0.0144797207562919,-1.6475949040402116e-05,1.0096593173236148
0.8191561463742197,0.0152738385068004,0.015707479479396,-1.697946618645076e-05,1.0096902724588028
0.8185108670965197,0.0174768562305817,0.016438051264652,-1.5132949728010382e-05,1.009690858801659
0.8179215300304755,0.019642829458787,0.0167219624098368,-1.046634455776004e-05,1.0097233016392873
0.8299204151552416,0.0011725484836489,0.001795554797554,-3.34880977258992e-06,1.0089528116885775
0.8311190582561718,0.0006855955397036964,0.001064695905569,-9.857265682112072e-07,1.0088604482712231
0.826837526102962,0.0018126812877523,0.0027296602466517,-1.414771769888232e-06,1.0091582410724034
0.8260775489861437,0.0027107061740921,0.0039962092328131,2.993689094600881e-07,1.0092218787678098
0.8281227995090742,0.0019258149855802,0.00289269448097,8.711993036129728e-07,1.009065260737794
0.8295188558585621,0.0019581696332519,0.0029424847280437,-7.179531717589745e-06,1.0089800090493402
0.8259580392417165,0.0040598559875542,0.0057536517893008,-4.691342742108346e-06,1.009234424509504
0.8193969435529826,0.0315472652195371,0.0110203390279195,6.080513047023429e-06,1.00972002372087
0.8194556131005862,0.0293704268232168,0.0130087830521213,1.2781142722366598e-05,1.0096267906741812
0.8200751626723413,0.0335557387430271,0.0088892352542348,2.303608826781848e-06,1.0096146801406989
0.8210708958367358,0.0353089994597608,0.0067601114609977,-7.668450576477687e-06,1.0095134564219348
0.8223890345223449,0.0357796273971899,0.0061693146581135,-1.405044517119383e-05,1.0094213705043555
0.8236910323693012,0.0368886525849424,0.0046977178637771,-1.0702575373044408e-05,1.0093446015779313
0.8256756903597218,0.0381257765160934,0.0029144348400138,4.016375691934825e-07,1.0092118280583462
0.8250314375141338,0.0372786776251119,0.0041512553825167,-1.8161209685870376e-06,1.0092611664485869
0.8281951170632754,0.0387749324805309,0.0019359541488722,2.994901330550262e-06,1.0090481802252231
0.8283215971781608,0.0392801636861628,0.0011495728207488,1.3404062812626369e-06,1.009040895426028
0.8270674455959636,0.0381506585237281,0.0028822664281862,1.5293860710924809e-06,1.009119465900017
0.8295680915371717,0.0387558676078525,0.0019708104725615,1.7097115116214135e-06,1.0089545693651474
0.8297202968369628,0.0392795461889635,0.001154083473401,6.907400213445173e-07,1.0089453526955037
0.819847144095284,0.0271243482611638,0.0147519253671839,-7.333862392433188e-06,1.009650501471499
0.8204181733031827,0.0248626558686928,0.0159187784792809,-2.848525853006643e-07,1.0095938497613213
0.82103854826852,0.0227095258546489,0.0165547514825704,-5.796184884824356e-06,1.009550700105814
0.8194849984392717,0.0211735769414665,0.0167117530202246,-4.262564808968221e-06,1.0096654482175405
0.8237242490383311,0.0070122166447369,0.0091514130858185,-3.375252188203758e-06,1.0093784009301476
0.8254022935185229,0.0061468239749602,0.0082265055970064,-8.296633695354869e-06,1.009258285558275
0.8226855163417592,0.0094362823068779,0.011546332469416,-1.3534885004639932e-05,1.0094373157040677
0.8220720118569004,0.012355741663446,0.014003852168027,-1.5768028757914102e-05,1.009512482712441
0.821398978555843,0.0146733914852516,0.015423213354596,-1.591909673193063e-05,1.0095392439151187
0.8207410713560527,0.0168779336361294,0.0162844653184938,-1.3738333936299616e-05,1.0095486884443847
0.8201051352587253,0.019038093698275,0.0166763532514755,-1.2212116703856578e-05,1.009591119894746
0.8312968634381782,0.0011961586072734,0.0018346111260826,-1.7083294707347227e-06,1.0088451324521257
0.8325175980881386,0.0006833324847822834,0.0010631426873161,-2.0831607718859166e-07,1.0087484927128847
0.8310924350099212,0.0018533423585923,0.0027962097753003,-2.8808826627802683e-06,1.0088632640942523
0.8275117038313528,0.0030383340950468,0.0044525944352429,6.191240831364551e-07,1.009130849757465
0.8289829424701786,0.0027629870982182,0.0040768075006365,-4.702928290247846e-06,1.0090261089320467
0.8302865430206655,0.0029857930985674,0.004373199317073,-5.977456785068346e-06,1.0089195162585136
0.8272497212915296,0.0051000194984334,0.0070203570035016,-1.2895153158110309e-05,1.00914057415188
0.8209343127630505,0.0312380648820863,0.0113251165917118,3.592907404725621e-06,1.009584708655584
0.8213909474037197,0.0286632658557529,0.0135993090517116,9.947811887888043e-06,1.009462536068092
0.8223450496456773,0.0336874865769586,0.0087658024115411,5.316092594726587e-06,1.009435324555472
0.8238730190706679,0.0348744613884844,0.0073464581057462,8.061322185180429e-06,1.0093709410408185
0.82514736938875,0.0358962273226342,0.006045660953594,8.65050392331717e-06,1.009269890986217
0.8264560673606038,0.0369862482366105,0.0045809098206507,7.257048752815753e-06,1.0091750714759395
0.8284981305640556,0.0381806105494509,0.0028440949216251,6.510663805649784e-06,1.0090320878018166
0.8278133237740573,0.0373281126076824,0.0040977021382549,6.195316786044729e-06,1.0090794585564231
0.8309947958059997,0.0387429264741193,0.0019932573254293,2.4567915035199704e-06,1.008855858657918
0.8311190359280223,0.0392801500204286,0.001155608024052,8.928654023301706e-07,1.0088486352852506
0.829872279827152,0.0381220881934434,0.0029345783927456,1.585558799896094e-06,1.0089317001994098
0.8324091211089656,0.0387480433353198,0.0019900883349896,1.1752333131685232e-06,1.0087519005034673
0.8325177816535344,0.039282042719053,0.0011550341872643,4.177017822327668e-07,1.0087443946469297
0.8220058014139028,0.0263820601624637,0.0152005243934754,-5.838263081373309e-06,1.0094696632885116
0.8226474593070815,0.0242111829836093,0.016156564779956,5.282673167539658e-07,1.009423741453794
0.8232487774318932,0.0221069463750051,0.0166390477437235,-7.2350739561175025e-06,1.0093789608213135
0.8216807826882341,0.0205866436218571,0.0167219719546043,-6.808589967674883e-06,1.0095110615452505
0.8268258487540932,0.0071951235423059,0.0093321060963696,-8.777561105282076e-06,1.0091506951302762
0.8253078014476606,0.009047499761332,0.0112008706409092,-9.500572290121715e-06,1.009279136917024
0.8243889015664926,0.0118444154465936,0.0136101296380787,-1.8232638131043332e-05,1.0093155210051443
0.8236640722948428,0.0141352093931032,0.0151375928528464,-1.3026634811359314e-05,1.0093814174697917
0.822987188392997,0.0163302044282133,0.0161122778261488,-1.2031843553507525e-05,1.0094063250004
0.8223249511885692,0.0184690710703141,0.016614537346101,-1.2000666373488011e-05,1.0094140160026572
0.8327073547924185,0.0011812571593488,0.0018142641853017,-4.553603592761347e-07,1.0087324574109486
0.8339160028945567,0.0006824954769092511,0.0010619506993263,3.210312296913497e-07,1.0086346237996842
0.8325289311268805,0.0017953737244073,0.0027135523958432,-1.1926924372122506e-06,1.008750288473838
0.831878562025559,0.0028225183911778,0.004151318940335,-4.96402285807798e-07,1.0088004573675935
0.8291119439459997,0.0042425763879313,0.0060018417615338,-3.5017585054540357e-06,1.0089877803744522
0.8311129127848417,0.0043763254875476,0.0061562491956928,3.9242095950826575e-06,1.0088605678195903
0.8285943435685129,0.0067808302426742,0.0089060898176338,-5.248492694040264e-06,1.0089967537834517
0.8229444582630653,0.0304993207429159,0.0120311022738367,8.961231426572685e-06,1.0094376661369984
0.8234597038662946,0.0277797438994924,0.0142681162191848,8.012272194449511e-06,1.0093705929596968
0.8243317832469678,0.032401249725985,0.0101601132733826,3.43413889312665e-06,1.0092697880738546
0.8255401023978584,0.033759412502041,0.0086586789997997,1.0309454299120906e-05,1.0092353783574912
0.8267673775020837,0.0351114261035022,0.0070443062679297,8.64666048627117e-06,1.0091401251128749
0.8279471394507896,0.0359855427689379,0.0059299656702059,9.41212273492883e-06,1.0090441764905569
0.8292756248216551,0.0369877411043484,0.0045874240867634,6.023164204420615e-06,1.0089797801068163
0.8312597216320291,0.0380928218341733,0.0029832547161071,5.4151009320025e-06,1.0088382390849373
0.8306190113179592,0.0372631585468178,0.0041979656971689,4.6026683269466776e-06,1.0088866572642066
0.8337804810680876,0.0387592937887083,0.0019749216686608,2.1416105334560107e-06,1.008652514232957
0.8339165414679812,0.0392849306180864,0.0011526671991554,8.414168287363223e-07,1.008643302356972
0.8326846279955157,0.0380910228681242,0.002989551076327,1.4848462711758377e-06,1.0087320338483996
0.8351516526223705,0.0387636600321723,0.0019716840534757,4.955897581720893e-07,1.0085460711394842
0.8353153276457108,0.0392893019737497,0.0011474089819451,1.3255499488441496e-07,1.008533696121636
0.8242613636157262,0.0256715942407268,0.0155803287388167,-6.934904063273494e-06,1.0093112216758378
0.8248944729326725,0.023591937629227,0.0163354451797522,-4.472128541436269e-07,1.0092706718760789
0.825426620870802,0.0215117237880196,0.016691183113704,-4.952334016091019e-06,1.0092531240425335
0.8238963814636423,0.020021511426075,0.0167175882607292,-7.044600927762327e-06,1.0093374271130713
0.8277344814517175,0.0092324983460956,0.011373098576424,-9.00873161404511e-06,1.0091195575652785
0.8267049670872256,0.0115533353835351,0.0133772761089164,-1.9013489089617783e-05,1.0091687887052514
0.8259705244287149,0.0137140347635209,0.0148877199055688,-1.6347384240524402e-05,1.0091935582096023
0.8252671787862028,0.0158607935384864,0.0159404312090948,-1.0869632474511765e-05,1.0092495015740457
0.8245715244078514,0.017954188489785,0.0165316876014403,-1.039410306629362e-05,1.009278167280079
0.8341131147965307,0.0011634019470756,0.0017880297145603,5.658307504821388e-07,1.008618724363188
0.8353144280586167,0.0006848753310733113,0.0010646592209553,2.613435928730728e-07,1.008529740441506
0.8338384064287611,0.0017283753506078,0.002618503308855,1.0015687752488532e-06,1.008643784380835
0.8354851979283611,0.001178934705085,0.0018107947324374,5.158535009446656e-07,1.0085159292934884
0.8367130688096992,0.0006886673854983864,0.0010689994222379,5.159621001246381e-07,1.0084235004543178
0.8368768904583622,0.0011824913242396,0.0018135129410669,9.376108658667145e-07,1.0084099261574158
0.8381118948858841,0.000690093681334572,0.0010709681856647,-5.791677134191691e-07,1.008324999393334
0.8332987976356919,0.0026888630996743,0.0039673362648689,-5.679500612425372e-07,1.0086979014366149
0.8327522787884775,0.0040320207501145,0.0057235855657667,1.1791394132881443e-06,1.0087381240444475
0.8304654481329,0.006303541656045,0.0083898098880322,-5.166087188369762e-06,1.008854897099711
0.8321827007954489,0.0058715026414496,0.0079181440372434,2.705012492219999e-06,1.0087686266246445
0.8299227725795095,0.0088344287460916,0.0109996093660101,-1.0678401201735024e-05,1.008934539658087
0.8248762663346216,0.0294474069352732,0.0129467202124169,-1.4075522548892818e-06,1.0093008686608635
0.8253138336912185,0.0272502625367663,0.0146192123850639,1.6903852509375333e-05,1.0092544772528085
0.8263341220982557,0.0313455983862423,0.0112255863214623,8.127923452374237e-06,1.0091189479757967
0.827167173884068,0.0330649234616537,0.0094121124619902,5.247986899279242e-06,1.0091160498877914
0.8284442103888287,0.0340200868470685,0.0083495753932936,7.738344586587554e-06,1.0090079263524128
0.8295171146396326,0.0351623583493528,0.0069805926872383,6.502035312826574e-06,1.008942302215292
0.8307060270875585,0.0359897094545781,0.0059281756287909,8.557443706646064e-06,1.0088543203181306
0.8320458108933539,0.0369218685189314,0.0046872213941568,5.983151723391279e-06,1.0087861389519537
0.8340792369268629,0.0380981155767354,0.0029830019287671,4.680884321842139e-06,1.0086313088852072
0.8334252324090535,0.037215100057924,0.0042735940797755,3.938914473822672e-06,1.008681245721324
0.836554391060731,0.0388222385989041,0.001881275635065,1.0715472141888807e-06,1.0084408412451245
0.836714069588092,0.0392958370627291,0.0011382148252109,5.110269059152591e-07,1.0084281560290884
0.8354748819644847,0.0381100437890216,0.0029669110868604,-5.512537452353464e-07,1.008520675556681
0.826702736806286,0.025278870220756,0.0157791607476179,4.086613876070822e-07,1.0091595887346356
0.8269254939398895,0.0228655858146023,0.0165098568369282,1.2554693894468422e-06,1.0091389597966052
0.8274744148586235,0.0209826359151866,0.0167114343442193,-8.59058526501874e-06,1.0091319560625454
0.8284243079345959,0.0221443145610956,0.0166022793116694,-1.0071209911137548e-05,1.0090775780401031
0.8261256321966909,0.0195004940056182,0.0166981352544276,-7.549930236243152e-06,1.0091735173196674
0.8291687975315724,0.0112658432664869,0.0131504458898871,-1.5523371047047576e-05,1.0090191258242898
0.828345448579361,0.0133704369256769,0.014670261135497,-1.7557877855581296e-05,1.0090440890105776
0.8275875974274441,0.0154861958557671,0.0157842881711044,-1.2932632635580625e-05,1.0090801982159776
0.826836790187205,0.0175409973725361,0.0164469801720854,-9.021882063499776e-06,1.0091301744928791
0.8383130175974537,0.0011985733997517,0.001838636539617,-1.6202452174887795e-06,1.008311105396844
0.83951066821587,0.0006881191132012299,0.0010705157057125,-7.887345152067814e-07,1.008218905825322
0.8352344314878991,0.0017752481520066,0.0026866869924505,5.701903577142815e-07,1.0085339100703197
0.8345156020923763,0.0025209164085085,0.0037395241330285,2.796058758608624e-06,1.0085968628763806
0.836557992312542,0.0018284182214699,0.0027615249040965,3.279667224423126e-06,1.0084349870659446
0.8378826068526412,0.0019979872961369,0.0030049423608943,-2.762511190617049e-06,1.008343180547136
0.8343364138230834,0.0037294133919787,0.0053362321319483,-3.1352492511682683e-06,1.008620829850628
0.8339517333934684,0.0054758481277989,0.0074626187919388,-7.107998414300121e-06,1.0086623777032584
0.8318147816796265,0.0082486447385622,0.0104309878046016,-5.9965331351677885e-06,1.0087665459827002
0.8333555500217698,0.0071875133042163,0.0093523157623834,-8.66748740014412e-06,1.0086952558280364
0.8315588051645105,0.0108476500831722,0.0128098635074543,-1.4448975647656848e-05,1.0088081321709994
0.8379987309761915,0.03878664546573,0.0019377293019734,-1.5162737319274313e-06,1.00832713538996
0.8381126696175183,0.0393034650169653,0.0011256939169133,-6.597838713370957e-07,1.008316800397349
0.8273922554170544,0.0282084154819372,0.0139806557458688,1.0324533119239374e-06,1.009086643262565
0.8286997894381603,0.0313265640091072,0.0112512067750003,2.8650965221808777e-06,1.008974365108294
0.8298539078080142,0.0331046397168359,0.0093526634579715,1.423668192516265e-06,1.0088990831492437
0.8311677488394619,0.0340242101136807,0.008328927480679,1.993076722888021e-06,1.0088085602591637
0.8323131143205346,0.0351798492629699,0.0069445573141169,1.6323235434540645e-06,1.0087369690116288
0.8335468555867349,0.0359617765976503,0.0059577699490155,2.5610821345906006e-06,1.0086445956812466
