x,y,u (m/s),v (m/s),p (Pa)
0.5569930069930411,0.0003162267496718229,0.0003771561159229407,-8.816287762610699e-08,1.0237745433647487
0.5569930069930411,0.0,0.0,0.0,1.0237749625286747
0.5583916083916425,0.0003139376340298948,0.0003755952211235309,-2.1764849457524306e-07,1.0237393994115518
0.5583916083916425,0.0,0.0,0.0,1.0237399394857252
0.5527972027972152,0.0396801801618841,0.0004261756674928208,8.897697223727745e-08,1.0237664490860747
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0237666968053198
0.5597902097902436,0.00031214792650495894,0.0003748865762849712,-1.6858569463063334e-07,1.0236943410140853
0.5597902097902436,0.0,0.0,0.0,1.023695008399824
0.5541958041958166,0.039680310432733,0.0004266590376119059,9.985960710887563e-08,1.0237268517486835
0.5541958041958166,0.0399999999999999,0.0,0.0,1.023727149577395
0.5555944055944182,0.0396805434528279,0.0004269902128595472,6.50747472638044e-08,1.023685169957605
0.5555944055944182,0.0399999999999999,0.0,0.0,1.023685414695415
0.561188811188845,0.00031014267436382125,0.000373946467263542,-2.4309039687417977e-07,1.0236535939118598
0.561188811188845,0.0,0.0,0.0,1.023654260950525
0.5569930069930196,0.0396813721838884,0.00042625045303456633,6.299729713672177e-08,1.0236440154597055
0.5569930069930196,0.0399999999999999,0.0,0.0,1.023644323100295
0.5583916083916212,0.0396832624175105,0.0004244780606260624,1.205134711494628e-07,1.0236070009996363
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0236072368126643
0.5625874125874463,0.0003081525932930857,0.0003731893347881891,-1.7514502093187118e-07,1.0236029250743246
0.5625874125874463,0.0,0.0,0.0,1.023603538036577
0.5639860139860475,0.0003070206329185414,0.0003728203692628095,-1.0549584875292516e-07,1.0235526813382805
0.5639860139860475,0.0,0.0,0.0,1.023553043220186
0.5597902097902225,0.039685847420548,0.0004214421429554189,-1.0316353312012235e-08,1.023562621416215
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0235627184987814
0.5611888111888241,0.0396881640691645,0.00041826275690352914,1.3727116776845408e-08,1.0235248879588938
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0235249151779109
0.5653846153846488,0.000307139110428248,0.0003735318513859152,-5.0628682429148846e-08,1.023500665562122
0.5653846153846488,0.0,0.0,0.0,1.023500948442765
0.5625874125874255,0.0396900075558011,0.00041605828141150734,5.243056972356295e-08,1.023485438517012
0.5625874125874255,0.0399999999999999,0.0,0.0,1.023485690523373
0.56678321678325,0.00030853122088283347,0.00037566888313813457,-6.765842586537415e-08,1.023454519159287
0.56678321678325,0.0,0.0,0.0,1.0234547111388614
0.5639860139860271,0.0396915311234436,0.0004146830252518174,1.359054522612749e-07,1.0234490388389563
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0234494283522826
0.5681818181818514,0.0003107581082636936,0.0003788260076541413,-7.157607355130852e-08,1.0234050588878465
0.5681818181818514,0.0,0.0,0.0,1.0234053865267545
0.5695804195804527,0.0003131074187754133,0.0003826097131593073,-1.643650422164343e-07,1.0233608090893775
0.5695804195804527,0.0,0.0,0.0,1.0233612553529186
0.5653846153846285,0.0396922439454592,0.0004148792686185674,1.5841147464090605e-07,1.023408011154133
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0234084407863453
0.56678321678323,0.0396919925104498,0.00041611988427349184,7.076981396054092e-08,1.023361850183639
0.56678321678323,0.0399999999999999,0.0,0.0,1.0233620779939716
0.570979020979054,0.0003151427436317093,0.00038607570414601287,-1.0605456426957169e-07,1.0233094016217146
0.570979020979054,0.0,0.0,0.0,1.023309865571033
0.5723776223776552,0.0003168360196444831,0.0003891741194335702,-1.7427703955490862e-07,1.0232648886981732
0.5723776223776552,0.0,0.0,0.0,1.0232652863437084
0.5681818181818314,0.0396911496499297,0.0004174135585115085,-1.5250597258327558e-08,1.0233147132566052
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0233147358321062
0.5695804195804329,0.0396898126423618,0.0004190880490112394,-1.0129586280073822e-08,1.0232705809616158
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0232705754725842
0.5737762237762565,0.00031840265509479635,0.0003920509242046125,-9.658416980753137e-08,1.0232093668924636
0.5737762237762565,0.0,0.0,0.0,1.0232098509273968
0.5709790209790344,0.0396883662115727,0.0004211457179302349,4.390554960727478e-08,1.0232284689561295
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0232287070757806
0.5751748251748579,0.0003198888031325049,0.0003948497538481145,-1.7383081488517238e-07,1.0231617549426617
0.5751748251748579,0.0,0.0,0.0,1.0231621449106436
0.5723776223776359,0.0396875225988335,0.0004229862379352589,1.55451171971003e-07,1.0231895637539408
0.5723776223776359,0.0399999999999999,0.0,0.0,1.023190075751446
0.5765734265734591,0.0003208547358521556,0.00039690622973827423,-5.5732324049230154e-08,1.0231038993093298
0.5765734265734591,0.0,0.0,0.0,1.0231042430436497
0.5737762237762374,0.0396872733089701,0.0004248266560083418,2.500994204679728e-07,1.0231482855982486
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0231490181327494
0.5751748251748389,0.0396871533344541,0.00042676776646327847,1.999920641342667e-07,1.0231014353479906
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0231019562800472
0.5779720279720604,0.0003205158944817207,0.000396909238394784,-7.371348049805623e-08,1.0230542860924257
0.5779720279720604,0.0,0.0,0.0,1.0230544030542488
0.5765734265734404,0.0396871765375225,0.0004275337871708853,3.8569702351438276e-08,1.0230464505727863
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0230466911255056
0.5779720279720418,0.0396875558906895,0.00042731743528218766,4.9374713412218776e-08,1.0229970169945422
0.5779720279720418,0.0399999999999999,0.0,0.0,1.022997162552759
0.5793706293706616,0.0003188225442118678,0.0003950662599413356,3.5748802720377534e-09,1.0229969208872678
0.5793706293706616,0.0,0.0,0.0,1.022997078599736
0.580769230769263,0.00031653564253035765,0.00039254037029235313,-9.842755885569673e-08,1.0229485925629096
0.580769230769263,0.0,0.0,0.0,1.022948786582795
0.5793706293706433,0.0396880838105834,0.0004268963234159604,3.498099559341828e-08,1.0229458251799886
0.5793706293706433,0.0399999999999999,0.0,0.0,1.0229460972518567
0.5807692307692448,0.039688185805892,0.0004273050922217549,1.0240005961679178e-07,1.0229031078449609
0.5807692307692448,0.0399999999999999,0.0,0.0,1.022903313475439
0.5821678321678643,0.0003142425065833364,0.000390401470508354,-7.561697409474395e-08,1.0228934369637808
0.5821678321678643,0.0,0.0,0.0,1.0228938204693585
0.5835664335664655,0.0003125926231895934,0.000389204435094573,-1.8499054147403799e-07,1.0228444151968377
0.5835664335664655,0.0,0.0,0.0,1.0228448970364028
0.5849650349650668,0.0003123220999001864,0.0003902542224772236,-1.379199320477111e-07,1.022788381690407
0.5849650349650668,0.0,0.0,0.0,1.0227888489224664
0.5821678321678463,0.0396877957595312,0.0004283361605985278,3.620881520122578e-08,1.0228528658961429
0.5821678321678463,0.0399999999999999,0.0,0.0,1.022853120836233
0.5863636363636681,0.0003135666471994925,0.00039225099928159873,-2.2588384990294512e-08,1.0227310339973563
0.5863636363636681,0.0,0.0,0.0,1.022731234138923
0.5877622377622694,0.0003157814932690715,0.0003953691606942036,-5.981238057540533e-08,1.0226800142288908
0.5877622377622694,0.0,0.0,0.0,1.022680164429353
0.5835664335664478,0.0396873741133983,0.00042950574783424673,1.5178229746641646e-07,1.0228087693019048
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0228092164450298
0.5891608391608707,0.0003182630253743494,0.00039875716531507225,-4.4496931897100535e-08,1.0226252816831818
0.5891608391608707,0.0,0.0,0.0,1.022625578624334
0.590559440559472,0.0003205303543961444,0.00040250065251720463,-1.9058392864291054e-07,1.022579063508222
0.590559440559472,0.0,0.0,0.0,1.0225794712599665
0.5849650349650493,0.0396867626323446,0.0004317904479685242,2.284160929538086e-07,1.022758958180056
0.5849650349650493,0.0399999999999999,0.0,0.0,1.022759648519299
0.5863636363636507,0.0396856385680438,0.000434921005939152,1.684735180331555e-07,1.0227062217767189
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0227066048741458
0.5919580419580732,0.000322222325067281,0.0004056783073149063,-1.0464296577049369e-07,1.0225210159038984
0.5919580419580732,0.0,0.0,0.0,1.0225215342229088
0.5933566433566745,0.0003231779986485252,0.000407962098732784,-2.065418964386543e-07,1.0224720549662194
0.5933566433566745,0.0,0.0,0.0,1.0224725280718987
0.5877622377622522,0.0396842826218421,0.00043716807449690006,-4.4390604739548294e-08,1.0226437930836887
0.5877622377622522,0.0399999999999999,0.0,0.0,1.0226438421146162
0.5947552447552759,0.0003237553633965457,0.00040988911817066,-1.232329590961193e-07,1.022411599728408
0.5947552447552759,0.0,0.0,0.0,1.0224121696684392
0.5961538461538771,0.0003244399089814762,0.0004119271715041355,-2.2024941394182058e-07,1.0223597809665066
0.5961538461538771,0.0,0.0,0.0,1.0223602699731789
0.5891608391608537,0.0396831252609814,0.0004385603784301443,-2.4462304312559193e-10,1.022592215821252
0.5891608391608537,0.0399999999999999,0.0,0.0,1.0225921927189978
0.5975524475524784,0.00032531672770096603,0.000414320410945937,-1.303357720093567e-07,1.0222952323968433
0.5975524475524784,0.0,0.0,0.0,1.0222957648951096
0.5905594405594552,0.0396823360816627,0.0004397365411339401,4.7493598408765176e-08,1.022537477019624
0.5905594405594552,0.0399999999999999,0.0,0.0,1.022537874450792
0.5919580419580567,0.0396817764948073,0.0004417717490345098,2.950161298101675e-07,1.022493922874607
0.5919580419580567,0.0399999999999999,0.0,0.0,1.0224946177103764
0.5989510489510796,0.0003261164654251242,0.0004162556045877476,-1.3400326967845074e-07,1.0222364574404978
0.5989510489510796,0.0,0.0,0.0,1.0222367999645243
0.5933566433566582,0.0396814820579428,0.0004441113113915917,1.9554746333985244e-07,1.0224355621410732
0.5933566433566582,0.0399999999999999,0.0,0.0,1.022436169857338
0.6003496503496809,0.0003263676061591914,0.0004172119219141154,-6.455757806470766e-08,1.0221704664217626
0.6003496503496809,0.0,0.0,0.0,1.0221708308654367
0.5947552447552596,0.0396818669042732,0.00044444555832414426,5.6928060575629785e-08,1.0223766917694226
0.5947552447552596,0.0399999999999999,0.0,0.0,1.0223768130957105
0.6017482517482823,0.000325823757855697,0.0004174590662058423,-1.893627436363298e-07,1.0221138142520287
0.6017482517482823,0.0,0.0,0.0,1.0221141840858372
0.5961538461538611,0.0396832799136275,0.0004425171087385229,-1.3522185453612548e-08,1.0223135218965735
0.5961538461538611,0.0399999999999999,0.0,0.0,1.0223137631285415
0.5975524475524626,0.0396854853073586,0.0004401227387790136,2.106489941957624e-07,1.0222633113867712
0.5975524475524626,0.0399999999999999,0.0,0.0,1.0222637862638997
0.6031468531468835,0.0003249872765375084,0.0004172210272361664,-4.466669704082703e-08,1.0220437784705727
0.6031468531468835,0.0,0.0,0.0,1.0220442059022992
0.6045454545454848,0.0003245414621342133,0.00041726515313340575,-1.3580626291773737e-07,1.021986916797072
0.6045454545454848,0.0,0.0,0.0,1.021987059210782
0.6059440559440861,0.0003244470950630426,0.0004174734756886864,5.181742386595572e-08,1.0219142534598948
0.6059440559440861,0.0,0.0,0.0,1.021914454140744
0.5989510489510641,0.0396874787391412,0.00043886620324926426,1.5819399470577278e-07,1.0222006589122552
0.5989510489510641,0.0399999999999999,0.0,0.0,1.022201096038583
0.6003496503496656,0.0396879505221929,0.0004386974306474564,-3.263962665947585e-08,1.0221354689302238
0.6003496503496656,0.0399999999999999,0.0,0.0,1.0221353100351436
0.6017482517482671,0.0396869144462954,0.00043928079959709785,-1.555114610627467e-07,1.0220675557533596
0.6017482517482671,0.0399999999999999,0.0,0.0,1.022067432639083
0.6073426573426873,0.0003241253743304997,0.0004174412433815321,-2.189548477368324e-07,1.0218596259933173
0.6073426573426873,0.0,0.0,0.0,1.021859980646059
0.6087412587412887,0.0003229472446157705,0.000417552347718391,-1.4104276750938645e-07,1.0217883135296084
0.6087412587412887,0.0,0.0,0.0,1.0217888076191115
0.6031468531468686,0.039685942118747,0.0004405235495685113,1.5173371207397918e-07,1.0220179409916317
0.6031468531468686,0.0399999999999999,0.0,0.0,1.0220182500459394
0.61013986013989,0.00032023873476649134,0.0004142728344460659,3.0570839467257647e-08,1.021718225679939
0.61013986013989,0.0,0.0,0.0,1.0217181681463805
0.60454545454547,0.0396859161012027,0.0004421573295053134,2.371589813250678e-07,1.0219568596366873
0.60454545454547,0.0399999999999999,0.0,0.0,1.0219574967461047
0.6059440559440715,0.0396863549080475,0.0004429557157027634,1.3723859849910477e-07,1.0218897678703058
0.6059440559440715,0.0399999999999999,0.0,0.0,1.0218901306176416
0.6115384615384912,0.0003163419578988749,0.0004091905533943288,-2.267034225078875e-08,1.0216503288538177
0.6115384615384912,0.0,0.0,0.0,1.0216504275307925
0.607342657342673,0.0396865411217626,0.0004431478786021545,2.802130481426577e-09,1.0218171045973112
0.607342657342673,0.0399999999999999,0.0,0.0,1.0218172566410535
0.6087412587412745,0.0396860928942738,0.0004437949414025175,1.5509444105747556e-08,1.0217497713084358
0.6087412587412745,0.0399999999999999,0.0,0.0,1.0217498122532211
0.6129370629370925,0.0003127887996481405,0.00040505219465203926,-9.714589979755982e-08,1.0215831110040376
0.6129370629370925,0.0,0.0,0.0,1.0215834359845266
0.6143356643356938,0.00031078220021840485,0.00040321949289038233,-8.12152805798737e-08,1.0215157952662468
0.6143356643356938,0.0,0.0,0.0,1.02151602580392
0.610139860139876,0.0396849240660829,0.00044563881046152975,2.893044263349716e-08,1.021682387617457
0.610139860139876,0.0399999999999999,0.0,0.0,1.0216825047673304
0.6157342657342951,0.0003103520115501314,0.0004028570289191194,5.145204650607397e-09,1.0214451086740064
0.6157342657342951,0.0,0.0,0.0,1.0214452489525123
0.6171328671328964,0.00031042053541486446,0.00040312894779907245,-2.8602385406649484e-08,1.021384013614446
0.6171328671328964,0.0,0.0,0.0,1.0213839954154649
0.6115384615384775,0.0396832137654754,0.00044823122987340254,1.6189536260526125e-08,1.021616113236936
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0216161133442174
0.6185314685314977,0.0,0.0,0.0,1.0213148583947949
0.6185314685314977,0.0003104214733446805,0.0004028050268797611,8.778682392087055e-08,1.0213148366794036
0.6199300699300989,0.0003107160187185378,0.00040343061781222334,-1.6795080504332738e-07,1.0212633698740747
0.6199300699300989,0.0,0.0,0.0,1.0212636295565936
0.612937062937079,0.0396814936175347,0.0004505267441361117,-5.593213281763813e-08,1.021547780439034
0.612937062937079,0.0399999999999999,0.0,0.0,1.0215477170774674
0.6143356643356804,0.0396805092076754,0.00045149125798296994,-6.155816605141324e-08,1.0214856941999446
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0214854256605674
0.6213286713287002,0.00031111066503538345,0.0004052322483042426,-1.366090237854183e-07,1.0211966302419322
0.6213286713287002,0.0,0.0,0.0,1.0211972029240877
0.6157342657342819,0.0396809430352533,0.0004502659059283026,-1.0286046311329708e-07,1.0214211634550998
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0214209956628109
0.6171328671328834,0.0396830459948188,0.0004469335704975743,1.5668449930467565e-08,1.0213646243625984
0.6171328671328834,0.0399999999999999,0.0,0.0,1.021364646949973
0.6227272727273016,0.00031097230129933245,0.0004061816276333592,-2.1514559196029746e-07,1.021134895624326
0.6227272727273016,0.0,0.0,0.0,1.0211354760134692
0.6241258741259028,0.00031063550280111164,0.00040740804610480406,-1.858532065238916e-07,1.0210639514795654
0.6241258741259028,0.0,0.0,0.0,1.0210644941084075
0.6255244755245041,0.0003111446497969741,0.00040869325183338624,1.0050469955058149e-08,1.0209884360820556
0.6255244755245041,0.0,0.0,0.0,1.020988523821443
0.6185314685314849,0.0396860899939374,0.00044301046203647167,6.072139801284104e-08,1.0213062657946017
0.6185314685314849,0.0399999999999999,0.0,0.0,1.021306535997155
0.6199300699300864,0.0396885050790687,0.0004401804682055528,1.044697326808745e-07,1.0212509750647012
0.6199300699300864,0.0399999999999999,0.0,0.0,1.0212512737855193
0.6269230769231053,0.0003128702775859432,0.0004105932380631644,5.682902853539447e-08,1.0209172043352743
0.6269230769231053,0.0,0.0,0.0,1.0209170961288756
0.6283216783217066,0.0003153256252836992,0.0004135674859467732,3.2985015404670224e-08,1.0208515292348772
0.6283216783217066,0.0,0.0,0.0,1.0208513815077525
0.6213286713286879,0.0396891609107854,0.0004401070292386768,1.1663608917441173e-07,1.0211926398364226
0.6213286713286879,0.0399999999999999,0.0,0.0,1.0211930176295687
0.629720279720308,0.00031768679093520754,0.000416126260661538,8.244142987386798e-08,1.0207830524726793
0.629720279720308,0.0,0.0,0.0,1.020783033104679
0.6227272727272893,0.0396881999311572,0.00044245160837411954,1.848115789389739e-07,1.0211318173569182
0.6227272727272893,0.0399999999999999,0.0,0.0,1.0211324214459752
0.6311188811189092,0.0003193975574855568,0.0004185843349930444,-1.5234056574439596e-07,1.02072739212958
0.6311188811189092,0.0,0.0,0.0,1.0207276752058565
0.6241258741258908,0.039686848122645,0.0004460786425961043,2.3680601593654385e-07,1.0210694653857058
