x,y,u (m/s),v (m/s),p (Pa)
0.1825581395348833,0.0396877110049953,-0.0004232218216934488,-1.0339606059512954e-06,0.9140613259792266
0.1825581395348833,0.0399999999999999,0.0,0.0,0.9140576840670486
0.1839534883720974,0.0003099279078165461,0.0013895923946529,8.613387706612565e-06,0.919499139202479
0.1839534883720974,0.0,0.0,0.0,0.9194757529786644
0.1839534883720926,0.0396874024947043,-0.0004325272340655102,-1.4066511688345643e-06,0.9142970143069664
0.1839534883720926,0.0399999999999999,0.0,0.0,0.9142927464596634
0.1853488372093067,0.0003108600341349991,0.0013588440364001,5.326530985765069e-07,0.9204413965184424
0.1853488372093067,0.0,0.0,0.0,0.9204385709284854
0.1853488372093019,0.0396863257101205,-0.0004424937524810588,-5.836175178347565e-07,0.9145553448979112
0.1853488372093019,0.0399999999999999,0.0,0.0,0.9145533938051454
0.186744186046516,0.00031190732970732497,0.0013540063830855,3.1141183718126623e-06,0.9210324914700112
0.186744186046516,0.0,0.0,0.0,0.921024013211986
0.1881395348837252,0.0003134227090559894,0.0013501080510284,-1.481501965028182e-06,0.9219813234294554
0.1881395348837252,0.0,0.0,0.0,0.921983345897745
0.1895348837209345,0.00031511775968144173,0.0013650407985794,9.605985615701363e-07,0.9225845224126472
0.1895348837209345,0.0,0.0,0.0,0.9225820479157149
0.1867441860465112,0.0396846826478122,-0.0004459412203401807,-3.066388284136183e-07,0.9148186557480856
0.1867441860465112,0.0399999999999999,0.0,0.0,0.914815604642067
0.1881395348837205,0.0396829220992836,-0.0004578142028596617,-1.8722249595641943e-06,0.9149825957264968
0.1881395348837205,0.0399999999999999,0.0,0.0,0.9149785596392936
0.1909302325581438,0.0003158851231694254,0.0013573076622093,2.848087199708714e-07,0.9232859806480144
0.1909302325581438,0.0,0.0,0.0,0.9232837389865384
0.1895348837209298,0.0396814055032661,-0.0004687449420217803,-7.026330181115203e-07,0.9152694259828268
0.1895348837209298,0.0399999999999999,0.0,0.0,0.9152649976484656
0.1909302325581391,0.0396802605809522,-0.0004805115707931632,-2.197102144695261e-06,0.915445186920679
0.1909302325581391,0.0399999999999999,0.0,0.0,0.9154399996639212
0.192325581395353,0.0003151996004651951,0.0013600126653166,-1.0503403457605816e-06,0.92382372168125
0.192325581395353,0.0,0.0,0.0,0.9238251680948454
0.1937209302325623,0.0003138694185257748,0.0013508879870954,2.037644748516271e-06,0.924219620095143
0.1937209302325623,0.0,0.0,0.0,0.9242120771563817
0.1951162790697715,0.00031327150725208973,0.0013235497901033,4.417934649943534e-06,0.9245790923359328
0.1951162790697715,0.0,0.0,0.0,0.9245657115167556
0.1923255813953484,0.0396794488983372,-0.0004957354210967203,-1.5560399084399868e-06,0.9157500971044464
0.1923255813953484,0.0399999999999999,0.0,0.0,0.9157445279573234
0.1937209302325577,0.0396789653810035,-0.0005072225204729709,-1.360946408851416e-06,0.9160084875161568
0.1937209302325577,0.0399999999999999,0.0,0.0,0.916005077356402
0.1965116279069808,0.0003140487518850843,0.0012888110109324,6.276615676888613e-06,0.9250137811413692
0.1965116279069808,0.0,0.0,0.0,0.9249954535156828
0.1979069767441901,0.0003158845503973524,0.0012459850551685,7.16308651777238e-06,0.9255885583819228
0.1979069767441901,0.0,0.0,0.0,0.9255668969482808
0.195116279069767,0.0396790509088948,-0.0005119960631189018,-2.585778258167367e-07,0.9163440204515246
0.195116279069767,0.0399999999999999,0.0,0.0,0.9163410118907976
0.1965116279069763,0.0396800507500064,-0.0005174185017929646,-1.6322284837040484e-06,0.9165599354388932
0.1965116279069763,0.0399999999999999,0.0,0.0,0.9165565462675233
0.1993023255813993,0.0003181619179929651,0.00120856496768,5.826593702264912e-06,0.92632690343756
0.1993023255813993,0.0,0.0,0.0,0.9263077290578672
0.2006976744186086,0.0003204152460350282,0.0011695633959959,7.468569777062114e-06,0.9270158483957976
0.2006976744186086,0.0,0.0,0.0,0.926994332474824
0.1979069767441856,0.0396818942675681,-0.0005232019825327614,-8.133925574396482e-07,0.9168982545107962
0.1979069767441856,0.0399999999999999,0.0,0.0,0.9168939549357435
0.1993023255813949,0.0396841623688379,-0.0005287932385445462,-1.6650576278760026e-06,0.9171321936898944
0.1993023255813949,0.0399999999999999,0.0,0.0,0.9171286611575596
0.2020930232558179,0.0003224208660625138,0.0011275191056657,6.05539455635953e-06,0.9279077970791364
0.2020930232558179,0.0,0.0,0.0,0.9278896177810512
0.2006976744186042,0.0396864441934375,-0.0005318032686047381,-2.283420195833036e-07,0.9174976640228276
0.2006976744186042,0.0399999999999999,0.0,0.0,0.9174950511865132
0.2020930232558135,0.0396885217721092,-0.0005345513113412442,-1.82714868100398e-06,0.9177512836342748
0.2020930232558135,0.0399999999999999,0.0,0.0,0.9177463243898538
0.2034883720930271,0.0003240446311496474,0.0010917068636434,5.868959608713156e-06,0.9288232762530636
0.2034883720930271,0.0,0.0,0.0,0.928806388003416
0.2034883720930228,0.0396905538569244,-0.0005469642186092757,-2.1112358996012758e-06,0.9180968820126616
0.2034883720930228,0.0399999999999999,0.0,0.0,0.918090301602386
0.2048837209302364,0.0003249631816197714,0.0010572443499707,4.57032459108234e-06,0.9298700000778174
0.2048837209302364,0.0,0.0,0.0,0.929855070081748
0.2062790697674457,0.00032497293040226763,0.0010233353322305,5.639148074663676e-06,0.9309107212775264
0.2062790697674457,0.0,0.0,0.0,0.9308955442659144
0.2048837209302321,0.039692250683168,-0.0005585057241031285,-1.938793624903569e-06,0.9184621320554692
0.2048837209302321,0.0399999999999999,0.0,0.0,0.9184562254969818
0.2062790697674414,0.0396933159167495,-0.0005674339358965256,-6.001976742280367e-07,0.9188753159328232
0.2062790697674414,0.0399999999999999,0.0,0.0,0.9188733236882596
0.2076744186046549,0.0003243653327414139,0.0009795241542273347,5.506887109350061e-06,0.9320851902406246
0.2076744186046549,0.0,0.0,0.0,0.9320691775335
0.2090697674418642,0.0003235523623996601,0.0009468386906720894,3.6550524711107657e-06,0.9333946489702476
0.2090697674418642,0.0,0.0,0.0,0.9333818370002238
0.2076744186046507,0.0396937923915221,-0.0005664293963739817,-4.8816342226400004e-08,0.9192970715439056
0.2076744186046507,0.0399999999999999,0.0,0.0,0.919294937349361
0.20906976744186,0.0396934464036343,-0.0005770603587797457,-2.441661510715477e-06,0.9196151933727068
0.20906976744186,0.0399999999999999,0.0,0.0,0.919608927392314
0.2104651162790735,0.00032275250399212054,0.000907694362079244,6.310439226656605e-06,0.9345718972992834
0.2104651162790735,0.0,0.0,0.0,0.9345563939147364
0.2118604651162827,0.00032208496218898305,0.00087633326985849,1.6956520771231957e-06,0.9360896297121328
0.2118604651162827,0.0,0.0,0.0,0.9360815207301134
0.2104651162790693,0.0396924799925134,-0.0005951659161939292,-1.6092556706752008e-06,0.9200660611423956
0.2104651162790693,0.0399999999999999,0.0,0.0,0.920060193065756
0.213255813953492,0.00032181019643061863,0.0008607513010821794,3.0012553912741245e-06,0.9373812689303628
0.213255813953492,0.0,0.0,0.0,0.9373744301610376
0.2146511627907013,0.0003220587467812024,0.0008487788686387038,-1.874621284022034e-07,0.938885941280972
0.2146511627907013,0.0,0.0,0.0,0.9388825183175642
0.2118604651162786,0.0396912391260129,-0.000608541320839289,-1.6366156128972588e-06,0.920480095292532
0.2118604651162786,0.0399999999999999,0.0,0.0,0.9204748547476572
0.2160465116279105,0.00032264630930670297,0.0008486307205146141,1.6945509357745596e-06,0.9401130981164748
0.2160465116279105,0.0,0.0,0.0,0.9401051900219628
0.2174418604651198,0.0003234298081665817,0.0008224945776408101,5.747770961757952e-06,0.9412425836166548
0.2174418604651198,0.0,0.0,0.0,0.9412255546797984
0.2132558139534879,0.0396894791428044,-0.0006261270000229932,-2.2960698365196075e-06,0.920948272400108
0.2132558139534879,0.0399999999999999,0.0,0.0,0.9209414287684016
0.2146511627906971,0.0396870081624574,-0.0006468718262568227,-1.3802519548913645e-06,0.9214501315858856
0.2146511627906971,0.0399999999999999,0.0,0.0,0.9214463754325252
0.218837209302329,0.0003243414161566763,0.0007793276575722415,6.576294122001572e-06,0.9424124255459664
0.218837209302329,0.0,0.0,0.0,0.9423939407794408
0.2202325581395383,0.00032523223603656936,0.0007437056121482291,4.197940887177159e-06,0.9437460058120036
0.2202325581395383,0.0,0.0,0.0,0.9437317554760538
0.2160465116279065,0.0396842223249732,-0.0006546131495093029,-5.527810000908466e-09,0.9220185973376304
0.2160465116279065,0.0399999999999999,0.0,0.0,0.9220157735896352
0.2174418604651158,0.0396816850684067,-0.000667684814020216,-1.361775955632544e-06,0.9224087203479484
0.2174418604651158,0.0399999999999999,0.0,0.0,0.9224069132221764
0.2216279069767476,0.00032596783118130643,0.0007166354918468472,4.065560972756374e-06,0.9450228479382864
0.2216279069767476,0.0,0.0,0.0,0.9450102247726748
0.2188372093023251,0.0396796962549698,-0.0006696495133500786,1.3230540633042303e-06,0.9229804918337904
0.2188372093023251,0.0399999999999999,0.0,0.0,0.9229799262235824
0.2230232558139568,0.00032654086214425687,0.0006908250425150823,3.5741949672731182e-06,0.9463321105079376
0.2230232558139568,0.0,0.0,0.0,0.9463199050799982
0.2202325581395344,0.0396781519985255,-0.0006787303831822075,-2.996368684041679e-06,0.9232510879252328
0.2202325581395344,0.0399999999999999,0.0,0.0,0.9232450501166825
0.2244186046511661,0.00032682743242964224,0.0006640191302736896,4.338170721508928e-06,0.9475872053733696
0.2244186046511661,0.0,0.0,0.0,0.9475732428931972
0.2258139534883754,0.0003266339326079451,0.0006307712322475599,4.851620292577697e-06,0.948844015347754
0.2258139534883754,0.0,0.0,0.0,0.9488276980547858
0.2216279069767436,0.0396769691382722,-0.0007001603620076316,-2.062037634316451e-06,0.923784968757939
0.2216279069767436,0.0399999999999999,0.0,0.0,0.9237769814600402
0.223023255813953,0.0396763519104349,-0.0007200265612391013,-3.0136844964910387e-06,0.924187193159593
0.223023255813953,0.0399999999999999,0.0,0.0,0.924180007911827
0.2272093023255846,0.0003260426373294219,0.0005935573241290104,5.398874487802221e-06,0.9500699973892932
0.2272093023255846,0.0,0.0,0.0,0.9500530793085314
0.2244186046511622,0.0396763841385175,-0.0007332116353207396,-1.0918408002498458e-06,0.9247900398606708
0.2244186046511622,0.0399999999999999,0.0,0.0,0.9247834547034782
0.2258139534883715,0.0396768060978081,-0.0007498725235634712,-3.672441185433733e-06,0.92518516491744
0.2258139534883715,0.0399999999999999,0.0,0.0,0.9251765679352068
0.2286046511627939,0.00032525000068622144,0.0005519605628005016,5.920603510888698e-06,0.9513104733916204
0.2286046511627939,0.0,0.0,0.0,0.9512921680911084
0.2272093023255809,0.0396771615626005,-0.0007682754546131654,-1.8073241044150908e-06,0.9258139035529962
0.2272093023255809,0.0399999999999999,0.0,0.0,0.925805643535918
0.2300000000000032,0.00032463077761455165,0.000510136375571922,5.473578806697611e-06,0.952592840255531
0.2300000000000032,0.0,0.0,0.0,0.9525743852361568
0.2286046511627901,0.0396769719616206,-0.0007874042628523389,-3.1566462286833044e-06,0.9262455744051464
0.2286046511627901,0.0399999999999999,0.0,0.0,0.9262371984360984
0.2313953488372124,0.0003242725688393821,0.0004736212457662489,4.693886386204395e-06,0.9538650272849516
0.2313953488372124,0.0,0.0,0.0,0.9538494519996606
0.2299999999999994,0.0396762109177461,-0.0008054678761585475,-2.102961217603355e-06,0.9268629781884844
0.2299999999999994,0.0399999999999999,0.0,0.0,0.9268534244678855
0.2313953488372087,0.0396755611094103,-0.0008368544288271777,-5.493877893881254e-06,0.9272494764067626
0.2313953488372087,0.0399999999999999,0.0,0.0,0.9272362544728532
0.2327906976744217,0.0003235075559574626,0.0004417405309268413,4.111825922355511e-06,0.9551372689885248
0.2327906976744217,0.0,0.0,0.0,0.9551223337871856
0.234186046511631,0.0003220936327484948,0.00040896371739248047,4.390126836968736e-06,0.9563340140258376
0.234186046511631,0.0,0.0,0.0,0.9563193724343706
0.232790697674418,0.0396759777846645,-0.0008619274482777277,-2.6198010126467573e-06,0.9279766481305762
0.232790697674418,0.0399999999999999,0.0,0.0,0.9279638784734984
0.2341860465116274,0.0396779577484463,-0.0008931087968681359,-6.881381290563314e-06,0.928355652034158
0.2341860465116274,0.0399999999999999,0.0,0.0,0.9283394501097796
0.2355813953488402,0.0003203906427553429,0.0003758221387794442,4.440697857470582e-06,0.9575201589634016
0.2355813953488402,0.0,0.0,0.0,0.9575029182135396
0.2369767441860495,0.0003185409647769479,0.00033514435519662667,6.110868256122984e-06,0.958582379770716
0.2369767441860495,0.0,0.0,0.0,0.9585635585494544
0.2355813953488366,0.0396809300418073,-0.0009160832964470052,-2.42476098518216e-06,0.9292098161919712
0.2355813953488366,0.0399999999999999,0.0,0.0,0.9291973980970072
0.2369767441860459,0.0396836390990747,-0.0009475610020509824,-8.629223957406289e-06,0.9296724454566666
0.2369767441860459,0.0399999999999999,0.0,0.0,0.9296501681331784
0.2383720930232588,0.000316587000093277,0.0002904852236053347,5.569572416042689e-06,0.95972543577562
0.2383720930232588,0.0,0.0,0.0,0.959705058780938
0.239767441860468,0.0003148484622442617,0.0002491003318122456,5.37434632059462e-06,0.9608123343084248
0.239767441860468,0.0,0.0,0.0,0.9607952242396836
0.2383720930232552,0.0396856524444939,-0.000994895768493364,-5.210798027421961e-06,0.9306313114160454
0.2383720930232552,0.0399999999999999,0.0,0.0,0.9306131361149192
0.2411627906976773,0.00031372678563311353,0.00021474616102808028,3.758192495444319e-06,0.9619727375152034
0.2411627906976773,0.0,0.0,0.0,0.9619579734519228
0.2397674418604645,0.0396871908706745,-0.0010318635896899,-7.382108424662165e-06,0.9314288595427332
0.2397674418604645,0.0399999999999999,0.0,0.0,0.9314068805602664
0.2425581395348865,0.0003131924856809263,0.00018778354842951408,3.7716611847305575e-06,0.9630504067177428
0.2425581395348865,0.0,0.0,0.0,0.9630378038079682
0.2411627906976738,0.0396879103695792,-0.0010905701470977,-8.671424965240507e-06,0.9324791546275696
0.2411627906976738,0.0399999999999999,0.0,0.0,0.9324543696912004
0.2425581395348831,0.0396875358197399,-0.0011492202345733,-6.927023204691055e-06,0.9337438103214
0.2425581395348831,0.0399999999999999,0.0,0.0,0.9337215072645816
0.2439534883720958,0.00031316398320677607,0.00016103554045152833,3.3886909388472733e-06,0.9641530551731272
0.2439534883720958,0.0,0.0,0.0,0.9641397120211632
0.2453488372093051,0.0003135716795163864,0.0001382642886454448,2.907677662088392e-06,0.9651850325567268
0.2453488372093051,0.0,0.0,0.0,0.9651736102681492
0.2467441860465143,0.0003136013938228565,0.00011776017268834512,3.015070375454148e-06,0.9661767187176744
0.2467441860465143,0.0,0.0,0.0,0.9661643854454902
0.2439534883720924,0.0396864423337674,-0.0012033607582538,-7.791640262023779e-06,0.9351352377034106
0.2439534883720924,0.0399999999999999,0.0,0.0,0.9351119645127972
0.2453488372093017,0.0396850690737453,-0.001270872279722,-7.89077638247891e-06,0.9366371359961334
0.2453488372093017,0.0399999999999999,0.0,0.0,0.936614885729626
0.2481395348837236,0.00031266399987899733,8.83593957383451e-05,4.731915442533997e-06,0.9670619334305331
0.2481395348837236,0.0,0.0,0.0,0.9670479253967708
0.246744186046511,0.0396835832672321,-0.0013132182500697,-3.898266886786321e-06,0.938514233390443
0.246744186046511,0.0399999999999999,0.0,0.0,0.938499442793614
0.2495348837209329,0.0003113602737427742,5.844945086194276e-05,2.7723694880334987e-06,0.9680452386205952
0.2495348837209329,0.0,0.0,0.0,0.9680334797317696
0.2481395348837203,0.0396821282160546,-0.0013734707446202,-9.876459013910782e-06,0.9400564824369838
0.2481395348837203,0.0399999999999999,0.0,0.0,0.940031907006279
0.2509302325581422,0.0003105068450083915,4.14661691488077e-05,2.5195990324928434e-06,0.9689266224218802
0.2509302325581422,0.0,0.0,0.0,0.9689168580052956
0.2495348837209296,0.0396809031630669,-0.0014173803216151,-1.822182854019908e-06,0.942394246082066
0.2495348837209296,0.0399999999999999,0.0,0.0,0.9423868924735538
0.2509302325581389,0.0396801456600027,-0.0014529317282574,-7.766182311889401e-06,0.9443923308468156
0.2509302325581389,0.0399999999999999,0.0,0.0,0.9443726571704308
0.2523255813953514,0.0003104788096737708,2.068285040678981e-05,2.7164069695597216e-06,0.9697849650201998
0.2523255813953514,0.0,0.0,0.0,0.9697732771088312
0.2537209302325607,0.0003111619130113624,2.0062824601506017e-06,2.432648391217004e-06,0.9705427814682572
0.2537209302325607,0.0,0.0,0.0,0.9705343340541134
0.2523255813953483,0.0396803675719828,-0.0014950369983562,-4.12200145511027e-06,0.9470646311665224
0.2523255813953483,0.0399999999999999,0.0,0.0,0.9470542280174176
0.2537209302325575,0.0396819153914138,-0.0015167017092919,-3.882852106444555e-06,0.9497089112169168
0.2537209302325575,0.0399999999999999,0.0,0.0,0.9496985114884255
0.2551162790697699,0.0003117193235255163,-1.5005645965348578e-05,2.601953660737273e-06,0.9713240784059508
0.2551162790697699,0.0,0.0,0.0,0.9713125753445748
0.2565116279069792,0.00031134028430790465,-4.156060734297408e-05,4.1957629018626485e-06,0.971983545269506
0.2565116279069792,0.0,0.0,0.0,0.9719723536117656
0.2551162790697668,0.0396841767279439,-0.0015090347569538,2.167647435718209e-06,0.95283302208123
0.2551162790697668,0.0399999999999999,0.0,0.0,0.9528384766782356
0.2565116279069761,0.0396859432951257,-0.0015064903894279,-4.056569859457351e-06,0.9556050884815264
